----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:5:5,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,31.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1395.0,7.76615184046,4.25151428196,2.68418285688,3.97100295169
1424.0,7.66425182855,3.97935378989,2.48710621285,3.97123877583
1452.0,7.61793364131,3.76551340326,2.30645262249,3.97100295169
1481.0,7.54382454174,3.58083306935,2.12579903214,3.97100295169
1510.0,7.45118816728,3.44475282332,2.01904918329,3.97100295169
1538.0,7.37707906771,3.32811261243,1.96978002228,3.97100295169
1567.0,7.3956063426,3.23091243669,1.96978002228,3.97147459998
1596.0,7.37707906771,3.10455220823,1.92872238811,3.97123877583
1624.0,7.40486998005,2.97819197977,1.92872238811,3.97123877583
1653.0,7.42339725494,2.86155176888,1.97799154911,3.97100295169
1682.0,7.43266089239,2.78379162829,2.07652987113,3.97123877583
1710.0,7.46971544217,2.80323166344,2.21612582732,3.97100295169
1738.0,7.57161545408,2.85183175131,2.31466414933,3.97100295169
1767.0,7.64572455365,2.91987187433,2.39677941767,3.97123877583
1795.0,7.7939427528,2.98791199734,2.46247163235,3.97100295169
1824.0,7.75688820301,3.00735203249,2.61027911537,3.97100295169
1853.0,7.80320639024,2.98791199734,2.79914423256,3.97123877583
1881.0,7.88657912726,2.91987187433,2.97158629609,3.97100295169
1910.0,7.95142458938,2.82267169859,3.20150904746,3.97123877583
1939.0,8.18301552554,2.73519154042,3.48070095983,3.97100295169
1967.0,8.47945192383,2.72547152285,3.80095050637,3.97123877583
1995.0,8.61840648552,2.78379162829,4.19510379443,3.97123877583
2024.0,8.71104285999,2.86155176888,4.49893028731,3.97100295169
2051.0,8.74809740977,2.96847196219,4.90950662903,3.97100295169
2080.0,8.91484288381,3.05595212036,5.30365991709,3.97123877583
2108.0,9.08158835784,3.17259233125,5.69781320514,3.97100295169
2135.0,9.18348836975,3.29895255971,6.0673319127,3.97100295169
2164.0,9.33170656889,3.47391287604,6.50254283492,3.97123877583
2192.0,9.47066113059,3.64887319237,6.90490764981,3.97100295169
2220.0,9.64667024207,3.8238335087,7.31548399154,3.97147459998
2248.0,9.82267935355,4.02795387776,7.67679117226,3.97100295169
2277.0,9.97089755269,4.20291419409,8.07094446031,3.97123877583
2305.0,10.1376430267,4.42647459829,8.4486746947,3.97123877583
2334.0,10.2951248633,4.66947503764,8.9003086706,3.97100295169
2363.0,10.4433430625,4.93191551214,9.376577227,3.97100295169
2391.0,10.5545067118,5.18463596906,9.81178814923,3.97100295169
2420.0,10.7119885484,5.41791639083,10.2552105983,3.97100295169
2449.0,10.8787340224,5.65119681261,10.6986330474,3.97123877583
2477.0,10.9157885722,5.89419725196,11.0517287012,3.97100295169
2506.0,11.0454794965,6.11775765616,11.4376704625,3.97100295169
2534.0,11.1288522335,6.33159804279,11.905727492,3.97076712755
2562.0,11.2585431577,6.54543842941,12.2998807801,3.97123877583
2591.0,11.3511795322,6.77871885119,12.652976434,3.97076712755
2620.0,11.5457159186,7.01199927297,12.8828991853,3.97100295169
2648.0,11.554979556,7.29387978261,13.0881873562,3.97100295169
2677.0,11.6661432054,7.61464036255,13.1538795709,3.97123877583
2706.0,11.7680432173,7.96456099521,13.1867256782,3.97100295169
2734.0,11.7217250301,8.29504159273,13.1210334635,3.97100295169
2763.0,11.6568795679,8.66440226054,12.9896490342,3.97123877583
2792.0,11.7124613926,9.03376292835,12.7843608633,3.97123877583
2820.0,11.5642431935,9.32536345557,12.5215920046,3.97123877583
2849.0,11.1566431458,9.49060375433,12.1931309312,3.97100295169
2878.0,10.6193521739,9.55864387734,11.905727492,3.97100295169
2906.0,10.4062885127,9.48088373675,11.4951511503,3.97100295169
2934.0,10.4526066999,9.32536345557,11.0845748086,3.97100295169
2963.0,10.4896612497,9.08236301622,10.7068445742,3.97123877583
2991.0,10.5452430744,8.84908259445,10.4030180813,3.97100295169
3020.0,10.4248157876,8.61580217267,10.1484607494,3.97100295169
3049.0,10.3043885008,8.44084185634,9.84463425656,3.97100295169
3077.0,10.1932248514,8.29504159273,9.40942333434,3.97100295169
3106.0,10.082061202,8.15896134669,8.98242393894,3.97123877583
3135.0,10.1283793893,8.00344106551,8.61290523139,3.97147459998
3163.0,9.90605209057,7.82848074918,8.13663667499,3.97123877583
3192.0,9.82267935355,7.66324045042,7.77532949427,3.97123877583
3221.0,9.70225206675,7.46884009894,7.41402231355,3.97100295169
3248.0,9.60035205484,7.28415976504,7.08556124017,3.97123877583
3277.0,9.47992476804,7.08975941356,6.7817347473,3.97100295169
3305.0,9.37802475613,6.90507907965,6.47790825442,3.97100295169
3332.0,9.28538838166,6.71067872817,6.20692786888,3.97123877583
3361.0,9.22054291954,6.48711832397,5.96879359068,3.97100295169
3389.0,9.13717018252,6.27327793734,5.69781320514,3.97100295169
3417.0,9.00747925827,6.08859760344,5.55000572212,3.97100295169
3445.0,8.98895198338,5.94279733983,5.46789045378,3.97100295169
3474.0,8.9333701587,5.79699707622,5.23796770241,3.97100295169
3501.0,8.88705197147,5.66091683018,4.90950662903,3.97100295169
3529.0,8.794415597,5.53455660172,4.56462250198,3.97100295169
3558.0,8.71104285999,5.43735642598,4.28543058961,3.97100295169
3585.0,8.68325194765,5.35959628539,4.05550783824,3.97100295169
3614.0,8.51650647361,5.2818361448,3.79273897954,3.97100295169
3642.0,8.4331337366,5.15547591634,3.5463931745,3.97100295169
3670.0,8.28491553745,5.02911568788,3.30004736947,3.97123877583
3698.0,8.21080643788,4.88331542427,3.10297072544,3.97123877583
3727.0,8.06258823874,4.69863509036,2.96337476925,3.97076712755
3755.0,8.06258823874,4.50423473888,2.8073557594,3.97123877583
3784.0,8.02553368895,4.26123429953,2.75808659839,3.97123877583
3813.0,7.9143700396,4.04739391291,2.60206758854,3.97100295169
3841.0,7.84026094003,3.8238335087,2.51995232019,3.97100295169
3870.0,7.7939427528,3.60999312208,2.47889468602,3.97100295169
3899.0,7.75688820301,3.38643271788,2.48710621285,3.97123877583
3927.0,7.71983365322,3.16287231367,2.47889468602,3.97123877583
3956.0,7.70130637833,2.96847196219,2.55279842753,3.97100295169
3985.0,7.73836092812,2.77407161072,2.60206758854,3.97123877583
4013.0,7.84026094003,2.61855132953,2.70060591055,3.97123877583
4042.0,7.92363367704,2.55051120651,2.84841339357,3.97100295169
4071.0,8.00700641406,2.55051120651,2.99622087659,3.97100295169
4098.0,8.10890642597,2.60883131196,3.13581683278,3.97123877583
4127.0,8.14596097576,2.68659145255,3.2836243158,3.97100295169
4156.0,8.13669733831,2.74491155799,3.44785485249,3.97100295169
4184.0,8.28491553745,2.80323166344,3.77631592587,3.97100295169
4213.0,8.59987921063,2.87127178646,4.07193089191,3.97123877583
4242.0,8.75736104722,2.97819197977,4.31006517011,3.97100295169
4269.0,8.80367923445,3.10455220823,4.67958387766,3.97123877583
4297.0,8.87778833402,3.25035247184,4.91771815587,3.97123877583
4326.0,8.95189743359,3.3767127003,5.07373716572,3.97123877583
4353.0,9.0537974455,3.49335291119,5.32829449759,3.97123877583
4382.0,9.13717018252,3.59055308693,5.60748640996,3.97123877583
4410.0,9.28538838166,3.66831322752,5.99342817118,3.97100295169
4438.0,9.35023384379,3.74607336811,6.22335092255,3.97123877583
4466.0,9.52624295527,3.83355352628,6.44506214708,3.97123877583
4494.0,9.65593387952,3.95019373717,6.85563848881,3.97100295169
4522.0,9.80415207866,4.11543403592,7.21694566953,3.97100295169
4550.0,9.91531572801,4.30011436983,7.60288743075,3.97100295169
4579.0,10.0450066523,4.47507468616,8.01346377247,3.97100295169
4607.0,10.1654339391,4.66947503764,8.39119400686,3.97100295169
4636.0,10.3599703254,4.89303544184,8.76071271441,3.97100295169
4665.0,10.3970248752,5.09715581089,9.1630775293,3.97123877583
4693.0,10.5359794369,5.2818361448,9.55723081736,3.97123877583
4722.0,10.6193521739,5.49567653143,9.78715356872,3.97123877583
4751.0,10.702724911,5.70951691805,10.0581339543,3.97123877583
4779.0,10.7953612854,5.94279733983,10.2962682325,3.97123877583
4808.0,10.8602067475,6.14691770888,10.5097679302,3.97100295169
4837.0,10.9157885722,6.31215800764,10.764325262,3.97100295169
4864.0,11.0084249467,6.4385182361,11.0353056476,3.97123877583
4893.0,11.0825340463,6.59403851728,11.2570168721,3.97100295169
4922.0,11.1473795084,6.76899883362,11.5279972576,3.97123877583
4950.0,11.2307522454,6.95367916752,11.7414969553,3.97123877583
4979.0,11.2863340701,7.21611964202,11.856458331,3.97123877583
5008.0,11.3141249824,7.47856011652,11.9385735994,3.97100295169
5036.0,11.3419158948,7.77016064373,11.9878427604,3.97100295169
5065.0,11.3419158948,8.04232113581,11.9632081799,3.97100295169
5094.0,11.304861345,8.3047616103,11.7907661163,3.97147459998
5122.0,11.2678067952,8.49916196178,11.4705165698,3.97100295169
5151.0,10.9991613092,8.62552219024,11.0599402281,3.97100295169
5180.0,10.5081885246,8.67412227811,10.6822099937,3.97147459998
5208.0,10.1746975765,8.68384229569,10.3783835008,3.97123877583
5237.0,9.9523702778,8.61580217267,10.0006532664,3.97100295169
5265.0,10.0264793774,8.5283220145,9.70503830038,3.97123877583
5293.0,10.1005884769,8.37280173332,9.49975012952,3.97123877583
5322.0,10.1746975765,8.19784141699,9.28625043182,3.97100295169
5351.0,10.1283793893,7.96456099521,9.03990462678,3.97100295169
5379.0,10.0450066523,7.76044062616,8.81819340225,3.97100295169
5408.0,9.93384300291,7.58548030983,8.52257843621,3.97100295169
5437.0,9.8134157161,7.49800015166,8.16948278233,3.97123877583
5465.0,9.6929884293,7.45912008137,7.83281018211,3.97100295169
5494.0,9.54477023016,7.40079997592,7.2826378842,3.97147459998
5522.0,9.4336065808,7.32303983533,6.83921543514,3.97100295169
5550.0,9.26686110677,7.17723957172,6.36294687874,3.97123877583
5578.0,9.16496109486,6.97311920267,5.86204374183,3.97100295169
5607.0,9.06306108295,6.75927881604,5.50894808795,3.97123877583
5634.0,8.94263379615,6.49683834155,5.29544839025,3.97123877583
5662.0,8.85926105913,6.23439786705,5.00804495104,3.97123877583
5691.0,8.794415597,5.9525173574,4.77812219968,3.97100295169
5718.0,8.73883377233,5.69007688291,4.57283402882,3.97123877583
5747.0,8.6739883102,5.41791639083,4.51535334098,3.97100295169
5775.0,8.65546103531,5.19435598663,4.52356486781,3.97100295169
5803.0,8.60914284808,4.99023561758,4.4250265458,3.97100295169
5831.0,8.61840648552,4.85415537154,4.31006517011,3.97123877583
5859.0,8.57208829829,4.72779514308,4.17046921393,3.97100295169
5887.0,8.57208829829,4.60143491462,4.11298852608,3.97100295169
5915.0,8.59061557318,4.51395475646,3.96518104306,3.97123877583
5944.0,8.65546103531,4.43619461586,3.76810439904,3.97100295169
5971.0,8.53503374851,4.33899444012,3.7598928722,3.97100295169
6000.0,8.50724283617,4.28067433468,3.72704676486,3.97100295169
6028.0,8.54429738595,4.23207424681,3.62029691601,3.97076712755
6055.0,8.54429738595,4.16403412379,3.60387386235,3.97123877583
6084.0,8.54429738595,4.13487407107,3.69420065753,3.97100295169
6112.0,8.50724283617,4.09599400078,3.81737356004,3.97123877583
6140.0,8.51650647361,4.05711393048,3.87485424788,3.97123877583
6168.0,8.56282466084,4.07655396563,4.01445020407,3.97100295169
6195.0,8.54429738595,4.06683394805,4.20331532126,3.97100295169
6224.0,8.57208829829,4.1251540535,4.2361614286,3.97123877583
6252.0,8.56282466084,4.18347415894,3.98160409673,3.97100295169
6280.0,8.59987921063,4.24179426438,3.96518104306,3.97100295169
6308.0,8.5535610234,4.3098343874,4.05550783824,3.97100295169
