----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:53:24,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1400.0,13.9913162044,11.6678876909,10.7314791547,3.97100295169
1429.0,13.8153070929,11.4929273746,10.3126912861,3.97100295169
1457.0,13.6763525312,11.3179670582,9.88569189074,3.97100295169
1486.0,13.4818161449,11.1041266716,9.49153860268,3.97100295169
1515.0,13.3058070334,10.8708462498,9.14665447563,3.97123877583
1543.0,13.1761161091,10.6375658281,8.81819340225,3.97123877583
1572.0,13.0186342725,10.3945653887,8.48973232887,3.97123877583
1601.0,12.8982069857,10.1418449318,8.12842514815,3.97123877583
1629.0,12.8240978862,9.90856451001,7.81638712844,3.97100295169
1658.0,12.7499887866,9.65584405308,7.50434910873,3.97100295169
1686.0,12.6388251372,9.39340357859,7.15946498168,3.97100295169
1714.0,12.5276614879,9.13096310409,6.82279238147,3.97100295169
1742.0,12.4164978385,8.87824264717,6.47790825442,3.97100295169
1771.0,12.2312250896,8.62552219024,6.19050481521,3.97100295169
1798.0,12.2126978147,8.36308171575,5.91952442967,3.97100295169
1827.0,12.1107978028,8.09092122368,5.64854404414,3.97100295169
1855.0,12.0366887032,7.82848074918,5.41040976594,3.97100295169
1882.0,11.906997779,7.55632025711,5.18048701457,3.97100295169
1911.0,11.8514159543,7.29387978261,4.98341037054,3.97123877583
1939.0,11.7495159424,7.02171929054,4.86023746802,3.97100295169
1967.0,11.6846704803,6.77871885119,4.77812219968,3.97123877583
1995.0,11.6476159305,6.55515844699,4.69600693133,3.97076712755
2024.0,11.6105613807,6.35103807794,4.60568013615,3.97123877583
2051.0,11.5827704684,6.14691770888,4.53177639464,3.97100295169
2079.0,11.5642431935,5.93307732225,4.49893028731,3.97100295169
2108.0,11.5920341058,5.7289569532,4.50714181414,3.97100295169
2135.0,11.5457159186,5.53455660172,4.53998792148,3.97100295169
2164.0,11.5827704684,5.35959628539,4.56462250198,3.97123877583
2191.0,11.6105613807,5.23323605693,4.60568013615,3.97123877583
2219.0,11.6846704803,5.19435598663,4.63031471666,3.97100295169
2248.0,11.7587795798,5.19435598663,4.663160824,3.97100295169
2275.0,11.8421523169,5.23323605693,4.75348761918,3.97100295169
2304.0,11.906997779,5.26239610965,4.88487204853,3.97100295169
2332.0,11.9625796037,5.30127617995,5.04910258522,3.97123877583
2360.0,11.9996341534,5.3207162151,5.24617922925,3.97100295169
2388.0,12.0181614283,5.33043623267,5.44325587327,3.97100295169
2416.0,12.15711599,5.3207162151,5.65675557097,3.97123877583
2444.0,12.3887069262,5.30127617995,5.86204374183,3.97100295169
2472.0,12.4813433007,5.3207162151,6.21513939572,3.97123877583
2501.0,12.6017705875,5.34015625024,6.51075436176,3.97123877583
2528.0,12.7221978743,5.39847635569,6.83921543514,3.97123877583
2557.0,12.8704160734,5.53455660172,7.16767650852,3.97100295169
2585.0,12.9259978981,5.68035686533,7.44686842089,3.97100295169
2612.0,13.0556888223,5.83587714652,7.75069491377,3.97123877583
2641.0,13.2316979338,5.9913974277,8.07094446031,3.97100295169
2670.0,13.4262343202,6.16635774403,8.39119400686,3.97100295169
2698.0,13.4818161449,6.36075809551,8.69502049973,3.97100295169
2727.0,13.6022434317,6.56487846456,8.98242393894,3.97100295169
2756.0,13.7504616308,6.76899883362,9.33551959283,3.97123877583
2784.0,13.8616252802,6.9633991851,9.60649997836,3.97123877583
2813.0,14.0191071168,7.13835950143,9.8774803639,3.97100295169
2842.0,14.1210071287,7.31331981776,10.1484607494,3.97100295169
2870.0,14.2414344155,7.50772016924,10.468710296,3.97123877583
2899.0,14.3896526146,7.73128057344,10.8382290035,3.97123877583
2928.0,14.5193435389,7.94512096007,11.1009978622,3.97100295169
2956.0,14.6582981006,8.15896134669,11.3884013015,3.97100295169
2984.0,14.8065162997,8.37280173332,11.5772664186,3.97100295169
3013.0,14.8620981244,8.57692210237,11.8318237505,3.97076712755
3041.0,14.9639981363,8.78104247143,12.0781695555,3.97076712755
3070.0,15.0936890605,8.96572280533,12.3163038337,3.97123877583
3099.0,15.2048527099,9.13096310409,12.4969574241,3.97123877583
3127.0,15.2419072597,9.315643438,12.6611879608,3.97100295169
3156.0,15.3901254588,9.48088373675,12.7679378096,3.97100295169
3185.0,15.4642345584,9.62668400036,12.9239568195,3.97100295169
3213.0,15.6402436699,9.80164431669,12.997860561,3.97147459998
3242.0,15.6309800324,9.97660463303,13.1046104099,3.97100295169
3271.0,15.6865618571,10.1710049845,13.2195717855,3.97100295169
3299.0,15.705089132,10.3168052481,13.2524178929,3.97100295169
3328.0,15.7791982316,10.4237254414,13.244206366,3.97076712755
3357.0,15.8255164188,10.5209256172,13.3345331612,3.97123877583
3384.0,15.8440436937,10.6375658281,13.4084369027,3.97123877583
3413.0,15.8625709686,10.7736460741,13.4002253759,3.97100295169
3442.0,15.9088891558,10.890286285,13.4248599564,3.97123877583
3470.0,15.8903618809,11.0458065662,13.4330714832,3.97123877583
3499.0,15.871834606,11.2110468649,13.3920138491,3.97100295169
3528.0,15.8533073311,11.3374070934,13.3098985807,3.97123877583
3556.0,15.8347800562,11.4054472164,13.194937205,3.97123877583
3585.0,15.6865618571,11.4346072691,13.0553412489,3.97123877583
3614.0,15.3345436341,11.4346072691,12.8582646048,3.97123877583
3642.0,14.9547344988,11.415167234,12.652976434,3.97100295169
3671.0,14.6212435508,11.3957271988,12.4230536826,3.97100295169
3700.0,14.4452344393,11.347127111,12.1438617702,3.97123877583
3729.0,14.5100799014,11.3179670582,11.8400352773,3.97100295169
3757.0,14.4915526265,11.2888070055,11.5197857308,3.97123877583
3786.0,14.4359708018,11.2499269352,11.2241707648,3.97100295169
3813.0,14.3340707899,11.1916068298,10.9039212182,3.97123877583
3842.0,14.1580616785,11.0846866365,10.6083062522,3.97100295169
3871.0,14.1302707661,10.9388863728,10.3126912861,3.97123877583
3900.0,14.0098434793,10.7833660917,10.0417109006,3.97100295169
3928.0,13.8245707304,10.6375658281,9.70503830038,3.97100295169
3957.0,13.7041434436,10.501485582,9.38478875383,3.97076712755
3986.0,13.5651888819,10.3459653008,9.07275073412,3.97123877583
4014.0,13.5373979695,10.1612849669,8.73607813391,3.97100295169
4043.0,13.46328887,9.9474445803,8.48973232887,3.97100295169
4072.0,13.2965433959,9.7238841761,8.27623263118,3.97123877583
4100.0,13.1390615594,9.5003237719,8.05452140664,3.97100295169
4129.0,13.0186342725,9.26704335013,7.78354102111,3.97100295169
4158.0,12.9167342606,9.06292298107,7.47150300139,3.97123877583
4186.0,12.8240978862,8.83936257687,7.19231108902,3.97100295169
4214.0,12.7685160615,8.62552219024,6.95417681082,3.97123877583
4242.0,12.6573524121,8.41168180362,6.72425405946,3.97100295169
4270.0,12.6295614998,8.25616152243,6.52717741543,3.97100295169
4298.0,12.509134213,8.09092122368,6.29725466406,3.97123877583
4327.0,12.4535523883,7.91596090734,6.07554343953,3.97100295169
4354.0,12.4072342011,7.75072060859,5.83740916133,3.97123877583
4382.0,12.425761476,7.57576029226,5.68139015147,3.97100295169
4410.0,12.2960705517,7.38135994078,5.52537114162,3.97123877583
4438.0,12.2126978147,7.20639962444,5.36114060493,3.97100295169
4467.0,12.15711599,7.06059936084,5.22154464874,3.97123877583
4494.0,12.1200614403,6.9245191148,5.09016021939,3.97100295169
4523.0,12.0552159781,6.73011876332,5.01625647788,3.97123877583
4551.0,12.0459523407,6.57459848214,4.96698731687,3.97123877583
4578.0,11.9718432411,6.4385182361,4.90950662903,3.97100295169
4607.0,11.9440523288,6.31215800764,4.86844899486,3.97100295169
4635.0,11.8884705041,6.1760777616,4.83560288752,3.97123877583
4663.0,11.8050977671,6.03027749799,4.83560288752,3.97100295169
4691.0,11.8606795918,5.89419725196,4.84381441435,3.97100295169
4720.0,11.7865704922,5.7678370235,4.81096830702,3.97100295169
4747.0,11.8699432292,5.67063684776,4.77812219968,3.97100295169
4775.0,11.9162614164,5.61231674231,4.74527609234,3.97123877583
4804.0,11.9996341534,5.58315668959,4.75348761918,3.97100295169
4831.0,12.0274250658,5.57343667202,4.79454525335,3.97100295169
4860.0,12.1478523526,5.57343667202,4.86844899486,3.97123877583
4888.0,12.1849069024,5.61231674231,4.97519884371,3.97100295169
4915.0,12.2219614522,5.64147679504,5.08194869256,3.97123877583
4944.0,12.3053341892,5.65119681261,5.20512159507,3.97100295169
4972.0,12.3145978266,5.67063684776,5.35292907809,3.97123877583
5000.0,12.2960705517,5.68035686533,5.52537114162,3.97147459998
5028.0,12.3516523764,5.69007688291,5.76350541982,3.97123877583
5057.0,12.6202978624,5.70951691805,6.05912038586,3.97100295169
5084.0,12.7499887866,5.77755704107,6.3054661909,3.97100295169
5112.0,12.8240978862,5.86503719924,6.58465810327,3.97123877583
5141.0,12.9167342606,5.93307732225,6.8063693278,3.97123877583
5168.0,13.0093706351,5.9913974277,7.0691381865,3.97100295169
5197.0,13.1297979219,6.07887758586,7.29084941104,3.97100295169
5225.0,13.1853797466,6.16635774403,7.50434910873,3.97123877583
5253.0,13.3521252206,6.26355791977,7.74248338693,3.97123877583
5282.0,13.4540252325,6.38019813066,7.92313697729,3.97100295169
5311.0,13.5929797942,6.51627837669,8.21875194333,3.97100295169
5339.0,13.713407081,6.6620786403,8.49794385571,3.97100295169
5368.0,13.8430980053,6.82731893906,8.80177034858,3.97100295169
5397.0,13.9727889295,6.9633991851,9.06453920729,3.97100295169
5425.0,14.1024798538,7.12863948385,9.31088501232,3.97123877583
5454.0,14.232170778,7.30359980018,9.66398066621,3.97123877583
5482.0,14.3711253397,7.51744018681,9.95138410541,3.97147459998
5510.0,14.5193435389,7.71184053829,10.271633652,3.97100295169
5539.0,14.6860890129,7.8965208722,10.616517779,3.97100295169
5568.0,14.834307212,8.09092122368,10.9696134329,3.97100295169
5596.0,14.9362072239,8.28532157516,11.2734399258,3.97123877583
5625.0,15.1122163354,8.48944194421,11.560843365,3.97100295169
5654.0,15.2419072597,8.70328233084,11.8400352773,3.97123877583
5682.0,15.4642345584,8.92684273504,12.0781695555,3.97100295169
5711.0,15.538343658,9.13096310409,12.2752461996,3.97100295169
5740.0,15.621716395,9.37396354344,12.4148421558,3.97100295169
5768.0,15.705089132,9.58780393007,12.5954957461,3.97123877583
5797.0,15.8162527814,9.80164431669,12.7679378096,3.97100295169
5826.0,15.8903618809,9.96688461545,12.9403798732,3.97100295169
5854.0,15.9274164307,10.1029648615,13.1292449904,3.97123877583
5883.0,15.9922618928,10.2293250899,13.2770524734,3.97123877583
5911.0,16.0848982673,10.3751253536,13.4577060637,3.97076712755
5939.0,16.1775346418,10.5403656523,13.6219366004,3.97100295169
5968.0,16.1867982792,10.7056059511,13.7861671371,3.97100295169
5997.0,16.2609073788,10.8708462498,13.9011285128,3.97123877583
6025.0,16.2794346537,11.0360865486,14.040724469,3.97100295169
6054.0,16.3164892035,11.2013268473,14.139262791,3.97100295169
6083.0,16.3164892035,11.347127111,14.1967434788,3.97100295169
6111.0,16.390598303,11.483207357,14.1228397373,3.97123877583
6140.0,16.3720710281,11.5901275503,14.0243014153,3.97100295169
6169.0,16.3813346656,11.7164877788,13.8764939323,3.97100295169
6197.0,16.3442801158,11.7942479194,13.7779556103,3.97123877583
6226.0,16.307225566,11.8622880424,13.6301481273,3.97123877583
6255.0,16.1867982792,11.9108881302,13.4905521711,3.97147459998
6283.0,16.0293164426,11.9594882181,13.3181101076,3.97100295169
6311.0,15.7421436818,11.9692082357,13.096398883,3.97100295169
6340.0,15.3901254588,11.9692082357,12.8664761317,3.97100295169
6368.0,15.1400072478,11.9497682005,12.5380150583,3.97123877583
6397.0,15.0288435984,11.9303281654,12.2095539849,3.97123877583
6426.0,14.9732617737,11.9108881302,11.9467851262,3.97100295169
6454.0,14.9362072239,11.8428480072,11.6183240528,3.97100295169
6483.0,14.7972526623,11.7942479194,11.3227090868,3.97123877583
6512.0,14.6582981006,11.7262077963,11.0024595402,3.97100295169
6540.0,14.5378708138,11.619287603,10.7561137352,3.97100295169
6569.0,14.3989162521,11.483207357,10.4933448765,3.97100295169
6598.0,14.232170778,11.2985270231,10.1648838031,3.97100295169
6626.0,14.065425304,11.094406654,9.78715356872,3.97123877583
6655.0,13.9357343797,10.8708462498,9.45048096851,3.97123877583
6684.0,13.8245707304,10.6764458984,9.09738531463,3.97100295169
6711.0,13.6948798061,10.4626055117,8.77713576808,3.97123877583
6740.0,13.5559252444,10.2390451075,8.4733092752,3.97123877583
6769.0,13.4540252325,10.0252047209,8.19411736283,3.97100295169
6797.0,13.3335979457,9.81136433427,7.96419461146,3.97100295169
6826.0,13.2965433959,9.62668400036,7.74248338693,3.97100295169
6855.0,13.2039070215,9.44200366646,7.45507994773,3.97147459998
6883.0,13.1205342845,9.24760331498,7.15946498168,3.97100295169
6911.0,13.1575888342,9.04348294592,6.94596528399,3.97123877583
6940.0,12.9723160853,8.84908259445,6.75710016679,3.97123877583
6967.0,12.944525173,8.65468224297,6.64213879111,3.97123877583
6996.0,12.9167342606,8.47000190906,6.49433130809,3.97100295169
7024.0,12.8240978862,8.3047616103,6.33831229823,3.97100295169
7052.0,12.7036705994,8.13952131155,6.07554343953,3.97100295169
7080.0,12.7499887866,7.97428101279,5.83740916133,3.97123877583
7108.0,12.6388251372,7.82848074918,5.65675557097,3.97123877583
7136.0,12.5554524002,7.65352043285,5.41862129277,3.97100295169
7164.0,12.4998705756,7.49800015166,5.19691006824,3.97123877583
7193.0,12.3331251015,7.35219988805,4.99983342421,3.97100295169
7220.0,12.3238614641,7.22583965959,4.9259296827,3.97100295169
7249.0,12.3053341892,7.08975941356,4.70421845817,3.97123877583
7277.0,12.2312250896,6.89535906208,4.58104555565,3.97100295169
7304.0,12.1849069024,6.72039874575,4.4742957068,3.97100295169
7333.0,12.2312250896,6.55515844699,4.40039196529,3.97100295169
7361.0,12.1756432649,6.39963816581,4.4496611263,3.97100295169
7389.0,12.1849069024,6.26355791977,4.4250265458,3.97100295169
7417.0,12.15711599,6.1760777616,4.38396891162,3.97100295169
7445.0,12.1107978028,6.10803763859,4.31006517011,3.97123877583
