----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:54:55,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,36.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1422.0,14.5286071763,12.4940891847,10.320902813,3.97100295169
1451.0,14.4359708018,12.4357690792,10.1156146421,3.97100295169
1480.0,14.315543515,12.3677289562,9.89390341757,3.97076712755
1508.0,14.2043798657,12.2899688156,9.6147115052,3.97100295169
1537.0,14.1024798538,12.1733286047,9.33551959283,3.97123877583
1566.0,13.8894161925,12.0469683763,9.06453920729,3.97100295169
1594.0,13.8708889176,11.9108881302,8.76892424125,3.97100295169
1623.0,13.8523616427,11.7164877788,8.46509774837,3.97100295169
1652.0,13.6578252563,11.5220874273,8.16948278233,3.97123877583
1681.0,13.5559252444,11.3082470407,7.84102170895,3.97123877583
1709.0,13.4447615951,11.0846866365,7.56182979657,3.97100295169
1737.0,13.3335979457,10.8028061268,7.34011857204,3.97100295169
1765.0,13.2224342964,10.5792457226,7.20873414269,3.97100295169
1793.0,13.1390615594,10.3362452833,7.02808055233,3.97123877583
1822.0,13.0649524598,10.0932448439,6.8310039083,3.97100295169
1849.0,12.9723160853,9.87940445729,6.70783100579,3.97123877583
1878.0,12.9167342606,9.69472412338,6.52717741543,3.97100295169
1906.0,12.9167342606,9.52948382462,6.38758145924,3.97123877583
1933.0,12.8055706113,9.28648338527,6.34652382507,3.97123877583
1962.0,12.8055706113,9.03376292835,6.3301007714,3.97100295169
1990.0,12.7221978743,8.790762489,6.28083161039,3.97076712755
2018.0,12.7129342368,8.48944194421,6.29725466406,3.97123877583
2046.0,12.7314615117,8.25616152243,6.32188924456,3.97123877583
2075.0,12.7407251492,8.07148118853,6.42042756658,3.97100295169
2102.0,12.7870433364,7.91596090734,6.56002352277,3.97100295169
2130.0,12.8704160734,7.80904071403,6.74067711312,3.97100295169
2159.0,13.0186342725,7.77988066131,6.78994627413,3.97100295169
2186.0,13.1205342845,7.8187607316,6.7817347473,3.97100295169
2215.0,13.1483251968,7.90624088977,6.8063693278,3.97100295169
2243.0,13.1668524717,8.01316108308,6.94596528399,3.97123877583
2270.0,13.2224342964,8.12980129397,7.044503606,3.97100295169
2299.0,13.2502252087,8.16868136427,7.27442635737,3.97100295169
2327.0,13.4169706827,8.26588154001,7.48792605506,3.97100295169
2355.0,13.6115070691,8.27560155758,7.64394506492,3.97100295169
2384.0,13.6948798061,8.27560155758,7.81638712844,3.97100295169
2413.0,13.7782525432,8.3047616103,8.06273293348,3.97100295169
2441.0,13.9264707423,8.33392166302,8.37477095319,3.97100295169
2470.0,14.1024798538,8.42140182119,8.7114435534,3.97123877583
2499.0,14.1210071287,8.49916196178,9.14665447563,3.97123877583
2527.0,14.2877526027,8.61580217267,9.36015417333,3.97123877583
2556.0,14.3711253397,8.72272236598,9.53259623685,3.97123877583
2585.0,14.4915526265,8.84908259445,9.86926883707,3.97100295169
2613.0,14.6953526503,9.00460287563,10.1813068568,3.97123877583
2642.0,14.7879890248,9.16984317439,10.4440757155,3.97100295169
2670.0,14.9825254112,9.36424352587,10.6000947253,3.97100295169
2698.0,15.1214799729,9.55864387734,10.8053828962,3.97123877583
2727.0,15.3252799967,9.7627642464,10.9696134329,3.97123877583
2756.0,15.4271800086,9.97660463303,11.1256324427,3.97100295169
2784.0,15.5846618452,10.1904450197,11.3062860331,3.97123877583
2813.0,15.705089132,10.3945653887,11.511574204,3.97123877583
2842.0,15.8347800562,10.5889657402,11.7414969553,3.97100295169
2870.0,15.9922618928,10.7833660917,11.8893044384,3.97123877583
2899.0,16.0756346299,10.9680464256,12.0781695555,3.97123877583
2928.0,16.1682710043,11.1527267595,12.2588231459,3.97100295169
2956.0,16.3442801158,11.3860071813,12.5051689509,3.97123877583
2985.0,16.3535437532,11.5998475679,12.7761493365,3.97100295169
3014.0,16.390598303,11.8136879545,12.9814375073,3.97123877583
3042.0,16.4276528528,12.008088306,13.1128219367,3.97123877583
3070.0,16.5295528647,12.1927686399,13.2359948392,3.97100295169
3099.0,16.5666074145,12.3677289562,13.4248599564,3.97123877583
3127.0,16.6407165141,12.5426892726,13.6219366004,3.97100295169
3156.0,16.659243789,12.7176495889,13.7286864493,3.97100295169
3185.0,16.6685074264,12.8731698701,13.7861671371,3.97123877583
3213.0,16.6870347013,13.0189701337,13.7697440835,3.97123877583
3242.0,16.6777710639,13.2133704852,13.7122633956,3.97123877583
3271.0,16.7148256137,13.3786107839,13.6301481273,3.97123877583
3299.0,16.6870347013,13.5146910299,13.5398213321,3.97100295169
3328.0,16.47397104,13.6021711881,13.4084369027,3.97076712755
3357.0,16.1867982792,13.650771276,13.1374565172,3.97123877583
3385.0,15.6772982197,13.6799313287,12.8336300243,3.97123877583
3414.0,15.5105527456,13.6410512584,12.5626496388,3.97100295169
3443.0,15.4549709209,13.5535711002,12.3491499411,3.97100295169
3471.0,15.3993890963,13.3883308015,12.1110156629,3.97100295169
3499.0,15.3808618214,13.2133704852,11.8646698579,3.97100295169
3528.0,15.2604345346,13.057850204,11.6183240528,3.97100295169
3556.0,15.1955890724,12.9509300107,11.3884013015,3.97100295169
3585.0,15.0751617856,12.8731698701,11.1584785501,3.97100295169
3614.0,14.9639981363,12.8537298349,11.0845748086,3.97100295169
3642.0,14.8435708495,12.7954097295,10.8792866377,3.97123877583
3671.0,14.7416708376,12.6982095537,10.6822099937,3.97100295169
3700.0,14.6397708257,12.5718493253,10.4440757155,3.97100295169
3729.0,14.5656617261,12.4163290441,10.222364491,3.97123877583
3757.0,14.5100799014,12.2802487981,10.0334993738,3.97123877583
3786.0,14.4267071644,12.1344485344,9.78715356872,3.97100295169
3815.0,14.417443527,11.9886482708,9.57365387103,3.97100295169
3843.0,14.2506980529,11.8428480072,9.31909653916,3.97123877583
3872.0,14.0746889414,11.7067677612,9.03169309995,3.97123877583
3900.0,13.982052567,11.5998475679,8.73607813391,3.97123877583
3928.0,13.8616252802,11.4637673218,8.46509774837,3.97100295169
3957.0,13.7504616308,11.2888070055,8.22696347017,3.97123877583
3986.0,13.6207707066,11.1430067419,8.02167529931,3.97100295169
4014.0,13.4910797823,10.9777664431,7.79175254794,3.97100295169
4043.0,13.3891797704,10.7930861092,7.55361826974,3.97123877583
4072.0,13.2594888462,10.6084057753,7.21694566953,3.97100295169
4099.0,13.2409615713,10.3848453711,7.00344597183,3.97100295169
4128.0,13.1297979219,10.1612849669,6.85563848881,3.97123877583
4156.0,13.0927433721,9.93772456273,6.69140795212,3.97123877583
4184.0,12.9908433602,9.74332421125,6.53538894226,3.97100295169
4212.0,12.9630524479,9.51976380705,6.44506214708,3.97100295169
4241.0,12.9352615355,9.34480349072,6.37936993241,3.97123877583
4268.0,12.9723160853,9.17956319196,6.31367771773,3.97123877583
4296.0,12.8704160734,9.04348294592,6.28083161039,3.97123877583
4324.0,12.861152436,8.89768268232,6.26440855672,3.97123877583
4352.0,12.8518887985,8.74216240113,6.24798550305,3.97100295169
4381.0,12.9352615355,8.61580217267,6.3054661909,3.97100295169
4408.0,12.8240978862,8.47000190906,6.37115840557,3.97123877583
4437.0,12.8240978862,8.35336169817,6.42042756658,3.97076712755
4465.0,12.8796797109,8.27560155758,6.40400451291,3.97123877583
4492.0,12.9630524479,8.20756143456,6.42863909341,3.97123877583
4521.0,13.02789791,8.18812139942,6.51075436176,3.97123877583
4549.0,13.0834797347,8.18812139942,6.5682350496,3.97123877583
4577.0,13.1668524717,8.18812139942,6.64213879111,3.97100295169
4605.0,13.2687524836,8.18812139942,6.79815780097,3.97100295169
4633.0,13.3521252206,8.18812139942,6.99523444499,3.97100295169
4661.0,13.4354979576,8.16868136427,7.12661887435,3.97100295169
4689.0,13.5837161568,8.18812139942,7.34011857204,3.97123877583
4718.0,13.5651888819,8.23672148729,7.4961375819,3.97123877583
4746.0,13.8060434555,8.31448162788,7.64394506492,3.97123877583
4775.0,13.8708889176,8.41168180362,7.77532949427,3.97076712755
4804.0,13.9727889295,8.51860199693,8.02988682614,3.97100295169
4831.0,14.0746889414,8.62552219024,8.28444415801,3.97100295169
4860.0,14.1673253159,8.72272236598,8.51436690938,3.97123877583
4889.0,14.2692253278,8.790762489,8.76892424125,3.97100295169
4917.0,14.4081798895,8.87824264717,9.03990462678,3.97123877583
4946.0,14.5100799014,8.99488285805,9.25340432448,3.97100295169
4975.0,14.6768253755,9.11152306894,9.47511554901,3.97100295169
5003.0,14.7787253874,9.24760331498,9.78715356872,3.97123877583
5032.0,14.9176799491,9.38368356101,10.0088647933,3.97123877583
5061.0,15.0473708733,9.52948382462,10.271633652,3.97123877583
5089.0,15.2048527099,9.69472412338,10.517979457,3.97123877583
5118.0,15.3252799967,9.87940445729,10.7479022084,3.97123877583
5147.0,15.4734981958,10.0640847912,10.9696134329,3.97100295169
5175.0,15.5846618452,10.2293250899,11.1995361843,3.97100295169
5204.0,15.7328800443,10.4042854063,11.4376704625,3.97100295169
5232.0,15.8162527814,10.5986857578,11.659381687,3.97123877583
5260.0,15.8996255184,10.7833660917,11.856458331,3.97100295169
5289.0,16.0015255303,10.958326408,12.0863810824,3.97100295169
5318.0,16.0941619047,11.1332867243,12.3491499411,3.97100295169
5346.0,16.1682710043,11.3276870758,12.5626496388,3.97123877583
5375.0,16.2886982911,11.5026473921,12.6611879608,3.97100295169
5404.0,16.3442801158,11.6581676733,12.7925723901,3.97100295169
5432.0,16.4183892154,11.8136879545,12.9485914,3.97100295169
5461.0,16.4554437652,11.9886482708,13.0799758294,3.97100295169
5490.0,16.575871052,12.1538885696,13.1785141514,3.97100295169
5518.0,16.6036619643,12.3191288684,13.2606294197,3.97100295169
5547.0,16.5666074145,12.4843691671,13.3098985807,3.97123877583
5576.0,16.5851346894,12.6204494131,13.3098985807,3.97076712755
5604.0,16.6221892392,12.7565296592,13.3427446881,3.97100295169
5632.0,16.659243789,12.8634498525,13.3345331612,3.97123877583
5661.0,16.6407165141,12.9606500282,13.3345331612,3.97100295169
5689.0,16.6407165141,13.057850204,13.3509562149,3.97076712755
5718.0,16.6221892392,13.1356103446,13.3838023222,3.97100295169
5747.0,16.5943983268,13.2133704852,13.3016870539,3.97100295169
5775.0,16.5480801396,13.2814106082,13.1785141514,3.97100295169
5804.0,16.4647074026,13.3494507312,13.0224951415,3.97123877583
5833.0,16.307225566,13.3786107839,12.8582646048,3.97123877583
5861.0,15.9366800682,13.4077708366,12.7268801755,3.97123877583
5890.0,15.5290800205,13.4077708366,12.5872842193,3.97123877583
5919.0,15.5198163831,13.3591707488,12.3819960484,3.97100295169
5948.0,15.4271800086,13.2716905906,12.053534975,3.97100295169
5976.0,15.3715981839,13.1356103446,11.7661315358,3.97123877583
6005.0,15.3623345465,13.0092501161,11.4705165698,3.97100295169
6034.0,15.269698172,12.8926099052,11.2816514526,3.97076712755
6061.0,15.1677981601,12.8245697822,11.0681517549,3.97100295169
6090.0,15.0473708733,12.737089624,10.862863584,3.97123877583
6119.0,14.9639981363,12.6301694307,10.5836716717,3.97100295169
6147.0,14.9176799491,12.4940891847,10.3291143398,3.97123877583
6176.0,14.8157799371,12.3677289562,10.1402492226,3.97100295169
6205.0,14.7694617499,12.2219286926,9.96780715908,3.97123877583
6233.0,14.7416708376,12.0372483587,9.75430746139,3.97123877583
6262.0,14.6860890129,11.8525680248,9.55723081736,3.97100295169
6291.0,14.6305071882,11.6678876909,9.41763486117,3.97100295169
6319.0,14.6768253755,11.483207357,9.26161585132,3.97123877583
6348.0,14.4822889891,11.2985270231,9.07275073412,3.97100295169
6377.0,14.3896526146,11.0846866365,8.93315477794,3.97100295169
6405.0,14.2599616904,10.9000063026,8.83461645592,3.97100295169
6434.0,14.1673253159,10.7347660038,8.80998187542,3.97100295169
6462.0,14.1302707661,10.569525705,8.76071271441,3.97100295169
6490.0,14.0561616665,10.4237254414,8.7114435534,3.97100295169
6519.0,14.065425304,10.2098850548,8.59648217772,3.97100295169
6548.0,14.0376343917,10.0154847033,8.56363607038,3.97123877583
6576.0,14.0005798419,9.81136433427,8.61290523139,3.97123877583
6605.0,14.0005798419,9.70444414095,8.65396286556,3.97100295169
6634.0,14.0191071168,9.61696398279,8.55542454355,3.97100295169
6662.0,14.0376343917,9.60724396521,8.53900148988,3.97123877583
6691.0,14.1024798538,9.63640401794,8.48152080204,3.97100295169
6720.0,14.1765889533,9.71416415853,8.4486746947,3.97100295169
6748.0,14.2877526027,9.79192429912,8.41582858736,3.97100295169
6777.0,14.315543515,9.89884449243,8.37477095319,3.97100295169
6806.0,14.3340707899,9.90856451001,8.33371331902,3.97100295169
6834.0,14.3340707899,9.91828452758,8.28444415801,3.97123877583
6862.0,14.3433344274,9.87940445729,8.32550179218,3.97100295169
6891.0,14.3340707899,9.82108435184,8.35834789952,3.97100295169
