----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:0:20,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,12.861152436,6.58431849971,18.4503143791,3.97100295169
1458.0,12.9167342606,6.68151867545,18.7295062915,3.97076712755
1487.0,12.9908433602,6.81759892149,19.000486677,3.97100295169
1515.0,13.0834797347,6.94395914995,19.3207362236,3.97123877583
1544.0,13.1483251968,7.07031937841,19.5917166091,3.97100295169
1573.0,13.2687524836,7.21611964202,19.8216393605,3.97100295169
1601.0,13.2965433959,7.36191990563,20.0761966923,3.97100295169
1630.0,13.3613888581,7.48828013409,20.3061194437,3.97100295169
1659.0,13.4169706827,7.6340803977,20.5031960877,3.97100295169
1687.0,13.4818161449,7.75072060859,20.6920612049,3.97100295169
1716.0,13.5373979695,7.86736081947,20.8645032685,3.97123877583
1745.0,13.5837161568,7.98400103036,21.0123107515,3.97123877583
1773.0,13.5929797942,8.10064124125,21.135483654,3.97100295169
1802.0,13.6578252563,8.22700146971,21.2422335028,3.97100295169
1831.0,13.6578252563,8.36308171575,21.2997141907,3.97100295169
1858.0,13.6578252563,8.51860199693,21.3243487712,3.97123877583
1887.0,13.6670888938,8.66440226054,21.283291137,3.97123877583
1916.0,13.6670888938,8.78104247143,21.1683297613,3.97123877583
1944.0,13.546661607,8.87824264717,20.987676171,3.97123877583
1973.0,13.3984434079,8.95600278776,20.839868688,3.97100295169
2002.0,13.194643384,9.00460287563,20.6510035708,3.97076712755
2030.0,12.8240978862,9.0143228932,20.4128692926,3.97123877583
2059.0,12.5276614879,8.95600278776,20.1665234875,3.97100295169
2088.0,12.2682796394,8.88796266474,19.9530237898,3.97123877583
2116.0,12.1941705398,8.76160243628,19.5917166091,3.97100295169
2145.0,12.2034341773,8.72272236598,19.3782169114,3.97123877583
2174.0,12.1200614403,8.67412227811,19.1154480527,3.97100295169
2202.0,12.1849069024,8.66440226054,18.7377178183,3.97100295169
2231.0,12.15711599,8.53804203208,18.2696607888,3.97100295169
2259.0,12.0830068905,8.54776204965,17.760546125,3.97100295169
2287.0,11.9625796037,8.44084185634,17.3499697833,3.97100295169
2316.0,11.8792068666,8.25616152243,16.8080090122,3.97076712755
2345.0,11.7495159424,8.17840138184,16.3153174021,3.97123877583
2373.0,11.6661432054,8.01316108308,15.8472603726,3.97123877583
2402.0,11.5086613688,7.80904071403,15.379203343,3.97123877583
2431.0,11.388234082,7.62436038013,14.9686270013,3.97123877583
2459.0,11.2678067952,7.40079997592,14.6073198206,3.97123877583
2488.0,11.1844340582,7.12863948385,14.2624356935,3.97123877583
2517.0,11.0825340463,6.87591902693,13.9175515665,3.97123877583
2546.0,11.0176885841,6.63291858758,13.6383596541,3.97100295169
2574.0,10.8879976599,6.39963816581,13.4002253759,3.97123877583
2603.0,10.8416794727,6.18579777918,13.1210334635,3.97100295169
2632.0,10.7768340105,6.01083746285,12.8746876585,3.97123877583
2660.0,10.7119885484,5.84559716409,12.5872842193,3.97100295169
2688.0,10.7583067356,5.69007688291,12.2834577264,3.97123877583
2717.0,10.6564067237,5.55399663687,11.9796312335,3.97123877583
2745.0,10.600824899,5.45679646113,11.7168623748,3.97100295169
2774.0,10.6100885365,5.33043623267,11.4869396235,3.97123877583
2803.0,10.4989248871,5.23323605693,11.1502670232,3.97123877583
2831.0,10.4711339748,5.13603588119,10.9039212182,3.97100295169
2860.0,10.4433430625,5.02911568788,10.6904215205,3.97100295169
2889.0,10.3970248752,4.87359540669,10.6329408327,3.97100295169
2917.0,10.3970248752,4.70835510794,10.616517779,3.97100295169
2946.0,10.3877612378,4.52367477403,10.6739984668,3.97100295169
2975.0,10.3877612378,4.27095431711,10.7232676279,3.97076712755
3003.0,10.4155521501,4.05711393048,10.8464405304,3.97100295169
3032.0,10.4526066999,3.95019373717,11.0188825939,3.97100295169
3061.0,10.5915612616,3.87243359657,11.2241707648,3.97100295169
3088.0,10.6378794488,3.83355352628,11.413035882,3.97100295169
3117.0,10.8046249229,3.85299356143,11.5279972576,3.97123877583
3146.0,10.9435794846,3.9015936493,11.6511701602,3.97123877583
3174.0,10.9806340343,3.99879382504,11.7907661163,3.97123877583
3203.0,11.0084249467,4.0862739832,11.9467851262,3.97100295169
3232.0,11.0640067714,4.15431410622,12.1356502434,3.97123877583
3260.0,11.3419158948,4.21263421166,12.4066306289,3.97100295169
3289.0,11.4438159067,4.26123429953,12.6365533803,3.97100295169
3318.0,11.4808704565,4.32927442255,12.9732259805,3.97123877583
3346.0,11.5642431935,4.40703456314,13.3181101076,3.97123877583
3375.0,11.6661432054,4.48479470373,13.8108017176,3.97100295169
3404.0,11.7217250301,4.60143491462,14.287070274,3.97123877583
3432.0,11.8884705041,4.73751516066,14.7304927231,3.97100295169
3461.0,12.0274250658,4.86387538912,15.1903382258,3.97123877583
3489.0,12.1015341654,5.00967565273,15.6091260944,3.97123877583
3517.0,12.2497523645,5.12631586362,16.0361254898,3.97100295169
3546.0,12.3609160139,5.26239610965,16.5041825193,3.97076712755
3575.0,12.4628160258,5.42763640841,16.9065473342,3.97123877583
3603.0,12.5739796751,5.62203675989,17.2350084076,3.97123877583
3632.0,12.6944069619,5.83587714652,17.5306233737,3.97100295169
3661.0,12.7870433364,6.03027749799,17.8672959739,3.97100295169
3689.0,12.9167342606,6.24411788462,18.1711224667,3.97100295169
3718.0,12.9815797228,6.44823825368,18.5324296475,3.97100295169
3747.0,13.111270647,6.6620786403,18.8444676672,3.97123877583
3775.0,13.194643384,6.87591902693,19.1236595795,3.97100295169
3804.0,13.2131706589,7.08975941356,19.4439091261,3.97100295169
3833.0,13.2965433959,7.27443974746,19.747735619,3.97123877583
3861.0,13.379916133,7.43968004622,20.0105044777,3.97100295169
3889.0,13.4354979576,7.61464036255,20.2240041754,3.97100295169
3918.0,13.4818161449,7.80904071403,20.4292923462,3.97100295169
3946.0,13.5003434198,8.02288110066,20.5688883024,3.97100295169
3975.0,13.5373979695,8.24644150486,20.6510035708,3.97100295169
4004.0,13.5651888819,8.46028189149,20.6427920439,3.97100295169
4032.0,13.5373979695,8.68384229569,20.5524652488,3.97100295169
4061.0,13.4725525074,8.87824264717,20.4046577657,3.97123877583
4090.0,13.3335979457,9.04348294592,20.240427229,3.97100295169
4118.0,13.0834797347,9.13096310409,20.0351390582,3.97123877583
4147.0,12.6666160496,9.15040313924,19.7723701995,3.97100295169
4176.0,12.3053341892,9.11152306894,19.4931782871,3.97123877583
4204.0,12.0922705279,9.03376292835,19.2139863747,3.97100295169
4233.0,12.1015341654,8.90740269989,19.0086982039,3.97100295169
4262.0,12.1385887151,8.790762489,18.803410033,3.97100295169
4290.0,12.1478523526,8.64496222539,18.5816988085,3.97100295169
4318.0,12.1478523526,8.54776204965,18.2778723156,3.97100295169
4347.0,12.0830068905,8.50888197936,17.9247766617,3.97100295169
4375.0,12.0274250658,8.39224176847,17.563469481,3.97123877583
4404.0,11.9440523288,8.3436416806,17.1528931393,3.97123877583
4433.0,11.7958341296,8.3047616103,16.6766245829,3.97100295169
4461.0,11.6939341177,8.23672148729,16.175721446,3.97123877583
4490.0,11.554979556,8.09092122368,15.6830298359,3.97123877583
4519.0,11.471606819,7.93540094249,15.2396073868,3.97100295169
4547.0,11.3974977194,7.68268048557,14.8126079914,3.97100295169
4576.0,11.3326522573,7.43968004622,14.4430892839,3.97123877583
4605.0,11.2029613331,7.148079519,14.1803204252,3.97100295169
4633.0,11.1473795084,6.87591902693,13.9996668348,3.97123877583
4662.0,11.0825340463,6.62319857001,13.9093400396,3.97123877583
4691.0,11.036215859,6.41907820095,13.843647825,3.97100295169
4718.0,11.0547431339,6.23439786705,13.6712057614,3.97147459998
4747.0,10.9991613092,6.13719769131,13.5398213321,3.97100295169
4776.0,10.9621067595,6.03027749799,13.3838023222,3.97123877583
4804.0,10.9621067595,5.94279733983,13.2852640002,3.97123877583
4833.0,10.9435794846,5.90391726953,13.1210334635,3.97100295169
4862.0,10.952843122,5.85531718166,12.9568029268,3.97100295169
