----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:14:27,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,32.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1392.0,13.379916133,11.5415274624,8.85103950959,3.97123877583
1421.0,13.194643384,11.3957271988,8.64575133873,3.97100295169
1449.0,13.1205342845,11.2499269352,8.45688622153,3.97123877583
1478.0,13.0464251849,11.1430067419,8.27623263118,3.97100295169
1507.0,12.9630524479,10.9972064783,8.10379056765,3.97123877583
1535.0,12.9167342606,10.8708462498,7.84923323578,3.97123877583
1564.0,12.8889433483,10.7639260565,7.66857964542,3.97100295169
1593.0,12.8796797109,10.6181257929,7.44686842089,3.97123877583
1620.0,12.8889433483,10.4917655644,7.22515719636,3.97123877583
1649.0,12.8982069857,10.3362452833,7.01165749866,3.97100295169
1677.0,12.8518887985,10.1904450197,6.83921543514,3.97123877583
1705.0,12.7963069738,10.0252047209,6.73246558629,3.97100295169
1733.0,12.7592524241,9.84052438699,6.5682350496,3.97100295169
1761.0,12.675879687,9.67528408823,6.43685062025,3.97123877583
1789.0,12.6202978624,9.52948382462,6.28904313723,3.97123877583
1817.0,12.5554524002,9.37396354344,6.17408176154,3.97100295169
1846.0,12.4720796632,9.2378832974,6.05912038586,3.97123877583
1873.0,12.3794432887,9.09208303379,5.93594748334,3.97100295169
1902.0,12.3238614641,8.93656275261,5.77992847349,3.97123877583
1930.0,12.2682796394,8.81020252415,5.6649670978,3.97100295169
1957.0,12.1849069024,8.69356231326,5.55821724896,3.97123877583
1986.0,12.1200614403,8.53804203208,5.45967892694,3.97100295169
2014.0,12.0644796156,8.39224176847,5.3775636586,3.97123877583
2042.0,11.9996341534,8.23672148729,5.29544839025,3.97123877583
2070.0,11.9718432411,8.0812012061,5.22975617558,3.97100295169
2099.0,11.9625796037,7.93540094249,5.18048701457,3.97076712755
2126.0,11.8699432292,7.77988066131,5.13121785356,3.97100295169
2154.0,11.8328886794,7.65352043285,5.05731411205,3.97100295169
2183.0,11.8143614045,7.51744018681,5.05731411205,3.97123877583
2210.0,11.8050977671,7.32303983533,5.04089105838,3.97123877583
2239.0,11.9347886913,7.20639962444,5.09837174622,3.97100295169
2267.0,11.7773068547,7.04115932569,5.11479479989,3.97100295169
2295.0,11.8050977671,6.89535906208,5.24617922925,3.97100295169
2323.0,11.8884705041,6.78843886876,5.36114060493,3.97147459998
2351.0,11.9533159662,6.7009587106,5.51715961478,3.97100295169
2379.0,11.9996341534,6.64263860515,5.71423625881,3.97100295169
2407.0,12.1107978028,6.61347855243,5.853832215,3.97123877583
2436.0,12.2590160019,6.59403851728,5.98521664435,3.97123877583
2463.0,12.3516523764,6.62319857001,6.14123565421,3.97100295169
2491.0,12.5276614879,6.68151867545,6.31367771773,3.97100295169
2520.0,12.6573524121,6.73983878089,6.52717741543,3.97100295169
2547.0,12.8982069857,6.79815888634,6.71604253262,3.97100295169
2576.0,13.0093706351,6.90507907965,6.88027306931,3.97123877583
2603.0,13.194643384,7.02171929054,6.97059986449,3.97100295169
2632.0,13.3243343083,7.13835950143,7.14304192801,3.97123877583
2660.0,13.4262343202,7.27443974746,7.2826378842,3.97100295169
2687.0,13.5559252444,7.39107995835,7.43044536722,3.97100295169
2716.0,14.315543515,7.48828013409,7.54540674291,3.97100295169
2745.0,13.8523616427,7.60492034498,7.62752201125,3.97147459998
2773.0,14.0283707542,7.72156055586,7.61931048442,3.97100295169
2802.0,14.6027162759,7.84792078433,7.75069491377,3.97100295169
2831.0,14.3433344274,7.99372104794,7.87386781628,3.97100295169
2858.0,14.417443527,8.13952131155,8.01346377247,3.97100295169
2887.0,14.5656617261,8.29504159273,8.185905836,3.97100295169
2916.0,14.7138799252,8.44084185634,8.45688622153,3.97123877583
2944.0,14.8435708495,8.59636213752,8.67038591923,3.97100295169
2973.0,14.9917890486,8.77132245385,8.80177034858,3.97100295169
3002.0,15.1585345227,8.94628277018,9.17950058297,3.97100295169
3030.0,15.2511708971,9.12124308652,9.46690402218,3.97123877583
3059.0,15.353070909,9.32536345557,9.77073051505,3.97076712755
3088.0,15.4920254707,9.52948382462,10.1156146421,3.97123877583
3117.0,15.5846618452,9.70444414095,10.4030180813,3.97123877583
3145.0,15.7236164069,9.87940445729,10.6739984668,3.97100295169
3174.0,15.8440436937,10.0835248263,10.912132745,3.97100295169
3203.0,15.9274164307,10.297365213,11.1009978622,3.97100295169
3231.0,16.0293164426,10.5209256172,11.2816514526,3.97100295169
3259.0,16.1219528171,10.7153259686,11.4212474088,3.97123877583
3288.0,16.2145891915,10.9291663553,11.5936894723,3.97100295169
3316.0,16.2979619286,11.1430067419,11.6511701602,3.97100295169
3345.0,16.3720710281,11.347127111,11.7004393212,3.97100295169
3374.0,16.4369164903,11.5220874273,11.7250739017,3.97123877583
3402.0,16.5017619524,11.7164877788,11.7661315358,3.97100295169
3431.0,16.5480801396,11.8817280775,11.7497084822,3.97100295169
3460.0,16.6407165141,12.0566883939,11.7250739017,3.97123877583
3488.0,16.6314528766,12.2510887453,11.659381687,3.97100295169
3517.0,16.6314528766,12.4552091144,11.5854779455,3.97100295169
3546.0,16.6777710639,12.6884895362,11.511574204,3.97100295169
3574.0,16.5943983268,12.8926099052,11.3555551941,3.97076712755
3603.0,16.4832346775,13.057850204,11.2159592379,3.97100295169
3632.0,16.3813346656,13.1550503797,10.9942480134,3.97100295169
3659.0,15.9737346179,13.1647703973,10.764325262,3.97076712755
3688.0,15.3808618214,13.0967302743,10.567248618,3.97123877583
3717.0,15.2048527099,12.989810081,10.3455373935,3.97123877583
3745.0,15.0473708733,12.8537298349,10.1977299104,3.97123877583
3774.0,15.0103163235,12.6884895362,10.0088647933,3.97100295169
3803.0,15.0381072359,12.5232492374,9.84463425656,3.97123877583
3831.0,15.0381072359,12.3774489738,9.68040371987,3.97123877583
3860.0,14.9454708614,12.2705287805,9.49975012952,3.97100295169
3889.0,14.8528344869,12.1733286047,9.33551959283,3.97123877583
3917.0,14.9084163116,12.0566883939,9.1384429488,3.97123877583
3946.0,14.834307212,11.940048183,8.9249432511,3.97100295169
3975.0,14.8991526742,11.8136879545,8.75250118758,3.97100295169
4003.0,14.9362072239,11.7164877788,8.58005912405,3.97123877583
4032.0,14.7046162878,11.619287603,8.4240401142,3.97100295169
4061.0,14.6119799133,11.5318074449,8.235174997,3.97100295169
4088.0,14.5286071763,11.415167234,8.05452140664,3.97100295169
4117.0,14.417443527,11.3374070934,7.84102170895,3.97100295169
4146.0,14.3248071525,11.2596469528,7.64394506492,3.97123877583
4174.0,14.2043798657,11.1430067419,7.44686842089,3.97123877583
4203.0,14.2970162401,11.0360865486,7.22515719636,3.97123877583
4231.0,13.9913162044,10.9194463377,7.01165749866,3.97100295169
4258.0,13.8801525551,10.7833660917,6.77352322046,3.97123877583
4287.0,13.7411979934,10.6472858456,6.60108115694,3.97123877583
4315.0,13.5929797942,10.4723255293,6.42863909341,3.97123877583
4343.0,13.3984434079,10.2487651251,6.24798550305,3.97100295169
4371.0,13.379916133,10.044644756,6.05090885903,3.97123877583
4400.0,13.1853797466,9.85024440456,5.88667832234,3.97100295169
4427.0,13.0834797347,9.67528408823,5.73065931248,3.97100295169
4455.0,13.0093706351,9.49060375433,5.62390946363,3.97076712755
4484.0,12.9352615355,9.30592342042,5.49252503428,3.97123877583
4511.0,12.8796797109,9.13096310409,5.32829449759,3.97100295169
4540.0,12.7685160615,8.91712271746,5.22975617558,3.97100295169
4568.0,12.6944069619,8.71300234841,5.12300632673,3.97100295169
4596.0,12.6017705875,8.5283220145,5.01625647788,3.97123877583
4624.0,12.6017705875,8.38252175089,4.9259296827,3.97100295169
4651.0,12.4998705756,8.25616152243,4.84381441435,3.97123877583
4680.0,12.4720796632,8.13952131155,4.76169914601,3.97100295169
4708.0,12.425761476,8.00344106551,4.65494929716,3.97123877583
4736.0,12.3887069262,7.83820076675,4.58925708249,3.97076712755
4764.0,12.3794432887,7.64380041527,4.55641097515,3.97123877583
4793.0,12.3794432887,7.44940006379,4.53177639464,3.97123877583
4820.0,12.3979705636,7.26471972989,4.56462250198,3.97100295169
4848.0,12.3701796513,7.08003939598,4.62210318982,3.97100295169
4877.0,12.425761476,6.95367916752,4.663160824,3.97147459998
4904.0,12.4350251134,6.86619900936,4.74527609234,3.97100295169
4933.0,12.4998705756,6.84675897421,4.81917983385,3.97100295169
4961.0,12.6017705875,6.8856390445,4.9259296827,3.97100295169
4988.0,12.6944069619,6.91479909723,5.02446800471,3.97123877583
5017.0,12.7870433364,6.9633991851,5.10658327306,3.97123877583
5045.0,12.8796797109,7.01199927297,5.22154464874,3.97076712755
5073.0,12.9352615355,7.06059936084,5.35292907809,3.97100295169
5101.0,12.9908433602,7.08003939598,5.50073656111,3.97100295169
5130.0,13.2131706589,7.10919944871,5.65675557097,3.97123877583
5157.0,13.3891797704,7.16751955415,5.81277458083,3.97123877583
5185.0,13.5373979695,7.23555967717,6.00985122485,3.97123877583
5214.0,13.6392979815,7.30359980018,6.21513939572,3.97100295169
5241.0,13.7875161806,7.39107995835,6.43685062025,3.97100295169
5270.0,13.9079434674,7.48828013409,6.65035031794,3.97123877583
5298.0,14.0932162163,7.62436038013,6.88027306931,3.97123877583
5326.0,14.2970162401,7.77016064373,7.09377276701,3.97100295169
5354.0,14.3618617023,7.8965208722,7.29906093787,3.97100295169
5382.0,14.500816264,8.00344106551,7.51256063557,3.97100295169
5410.0,14.6860890129,8.11036125882,7.75069491377,3.97100295169
5439.0,14.8806253993,8.27560155758,8.00525224564,3.97100295169
5468.0,14.9732617737,8.45056187391,8.25980957751,3.97123877583
5496.0,15.1492708852,8.66440226054,8.49794385571,3.97123877583
5525.0,15.3067527218,8.86852262959,8.75250118758,3.97123877583
5554.0,15.4549709209,9.08236301622,8.95778935844,3.97100295169
5582.0,15.6124527575,9.315643438,9.20413516347,3.97100295169
5611.0,15.7791982316,9.52948382462,9.44226944167,3.97100295169
5640.0,15.9181527933,9.77248426397,9.70503830038,3.97123877583
5668.0,16.0293164426,10.0057646857,10.0252878469,3.97100295169
5697.0,16.1867982792,10.2390451075,10.271633652,3.97123877583
5726.0,16.2609073788,10.4528854941,10.5015564033,3.97123877583
5753.0,16.4091255779,10.6861659159,10.7232676279,3.97100295169
5782.0,16.5017619524,10.9486063904,10.9285557987,3.97100295169
5811.0,16.6407165141,11.2110468649,11.1666900769,3.97100295169
5839.0,16.742616526,11.4346072691,11.3966128283,3.97100295169
5868.0,16.8352529005,11.6678876909,11.5362087845,3.97100295169
5897.0,16.9000983626,11.8914480951,11.659381687,3.97123877583
5925.0,17.0019983745,12.1344485344,11.7743430627,3.97100295169
5954.0,17.0575801992,12.3385689035,11.7661315358,3.97100295169
5983.0,17.094634749,12.532969255,11.8646698579,3.97123877583
6011.0,17.2243256732,12.7176495889,11.8646698579,3.97100295169
6040.0,17.2150620358,12.8926099052,11.8236122237,3.97100295169
6069.0,17.2335893106,13.0481301864,11.7497084822,3.97123877583
6097.0,17.2521165855,13.2230905027,11.6429586333,3.97123877583
6126.0,17.2428529481,13.3591707488,11.4869396235,3.97123877583
6154.0,17.2150620358,13.5049710124,11.1666900769,3.97100295169
6182.0,17.1687438485,13.582731153,11.2734399258,3.97100295169
6211.0,17.0761074741,13.6313312408,11.2077477111,3.97123877583
6240.0,16.8537801753,13.6702113111,11.1584785501,3.97100295169
6268.0,16.659243789,13.6993713639,11.0435171744,3.97100295169
6297.0,16.0941619047,13.718811399,10.8874981645,3.97100295169
6326.0,15.8162527814,13.6896513463,10.7232676279,3.97100295169
6354.0,15.8440436937,13.650771276,10.567248618,3.97123877583
6383.0,15.6587709448,13.5632911178,10.3619604471,3.97100295169
6412.0,15.6402436699,13.4758109597,10.1648838031,3.97123877583
6440.0,15.6309800324,13.3688907663,9.88569189074,3.97123877583
6469.0,15.4734981958,13.2328105203,9.6147115052,3.97123877583
6498.0,15.4271800086,13.1453303621,9.40942333434,3.97100295169
6526.0,15.3067527218,13.0092501161,9.15486600247,3.97100295169
6554.0,15.2048527099,12.8731698701,8.89209714376,3.97123877583
6583.0,15.0473708733,12.737089624,8.67038591923,3.97123877583
6611.0,14.8991526742,12.5815693428,8.35013637269,3.97147459998
6640.0,14.7972526623,12.4163290441,8.07094446031,3.97123877583
6669.0,14.6860890129,12.2510887453,7.79996407477,3.97100295169
6697.0,14.5471344512,12.076128429,7.53719521607,3.97100295169
6726.0,14.3896526146,11.8817280775,7.31548399154,3.97123877583
6754.0,14.2692253278,11.6484476557,7.11019582068,3.97123877583
6782.0,14.1024798538,11.4054472164,6.88027306931,3.97123877583
6810.0,13.982052567,11.1527267595,6.65856184478,3.97100295169
6839.0,13.7875161806,10.9097263201,6.44506214708,3.97076712755
6866.0,13.6670888938,10.6667258808,6.25619702989,3.97100295169
6895.0,13.6485616189,10.3848453711,6.05912038586,3.97100295169
6923.0,13.5373979695,10.1321249142,5.88667832234,3.97123877583
6950.0,13.2872797585,9.88912447486,5.75529389298,3.97100295169
6979.0,13.1390615594,9.64612403551,5.59106335629,3.97123877583
7007.0,13.0371615474,9.40312359616,5.4021982391,3.97076712755
7035.0,12.9908433602,9.16984317439,5.25439075608,3.97076712755
7063.0,12.8796797109,8.95600278776,5.09837174622,3.97100295169
7092.0,12.7592524241,8.75188241871,4.9505642632,3.97123877583
7119.0,12.7129342368,8.55748206723,4.83560288752,3.97100295169
7147.0,12.6202978624,8.37280173332,4.73706456551,3.97123877583
7176.0,12.59250695,8.12980129397,4.65494929716,3.97100295169
7203.0,12.5554524002,7.93540094249,4.56462250198,3.97100295169
7232.0,12.5183978504,7.73128057344,4.44144959946,3.97100295169
7260.0,12.4906069381,7.56604027468,4.40860349213,3.97147459998
7288.0,12.4535523883,7.44940006379,4.36754585795,3.97123877583
7316.0,12.4442887509,7.38135994078,4.35112280429,3.97123877583
7344.0,12.4350251134,7.34247987048,4.34291127745,3.97123877583
7372.0,12.4350251134,7.32303983533,4.34291127745,3.97123877583
