----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:4:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,31.0,C
HUMIDITY,31.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1517.0,10.3970248752,8.90740269989,13.5316098053,3.97100295169
1545.0,10.3136521382,8.88796266474,12.9650144537,3.97123877583
1574.0,10.1654339391,8.85880261202,12.3327268874,3.97100295169
1603.0,10.0172157399,8.75188241871,11.6840162675,3.97100295169
1631.0,9.84120662844,8.59636213752,11.0270941207,3.97100295169
1660.0,9.68372479186,8.38252175089,10.3126912861,3.97123877583
1689.0,9.49845204293,8.13952131155,9.67219219304,3.97100295169
1717.0,9.36876111868,7.83820076675,9.04811615362,3.97147459998
1746.0,9.1927520072,7.51744018681,8.35834789952,3.97100295169
1775.0,9.03527017061,7.22583965959,7.7589064406,3.97123877583
1803.0,8.9333701587,6.91479909723,7.12661887435,3.97123877583
1831.0,8.72957013488,6.62319857001,6.62571573744,3.97076712755
1859.0,8.60914284808,6.34131806036,6.08375496636,3.97123877583
1887.0,8.51650647361,6.06915756829,5.58285182946,3.97123877583
1915.0,8.44239737404,5.79699707622,5.08194869256,3.97100295169
1944.0,8.37755191192,5.49567653143,4.63031471666,3.97147459998
1971.0,8.19227916299,5.20407600421,4.17868074076,3.97100295169
2000.0,8.1552246132,4.91247547699,3.84200814055,3.97100295169
2029.0,8.01627005151,4.65003500249,3.52997012084,3.97100295169
2057.0,7.92363367704,4.38759452799,3.23435515479,3.97100295169
2086.0,7.90510640215,4.14459408864,2.94695171559,3.97100295169
2115.0,7.71983365322,3.91131366687,2.70060591055,3.97100295169
2143.0,7.88657912726,3.64887319237,2.52816384703,3.97100295169
2172.0,7.66425182855,3.38643271788,2.38856789084,3.97100295169
2200.0,7.67351546599,3.1531522961,2.33929872983,3.97100295169
2228.0,7.6549881911,2.93931190947,2.32287567616,3.97100295169
2257.0,7.63646091621,2.75463157557,2.31466414933,3.97100295169
2286.0,7.67351546599,2.61855132953,2.37214483717,3.97123877583
2314.0,7.69204274089,2.56995124166,2.39677941767,3.97100295169
2343.0,7.70130637833,2.53107117137,2.52816384703,3.97100295169
2372.0,7.7754154779,2.51163113622,2.65954827638,3.97100295169
2400.0,7.80320639024,2.50191111864,2.76629812523,3.97100295169
2429.0,7.84952457747,2.49219110107,2.96337476925,3.97100295169
2458.0,7.89584276471,2.49219110107,3.18508599379,3.97123877583
2486.0,7.98847913917,2.51163113622,3.38216263781,3.97100295169
2515.0,8.00700641406,2.50191111864,3.60387386235,3.97147459998
2544.0,8.10890642597,2.50191111864,3.94875798939,3.97100295169
2572.0,8.12743370086,2.49219110107,4.27721906277,3.97100295169
2601.0,8.35902463702,2.50191111864,4.63031471666,3.97100295169
2629.0,8.45166101149,2.52135115379,5.00804495104,3.97100295169
2656.0,8.58135193574,2.62827134711,5.44325587327,3.97100295169
2685.0,8.64619739786,2.74491155799,5.89488984917,3.97123877583
2713.0,8.72030649743,2.81295168101,6.33831229823,3.97100295169
2741.0,8.84999742168,2.8907118216,6.88848459615,3.97100295169
2769.0,8.98895198338,2.98791199734,7.35654162571,3.97076712755
2797.0,9.10011563273,3.12399224338,7.77532949427,3.97100295169
2825.0,9.23907019443,3.26979250699,8.38298248002,3.97123877583
2854.0,9.41507930591,3.44475282332,8.9249432511,3.97123877583
2883.0,9.52624295527,3.62943315722,9.49153860268,3.97123877583
2911.0,9.73004297909,3.83355352628,10.0827685348,3.97123877583
2940.0,9.85047026589,4.00851384261,10.764325262,3.97100295169
2969.0,10.0264793774,4.18347415894,11.511574204,3.97123877583
2997.0,10.183961214,4.37787451042,12.1438617702,3.97100295169
3026.0,10.3321794131,4.59171489705,12.702245595,3.97123877583
3055.0,10.4803976122,4.82499531882,13.1128219367,3.97100295169
3083.0,10.6656703612,5.07771577575,13.4905521711,3.97100295169
3112.0,10.7583067356,5.29155616237,14.0982051568,3.97123877583
3141.0,10.8879976599,5.51511656657,14.7058581426,3.97100295169
3169.0,11.0547431339,5.70951691805,15.0589537965,3.97100295169
3197.0,11.2029613331,5.91363728711,15.4859531919,3.97123877583
3226.0,11.3141249824,6.12747767373,16.0525485434,3.97100295169
3254.0,11.5364522811,6.39963816581,16.5862977877,3.97123877583
3283.0,11.6012977433,6.64263860515,17.0461432904,3.97076712755
3312.0,11.7124613926,6.87591902693,17.4567196321,3.97123877583
3340.0,11.8421523169,7.12863948385,17.8016037592,3.97100295169
3369.0,11.9718432411,7.4105199935,18.2039685741,3.97100295169
3398.0,12.1107978028,7.69240050314,18.7623523988,3.97123877583
3426.0,12.1849069024,7.97428101279,19.3782169114,3.97100295169
3455.0,12.3145978266,8.28532157516,19.8298508873,3.97123877583
3484.0,12.3701796513,8.57692210237,19.994081424,3.97100295169
3513.0,12.4350251134,8.81992254172,20.3636001316,3.97100295169
3541.0,12.5369251253,9.06292298107,20.5031960877,3.97123877583
3570.0,12.5739796751,9.25732333255,20.4703499804,3.97123877583
3599.0,12.5832433126,9.44200366646,20.5031960877,3.97076712755
3626.0,12.6017705875,9.63640401794,20.3143309706,3.97123877583
3655.0,12.6295614998,9.79192429912,20.0187160045,3.97100295169
3684.0,12.6110342249,9.92800454516,19.79700478,3.97100295169
3712.0,12.4350251134,10.0154847033,19.4685437066,3.97100295169
3741.0,12.2219614522,10.0835248263,19.0908134722,3.97100295169
3770.0,11.906997779,10.1224048966,18.7951985062,3.97100295169
3798.0,11.4623431816,10.1710049845,18.3928336913,3.97123877583
3827.0,11.1936976956,10.1807250021,18.0315265106,3.97123877583
3856.0,11.1381158709,10.1224048966,17.7277000177,3.97100295169
3884.0,11.1566431458,10.0640847912,17.317123676,3.97123877583
3913.0,11.2029613331,9.9863246506,16.8490666464,3.97147459998
3942.0,11.2955977075,9.91828452758,16.3317404558,3.97123877583
3970.0,11.0732704088,9.85996442214,15.8554718994,3.97100295169
3999.0,10.9343158471,9.78220428155,15.3709918162,3.97100295169
4027.0,10.8138885603,9.61696398279,14.7797618841,3.97100295169
4055.0,10.6934612735,9.43228364888,14.139262791,3.97123877583
4084.0,10.5545067118,9.24760331498,13.5316098053,3.97100295169
4113.0,10.5452430744,9.0532029635,12.899322239,3.97100295169
4141.0,10.3136521382,8.85880261202,12.3163038337,3.97123877583
4170.0,10.1932248514,8.62552219024,11.7497084822,3.97123877583
4199.0,10.0542702897,8.38252175089,11.2077477111,3.97100295169
4227.0,9.91531572801,8.12980129397,10.6739984668,3.97100295169
4256.0,9.75783389143,7.86736081947,10.1156146421,3.97147459998
4285.0,9.67446115441,7.64380041527,9.57365387103,3.97123877583
4313.0,9.47992476804,7.3716399232,9.05632768045,3.97123877583
4342.0,9.40581566846,7.11891946628,8.50615538254,3.97100295169
4371.0,9.20201564464,6.84675897421,8.10379056765,3.97100295169
4399.0,9.07232472039,6.58431849971,7.58646437708,3.97123877583
4427.0,8.95189743359,6.28299795492,7.17588803535,3.97100295169
4456.0,8.85926105913,5.9913974277,6.69961947895,3.97123877583
4483.0,8.75736104722,5.71923693563,6.27262008356,3.97100295169
4512.0,8.69251558509,5.47623649628,5.91131290284,3.97100295169
4540.0,8.59987921063,5.25267609208,5.59106335629,3.97100295169
4568.0,8.52577011106,5.03883570545,5.29544839025,3.97123877583
4596.0,8.53503374851,4.85415537154,4.99162189738,3.97100295169
4624.0,8.39607918681,4.62087494977,4.6877954045,3.97100295169
4652.0,8.39607918681,4.40703456314,4.4742957068,3.97100295169
4680.0,8.34049736213,4.17375414137,4.34291127745,3.97123877583
4709.0,8.38681554936,3.94047371959,4.33469975062,3.97100295169
4736.0,8.34976099958,3.72663333296,4.31827669695,3.97123877583
4765.0,8.26638826256,3.50307292876,4.29364211644,3.97100295169
4793.0,8.28491553745,3.31839259486,4.34291127745,3.97100295169
4821.0,8.2941791749,3.14343227853,4.4250265458,3.97100295169
4850.0,8.28491553745,3.03651208521,4.56462250198,3.97100295169
4879.0,8.32197008724,2.99763201492,4.72064151184,3.97123877583
4907.0,8.44239737404,2.99763201492,4.83560288752,3.97100295169
4935.0,8.4146064617,3.00735203249,4.99162189738,3.97123877583
4964.0,8.49797919872,3.03651208521,5.1886985414,3.97100295169
4991.0,8.58135193574,3.07539215551,5.36935213176,3.97100295169
5019.0,8.6739883102,3.1142722258,5.58285182946,3.97100295169
5047.0,8.69251558509,3.13371226095,5.83740916133,3.97123877583
5075.0,8.64619739786,3.09483219066,6.13302412737,3.97100295169
5104.0,8.65546103531,3.06567213793,6.49433130809,3.97100295169
5131.0,9.06306108295,3.06567213793,6.84742696197,3.97100295169
5159.0,9.16496109486,3.13371226095,7.24979177686,3.97123877583
5188.0,9.24833383188,3.26007248941,7.71784880643,3.97123877583
5216.0,9.35023384379,3.38643271788,8.19411736283,3.97100295169
5245.0,9.47066113059,3.47391287604,8.6868089729,3.97100295169
5274.0,9.73004297909,3.56139303421,9.22876974398,3.97123877583
5302.0,9.75783389143,3.68775326267,9.70503830038,3.97123877583
5331.0,10.0357430148,3.83355352628,10.3044797593,3.97100295169
5359.0,10.0542702897,3.98907380746,10.8053828962,3.97100295169
5387.0,10.183961214,4.18347415894,11.2652283989,3.97123877583
5416.0,10.3414430505,4.39731454557,11.757920009,3.97100295169
5445.0,10.4711339748,4.6111549322,12.3819960484,3.97123877583
5473.0,10.5637703493,4.81527530125,12.9321683463,3.97123877583
5502.0,10.7305158233,5.02911568788,13.4248599564,3.97100295169
5531.0,10.8509431101,5.2429560745,13.9750322543,3.97123877583
5559.0,10.9991613092,5.52483658415,14.5005699717,3.97100295169
5588.0,11.1566431458,5.74839698835,15.0096846355,3.97100295169
5617.0,11.2770704326,5.96223737498,15.576279987,3.97123877583
5646.0,11.3974977194,6.16635774403,16.0689715971,3.97100295169
5674.0,11.554979556,6.37047811308,16.5452401535,3.97100295169
5703.0,11.6939341177,6.57459848214,17.0625663441,3.97100295169
5732.0,11.823625042,6.81759892149,17.6373732225,3.97100295169
5759.0,11.9718432411,7.08975941356,18.0807956716,3.97100295169
5788.0,12.0830068905,7.36191990563,18.5488527011,3.97123877583
5817.0,12.2126978147,7.61464036255,19.000486677,3.97100295169
5845.0,12.3145978266,7.86736081947,19.4767552334,3.97123877583
5874.0,12.425761476,8.09092122368,19.9283892093,3.97123877583
5903.0,12.5461887628,8.33392166302,20.3882347121,3.97123877583
5931.0,12.6388251372,8.54776204965,20.7659649464,3.97100295169
5960.0,12.7685160615,8.80048250658,21.0287338052,3.97100295169
5989.0,12.8148342487,9.00460287563,21.2586565565,3.97100295169
6017.0,12.8982069857,9.21844326226,21.4146755664,3.97100295169
6046.0,12.9723160853,9.42256363131,21.6199637372,3.97100295169
6075.0,12.9537888104,9.59752394764,21.7924058008,3.97100295169
6103.0,13.0371615474,9.81136433427,21.8334634349,3.97123877583
6132.0,13.0742160972,10.0057646857,21.8580980154,3.97100295169
6160.0,13.0742160972,10.2098850548,21.8498864886,3.97100295169
6188.0,13.0464251849,10.3848453711,21.7349251129,3.97147459998
6217.0,13.0371615474,10.5209256172,21.5871176299,3.97123877583
6246.0,12.7777796989,10.6375658281,21.3407718249,3.97100295169
6274.0,12.4813433007,10.7056059511,20.9712531173,3.97100295169
6303.0,11.990370516,10.7347660038,20.5770998293,3.97100295169
6332.0,11.6476159305,10.7347660038,20.1336773802,3.97100295169
6360.0,11.6290886556,10.7153259686,19.6163511896,3.97100295169
6389.0,11.5271886437,10.6861659159,19.1893517942,3.97123877583
6418.0,11.471606819,10.6278458105,18.7951985062,3.97100295169
6446.0,11.5179250062,10.5792457226,18.1875455204,3.97123877583
6475.0,11.3604431696,10.4917655644,17.5388349005,3.97123877583
6504.0,11.2585431577,10.365405336,16.8983358074,3.97100295169
6532.0,11.119588596,10.2196050724,16.2578367143,3.97100295169
6561.0,10.9991613092,10.0543647736,15.6830298359,3.97100295169
6589.0,10.8787340224,9.86968443971,15.1000114306,3.97123877583
6617.0,10.6749339986,9.67528408823,14.5908967669,3.97123877583
6646.0,10.6286158114,9.45172368403,13.991455308,3.97100295169
6675.0,10.5359794369,9.19900322711,13.4166484296,3.97123877583
6703.0,10.3877612378,8.93656275261,12.899322239,3.97123877583
6732.0,10.2858612259,8.67412227811,12.3655729948,3.97100295169
6761.0,10.1561703016,8.3436416806,11.7907661163,3.97100295169
6789.0,10.0357430148,8.00344106551,11.3637667209,3.97123877583
6818.0,9.93384300291,7.68268048557,11.0024595402,3.97123877583
6847.0,9.84120662844,7.3716399232,10.5508255643,3.97123877583
6875.0,9.68372479186,7.04115932569,10.2798451788,3.97100295169
6904.0,9.6929884293,6.73983878089,9.86105731023,3.97123877583
6933.0,9.62814296718,6.4385182361,9.56544234419,3.97100295169
6961.0,9.59108841739,6.18579777918,9.31909653916,3.97100295169
6989.0,9.5725611425,5.96223737498,9.12201989513,3.97100295169
7018.0,9.50771568037,5.74839698835,8.93315477794,3.97100295169
