----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:0:20,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1430.0,13.546661607,7.99372104794,7.79996407477,3.97147459998
1458.0,13.6207707066,8.01316108308,7.82459865528,3.97100295169
1486.0,13.6948798061,8.02288110066,7.81638712844,3.97123877583
1514.0,13.713407081,8.04232113581,7.84923323578,3.97123877583
1543.0,13.7504616308,8.03260111823,7.93134850413,3.97123877583
1572.0,13.8060434555,8.01316108308,8.09557904082,3.97100295169
1601.0,13.8616252802,8.00344106551,8.27623263118,3.97100295169
1629.0,13.9357343797,7.99372104794,8.51436690938,3.97123877583
1658.0,13.982052567,8.01316108308,8.79355882175,3.97100295169
1687.0,14.0191071168,8.05204115338,9.05632768045,3.97100295169
1715.0,14.3062798776,8.1200812764,9.29446195865,3.97100295169
1744.0,14.4267071644,8.19784141699,9.54901929052,3.97100295169
1773.0,14.500816264,8.28532157516,9.81178814923,3.97076712755
1801.0,14.5934526384,8.37280173332,10.0909800616,3.97100295169
1830.0,14.6953526503,8.43112183876,10.3044797593,3.97100295169
1859.0,14.8157799371,8.50888197936,10.5508255643,3.97123877583
1886.0,14.9269435865,8.61580217267,10.764325262,3.97100295169
1915.0,15.0381072359,8.71300234841,11.0024595402,3.97100295169
1944.0,15.1400072478,8.83936257687,11.2570168721,3.97100295169
1972.0,15.3067527218,8.97544282291,11.4869396235,3.97076712755
2001.0,15.4920254707,9.13096310409,11.708650848,3.97123877583
2030.0,15.5290800205,9.28648338527,11.9796312335,3.97123877583
2058.0,15.6772982197,9.46144370161,12.2424000922,3.97100295169
2087.0,15.7699345941,9.63640401794,12.5380150583,3.97100295169
2116.0,15.955207343,9.82108435184,12.8336300243,3.97123877583
2144.0,16.0293164426,10.0057646857,13.0881873562,3.97100295169
2173.0,16.1682710043,10.2001650372,13.3427446881,3.97123877583
2202.0,16.2423801039,10.4140054239,13.6301481273,3.97123877583
2230.0,16.3813346656,10.5889657402,13.9175515665,3.97100295169
2259.0,16.4832346775,10.7833660917,14.1721088983,3.97100295169
2288.0,16.575871052,10.958326408,14.3691855424,3.97100295169
2315.0,16.6499801515,11.162446777,14.5416276059,3.97100295169
2344.0,16.7611438009,11.347127111,14.6976466158,3.97123877583
2373.0,16.825989263,11.5706875152,14.9111463135,3.97123877583
2401.0,16.9371529124,11.7748078842,15.0096846355,3.97123877583
2430.0,16.9556801873,11.9983682884,15.083588377,3.97123877583
2459.0,17.0297892868,12.2219286926,15.0917999038,3.97123877583
2487.0,17.0483165617,12.4357690792,15.1000114306,3.97123877583
2516.0,17.0483165617,12.669049501,15.0507422696,3.97123877583
2545.0,17.0575801992,12.9023299228,14.9522039476,3.97100295169
2573.0,17.0390529243,13.125890327,14.8290310451,3.97123877583
2602.0,16.9742074622,13.330010696,14.6483774547,3.97100295169
2631.0,16.9186256375,13.4272108718,14.4020316497,3.97100295169
2659.0,16.7981983507,13.4660909421,14.1064166837,3.97076712755
2688.0,16.575871052,13.4272108718,13.794378664,3.97123877583
2716.0,16.4183892154,13.3591707488,13.5316098053,3.97100295169
2744.0,16.3535437532,13.2814106082,13.2770524734,3.97100295169
2773.0,16.3164892035,13.1550503797,13.0717643025,3.97123877583
2802.0,16.3535437532,13.0384101688,12.8582646048,3.97100295169
2830.0,16.223852829,12.9023299228,12.5708611656,3.97076712755
2859.0,16.1497437294,12.7954097295,12.3327268874,3.97123877583
2888.0,16.0385800801,12.7176495889,12.0781695555,3.97100295169
2916.0,15.9088891558,12.6204494131,11.8482468042,3.97123877583
2945.0,15.7606709567,12.4843691671,11.560843365,3.97100295169
2974.0,15.6124527575,12.2899688156,11.2323822916,3.97100295169
3002.0,15.4549709209,12.0955684642,10.8874981645,3.97100295169
3031.0,15.3993890963,11.8331279897,10.6083062522,3.97123877583
3060.0,15.2511708971,11.5998475679,10.3291143398,3.97147459998
3088.0,15.1585345227,11.3860071813,10.0581339543,3.97100295169
3116.0,15.0010526861,11.2013268473,9.8282112029,3.97100295169
3145.0,14.8991526742,11.0166465134,9.59828845153,3.97100295169
3173.0,14.8157799371,10.822246162,9.39300028067,3.97123877583
3202.0,14.6953526503,10.6278458105,9.17128905614,3.97100295169
3231.0,14.6490344631,10.4528854941,9.00705851945,3.97100295169
3259.0,14.5378708138,10.297365213,8.81819340225,3.97123877583
3288.0,14.4544980767,10.1515649494,8.67859744607,3.97123877583
3317.0,14.3525980648,10.0154847033,8.53900148988,3.97100295169
3345.0,14.2970162401,9.87940445729,8.35834789952,3.97100295169
3374.0,14.2229071406,9.75304422882,8.16948278233,3.97100295169
3403.0,14.1395344036,9.63640401794,7.96419461146,3.97100295169
3431.0,13.9542616546,9.51976380705,7.80817560161,3.97123877583
3460.0,13.9727889295,9.39340357859,7.69321422593,3.97123877583
3489.0,13.9172071048,9.25732333255,7.58646437708,3.97123877583
3516.0,13.8523616427,9.12124308652,7.45507994773,3.97100295169
3545.0,13.796779818,8.98516284048,7.31548399154,3.97123877583
3574.0,13.7597252683,8.84908259445,7.21694566953,3.97100295169
3601.0,13.7319343559,8.74216240113,7.17588803535,3.97123877583
3630.0,13.6763525312,8.62552219024,7.17588803535,3.97100295169
3658.0,13.6763525312,8.49916196178,7.16767650852,3.97100295169
3686.0,13.6207707066,8.39224176847,7.14304192801,3.97123877583
3714.0,13.6207707066,8.29504159273,7.12661887435,3.97100295169
3742.0,13.6207707066,8.14924132912,7.10198429384,3.97100295169
3770.0,13.6485616189,8.04232113581,7.14304192801,3.97123877583
3798.0,13.7411979934,7.97428101279,7.16767650852,3.97123877583
3827.0,13.6763525312,7.93540094249,7.18409956219,3.97100295169
3854.0,13.713407081,7.92568092492,7.18409956219,3.97123877583
3882.0,13.7504616308,7.94512096007,7.19231108902,3.97100295169
3911.0,13.796779818,7.94512096007,7.23336872319,3.97100295169
3938.0,13.8616252802,7.93540094249,7.33190704521,3.97100295169
3967.0,13.8616252802,7.79932069646,7.51256063557,3.97100295169
3996.0,13.89867983,7.64380041527,7.83281018211,3.97123877583
4024.0,13.9357343797,7.60492034498,8.10379056765,3.97100295169
4053.0,13.9542616546,7.6340803977,8.41582858736,3.97123877583
4081.0,14.0746889414,7.69240050314,8.61290523139,3.97100295169
4109.0,14.3433344274,7.8187607316,8.87567409009,3.97100295169
4138.0,14.500816264,7.94512096007,9.1630775293,3.97100295169
4167.0,14.5749253635,8.0812012061,9.48332707585,3.97123877583
4195.0,14.6860890129,8.23672148729,9.75430746139,3.97123877583
4224.0,14.8250435746,8.35336169817,9.98423021275,3.97100295169
4253.0,14.9639981363,8.43112183876,10.2141529641,3.97100295169
4281.0,15.0844254231,8.48944194421,10.5015564033,3.97123877583
4310.0,15.2419072597,8.58664211995,10.813594423,3.97123877583
4339.0,15.3808618214,8.72272236598,11.1420554964,3.97123877583
4367.0,15.538343658,8.85880261202,11.4705165698,3.97100295169
4396.0,15.6772982197,9.0143228932,11.7989776432,3.97100295169
4425.0,15.8162527814,9.2378832974,12.1028041361,3.97100295169
4453.0,15.955207343,9.5003237719,12.4887458973,3.97123877583
4481.0,16.1126891796,9.7627642464,12.8254184975,3.97123877583
4510.0,16.2516437413,10.0057646857,13.1374565172,3.97100295169
4538.0,16.4183892154,10.2293250899,13.4166484296,3.97123877583
4567.0,16.5202892273,10.4626055117,13.7122633956,3.97100295169
4596.0,16.6221892392,10.7056059511,13.991455308,3.97100295169
4624.0,16.742616526,10.958326408,14.2706472204,3.97123877583
4653.0,16.8352529005,11.1916068298,14.5416276059,3.97100295169
4682.0,16.992734737,11.3957271988,14.7304927231,3.97123877583
4710.0,17.0575801992,11.6095675855,14.9439924208,3.97123877583
4739.0,17.1687438485,11.8234079721,15.1492805917,3.97123877583
4768.0,17.2428529481,12.0372483587,15.329934182,3.97100295169
4796.0,17.3169620477,12.2510887453,15.4941647187,3.97123877583
4825.0,17.34475296,12.464929132,15.576279987,3.97100295169
4854.0,17.4373893345,12.669049501,15.6091260944,3.97100295169
4881.0,17.4651802468,12.9606500282,15.576279987,3.97100295169
4910.0,17.4651802468,13.261970573,15.477741665,3.97100295169
4939.0,17.4373893345,13.5924511705,15.3463572357,3.97123877583
4967.0,17.3818075098,13.8354516099,15.1000114306,3.97123877583
4996.0,17.2891711353,13.9423718032,14.8783002061,3.97100295169
5025.0,17.0205256494,13.8840516978,14.6483774547,3.97123877583
5053.0,16.8074619881,13.7090913814,14.4266662302,3.97100295169
5082.0,16.6499801515,13.4952509948,14.287070274,3.97100295169
5111.0,16.5480801396,13.3591707488,14.0817821032,3.97100295169
5139.0,16.5388165022,13.330010696,13.942186147,3.97100295169
5168.0,16.5666074145,13.3202906785,13.7286864493,3.97100295169
5197.0,16.5573437771,13.2911306257,13.6383596541,3.97123877583
5225.0,16.5943983268,13.2716905906,13.4330714832,3.97100295169
5254.0,16.6777710639,13.2425305379,13.2195717855,3.97123877583
5283.0,16.47397104,13.1842104324,12.9650144537,3.97123877583
5310.0,16.3442801158,13.0967302743,12.6611879608,3.97123877583
5339.0,16.2701710162,13.0189701337,12.2998807801,3.97100295169
5368.0,16.1219528171,12.9023299228,11.8810929115,3.97100295169
5396.0,15.9737346179,12.737089624,11.511574204,3.97100295169
5425.0,15.8440436937,12.5718493253,11.1831131306,3.97123877583
5454.0,15.7236164069,12.3968890089,10.912132745,3.97076712755
5482.0,15.621716395,12.1927686399,10.6739984668,3.97100295169
5511.0,15.5012891082,11.9594882181,10.4769218228,3.97076712755
5540.0,15.4271800086,11.7359278139,10.271633652,3.97100295169
5569.0,15.3345436341,11.5318074449,10.0991915884,3.97076712755
5597.0,15.2326436222,11.3276870758,9.95138410541,3.97123877583
5626.0,15.1307436103,11.1332867243,9.90211494441,3.97100295169
5655.0,15.0288435984,10.9291663553,9.88569189074,3.97123877583
5683.0,14.9362072239,10.7930861092,9.77894204189,3.97100295169
5711.0,14.9176799491,10.6570058632,9.66398066621,3.97100295169
5740.0,14.8157799371,10.4626055117,9.44226944167,3.97076712755
5768.0,14.8065162997,10.2390451075,9.21234669031,3.97123877583
5797.0,14.7601981125,10.044644756,9.12201989513,3.97100295169
5826.0,14.667561738,9.85024440456,9.00705851945,3.97123877583
5854.0,14.6490344631,9.73360419368,8.91673172427,3.97123877583
5883.0,14.6212435508,9.60724396521,8.89209714376,3.97100295169
