----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:3:58,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,32.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1521.0,8.54429738595,6.14691770888,9.01527004628,3.97100295169
1549.0,8.44239737404,5.91363728711,8.48973232887,3.97100295169
1578.0,8.35902463702,5.68035686533,7.98061766513,3.97100295169
1607.0,8.27565190001,5.41791639083,7.34833009888,3.97100295169
1635.0,8.26638826256,5.15547591634,6.84742696197,3.97100295169
1664.0,8.11817006342,4.88331542427,6.40400451291,3.97076712755
1693.0,8.07185187619,4.62087494977,6.08375496636,3.97123877583
1721.0,8.05332460129,4.35843447527,5.76350541982,3.97123877583
1750.0,8.06258823874,4.10571401835,5.47610198061,3.97100295169
1779.0,7.94216095194,3.89187363172,5.35292907809,3.97100295169
1807.0,7.96068822683,3.69747328024,5.20512159507,3.97123877583
1836.0,7.93289731449,3.54195299906,5.07373716572,3.97100295169
1865.0,8.02553368895,3.38643271788,5.11479479989,3.97100295169
1893.0,7.92363367704,3.26007248941,5.00804495104,3.97100295169
1922.0,7.9143700396,3.18231234882,4.99983342421,3.97100295169
1950.0,7.96068822683,3.08511217308,5.06552563889,3.97076712755
1978.0,7.94216095194,3.00735203249,5.20512159507,3.97100295169
2007.0,7.98847913917,2.9295918919,5.34471755126,3.97100295169
2036.0,8.06258823874,2.88099180403,5.45146740011,3.97100295169
2064.0,8.11817006342,2.91015185675,5.6403325173,3.97100295169
2093.0,8.19227916299,2.97819197977,5.90310137601,3.97123877583
2122.0,8.26638826256,3.06567213793,6.19050481521,3.97100295169
2150.0,8.32197008724,3.14343227853,6.42863909341,3.97123877583
2178.0,8.35902463702,3.21147240154,6.65035031794,3.97100295169
2207.0,8.39607918681,3.24063245427,6.88848459615,3.97123877583
2234.0,8.38681554936,3.24063245427,7.06092665967,3.97100295169
2263.0,8.4146064617,3.18231234882,7.35654162571,3.97100295169
2291.0,8.64619739786,3.1531522961,7.69321422593,3.97100295169
2319.0,8.86852469657,3.14343227853,8.15305972866,3.97123877583
2348.0,8.84073378424,3.16287231367,8.6621743924,3.97100295169
2377.0,8.91484288381,3.1920323664,9.10559684146,3.97100295169
2405.0,9.04453380806,3.26007248941,9.5900769247,3.97100295169
2434.0,9.15569745741,3.32811261243,10.0909800616,3.97100295169
2463.0,9.22980655698,3.48363289362,10.6739984668,3.97123877583
2491.0,9.36876111868,3.68775326267,11.2734399258,3.97100295169
2519.0,9.47992476804,3.88215361415,11.7332854285,3.97123877583
2548.0,9.60035205484,4.05711393048,12.1767078776,3.97123877583
2576.0,9.75783389143,4.25151428196,12.6365533803,3.97100295169
2605.0,9.85047026589,4.47507468616,13.1210334635,3.97123877583
2634.0,9.96163391525,4.64031498492,13.6055135468,3.97100295169
2662.0,10.0450066523,4.82499531882,14.0735705763,3.97100295169
2691.0,10.1469066642,5.00967565273,14.4430892839,3.97123877583
2720.0,10.2024884889,5.20407600421,14.8454540988,3.97100295169
2748.0,10.2951248633,5.37903632054,15.3381457088,3.97100295169
2777.0,10.3321794131,5.5442766193,15.7897796847,3.97100295169
2806.0,10.4433430625,5.66091683018,16.3153174021,3.97100295169
2834.0,10.5267157995,5.74839698835,16.7094706902,3.97100295169
2863.0,10.5915612616,5.87475721681,17.0543548173,3.97100295169
2892.0,10.6471430863,6.02055748042,17.4402965785,3.97123877583
2920.0,10.6841976361,6.19551779675,17.7769691787,3.97100295169
2948.0,10.7397794607,6.38991814823,18.0972187252,3.97123877583
2977.0,10.8787340224,6.55515844699,18.3271414766,3.97100295169
3005.0,10.8879976599,6.69123869302,18.557064228,3.97123877583
3034.0,10.9157885722,6.83703895663,18.7377178183,3.97100295169
3063.0,10.9250522097,6.97311920267,18.9183714087,3.97100295169
3091.0,11.0084249467,7.10919944871,19.1154480527,3.97100295169
3120.0,10.9991613092,7.28415976504,19.2139863747,3.97100295169
3149.0,10.9991613092,7.45912008137,19.1975633211,3.97100295169
3177.0,11.0176885841,7.64380041527,19.1482941601,3.97100295169
3206.0,10.9898976718,7.8187607316,19.0579673649,3.97123877583
3235.0,11.0084249467,7.93540094249,18.8855253013,3.97123877583
3264.0,10.9157885722,7.99372104794,18.6391794963,3.97100295169
3292.0,10.8046249229,8.00344106551,18.4256797986,3.97100295169
3321.0,10.6656703612,7.98400103036,18.1711224667,3.97100295169
3348.0,10.4526066999,7.94512096007,17.908353608,3.97100295169
3377.0,10.1469066642,7.87708083705,17.51420032,3.97100295169
3406.0,9.82267935355,7.83820076675,17.0872009246,3.97100295169
3435.0,9.62814296718,7.80904071403,16.7258937439,3.97123877583
3463.0,9.65593387952,7.82848074918,16.3153174021,3.97100295169
3492.0,9.66519751696,7.84792078433,15.8801064799,3.97123877583
3521.0,9.74857025398,7.77988066131,15.2888765478,3.97123877583
3549.0,9.831942991,7.68268048557,14.7304927231,3.97123877583
3578.0,9.80415207866,7.58548030983,14.08999363,3.97100295169
3607.0,9.6929884293,7.49800015166,13.6301481273,3.97100295169
3635.0,9.55403386761,7.4105199935,13.0799758294,3.97123877583
3664.0,9.35949748123,7.28415976504,12.4969574241,3.97100295169
3693.0,9.30391565655,7.13835950143,11.8400352773,3.97100295169
3721.0,9.21127928209,7.00227925539,11.1338439696,3.97100295169
3749.0,9.08158835784,6.84675897421,10.5754601448,3.97123877583
3778.0,8.90557924636,6.6620786403,9.98423021275,3.97100295169
3806.0,8.82220650934,6.46767828882,9.42584638801,3.97123877583
3835.0,8.65546103531,6.24411788462,8.85925103642,3.97100295169
3864.0,8.5535610234,6.00111744527,8.31729026535,3.97100295169
3892.0,8.47945192383,5.7289569532,7.76711796744,3.97123877583
3921.0,8.39607918681,5.4665164787,7.3072724647,3.97123877583
3949.0,8.2941791749,5.20407600421,6.87206154248,3.97100295169
3977.0,8.25712462511,4.98051560001,6.47790825442,3.97100295169
4006.0,8.20154280044,4.7569551958,6.0919664932,3.97123877583
4035.0,8.16448825065,4.52367477403,5.74708236615,3.97100295169
4063.0,8.12743370086,4.30011436983,5.47610198061,3.97100295169
4092.0,8.12743370086,4.0862739832,5.21333312191,3.97123877583
4121.0,8.08111551363,3.87243359657,5.03267953155,3.97100295169
4149.0,8.09037915108,3.68775326267,4.88487204853,3.97100295169
4178.0,8.02553368895,3.53223298149,4.81917983385,3.97123877583
4207.0,8.0347973264,3.4155927706,4.82739136069,3.97100295169
4235.0,8.04406096385,3.30867257728,4.85202594119,3.97123877583
4264.0,8.02553368895,3.1920323664,4.87666052169,3.97100295169
4293.0,8.04406096385,3.10455220823,4.94235273637,3.97123877583
4321.0,8.04406096385,3.04623210279,5.03267953155,3.97123877583
4350.0,8.09964278853,3.04623210279,5.1394293804,3.97100295169
4378.0,8.11817006342,3.13371226095,5.24617922925,3.97123877583
4406.0,8.18301552554,3.20175238397,5.36114060493,3.97100295169
4435.0,8.22007007533,3.20175238397,5.45967892694,3.97123877583
4464.0,8.25712462511,3.21147240154,5.57464030263,3.97100295169
4492.0,8.30344281235,3.25035247184,5.75529389298,3.97100295169
4521.0,8.35902463702,3.28923254214,5.96058206385,3.97123877583
4550.0,8.39607918681,3.29895255971,6.14944718104,3.97100295169
4577.0,8.42387009915,3.26007248941,6.40400451291,3.97076712755
4605.0,8.45166101149,3.23091243669,6.66677337161,3.97100295169
4634.0,8.4331337366,3.22119241912,7.01165749866,3.97147459998
4661.0,8.47945192383,3.24063245427,7.32369551837,3.97123877583
4690.0,8.69251558509,3.26979250699,7.67679117226,3.97123877583
4719.0,8.84073378424,3.30867257728,8.05452140664,3.97123877583
4746.0,8.91484288381,3.34755264758,8.41582858736,3.97100295169
4775.0,8.91484288381,3.35727266515,8.87567409009,3.97100295169
4804.0,9.00747925827,3.3767127003,9.39300028067,3.97100295169
4832.0,9.10011563273,3.40587275302,9.92674952491,3.97100295169
4861.0,9.22980655698,3.48363289362,10.468710296,3.97123877583
4890.0,9.33170656889,3.6002731045,11.1009978622,3.97100295169
4918.0,9.49845204293,3.75579338569,11.7661315358,3.97100295169
4947.0,9.66519751696,3.93075370202,12.3737845216,3.97100295169
4976.0,9.831942991,4.14459408864,12.9896490342,3.97100295169
5004.0,9.98016119014,4.3487144577,13.5726674394,3.97100295169
5033.0,10.0913248395,4.58199487947,14.1638973715,3.97123877583
5062.0,10.1376430267,4.80555528367,14.7633388304,3.97123877583
5090.0,10.2951248633,5.08743579332,15.280665021,3.97123877583
5119.0,10.4062885127,5.35959628539,15.8308373189,3.97123877583
5147.0,10.4803976122,5.61231674231,16.2496251875,3.97100295169
5175.0,10.5637703493,5.81643711137,16.7012591634,3.97123877583
5204.0,10.6471430863,5.98167741012,17.2185853539,3.97100295169
5233.0,10.7212521858,6.14691770888,17.7769691787,3.97100295169
5261.0,10.8046249229,6.31215800764,18.2121801009,3.97100295169
5290.0,10.9157885722,6.46767828882,18.5899103353,3.97100295169
5319.0,10.9157885722,6.62319857001,18.9594290429,3.97100295169
5347.0,10.9713703969,6.81759892149,19.2796785894,3.97100295169
5376.0,11.0454794965,7.02171929054,19.5999281359,3.97100295169
5405.0,11.0825340463,7.24527969474,19.8052163068,3.97123877583
5433.0,11.2029613331,7.43968004622,19.9283892093,3.97123877583
5462.0,11.2678067952,7.62436038013,19.9119661557,3.97100295169
5491.0,11.1936976956,7.82848074918,19.9037546288,3.97123877583
5519.0,11.1751704207,8.02288110066,19.8544854678,3.97123877583
5547.0,11.1288522335,8.20756143456,19.7641586726,3.97100295169
5576.0,11.0825340463,8.36308171575,19.6081396628,3.97123877583
5604.0,10.9898976718,8.47972192663,19.3535823309,3.97100295169
5633.0,10.7490430982,8.51860199693,19.0086982039,3.97100295169
5662.0,10.4062885127,8.50888197936,18.6473910231,3.97123877583
5690.0,10.0172157399,8.49916196178,18.2039685741,3.97100295169
5719.0,9.88752481568,8.47972192663,17.6948539103,3.97123877583
5748.0,9.85047026589,8.45056187391,17.1528931393,3.97123877583
5776.0,9.96163391525,8.36308171575,16.5534516803,3.97100295169
5805.0,10.1283793893,8.22700146971,16.0279139629,3.97100295169
5834.0,10.0542702897,8.07148118853,15.3627802893,3.97100295169
5862.0,9.89678845312,7.93540094249,14.8208195183,3.97123877583
5891.0,9.80415207866,7.74100059101,14.2049550057,3.97100295169
5920.0,9.68372479186,7.54660023953,13.6712057614,3.97100295169
5948.0,9.56329750505,7.3716399232,13.2031487319,3.97123877583
5976.0,9.4336065808,7.20639962444,12.6693994876,3.97100295169
6005.0,9.35949748123,7.02171929054,12.2177655117,3.97100295169
6033.0,9.23907019443,6.79815888634,11.7497084822,3.97100295169
6062.0,9.22054291954,6.55515844699,11.3309206136,3.97100295169
6091.0,9.12790654507,6.28299795492,10.9531903792,3.97123877583
6119.0,9.06306108295,6.00111744527,10.6739984668,3.97100295169
6148.0,9.02600653316,5.7678370235,10.5097679302,3.97100295169
6177.0,8.98895198338,5.57343667202,10.3455373935,3.97100295169
6205.0,8.97042470848,5.37903632054,10.1813068568,3.97123877583
6234.0,8.97968834593,5.19435598663,10.0909800616,3.97123877583
6263.0,8.97042470848,5.0193956703,9.97601868592,3.97100295169
6291.0,8.96116107104,4.87359540669,10.0663454811,3.97123877583
6320.0,8.97968834593,4.7958352661,10.1730953299,3.97123877583
6349.0,9.01674289572,4.74723517823,10.2387875446,3.97100295169
6376.0,9.11864290763,4.70835510794,10.2634221251,3.97123877583
6405.0,9.16496109486,4.80555528367,10.3948065545,3.97123877583
6434.0,9.23907019443,4.92219549456,10.3373258666,3.97123877583
6462.0,9.28538838166,5.11659584604,10.2798451788,3.97123877583
6491.0,9.25759746932,5.33043623267,10.271633652,3.97123877583
