----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:50:38,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,35.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1529.0,15.3160163593,14.0784520492,7.70142575276,3.97100295169
1557.0,15.1585345227,13.9618118384,7.32369551837,3.97123877583
1585.0,15.019579961,13.9326517856,7.06092665967,3.97100295169
1614.0,14.8713617618,13.8646116626,6.71604253262,3.97100295169
1641.0,14.7138799252,13.786851522,6.40400451291,3.97076712755
1669.0,14.6212435508,13.6604912936,6.14123565421,3.97123877583
1698.0,14.4452344393,13.5146910299,5.84562068816,3.97123877583
1725.0,14.2784889653,13.3202906785,5.58285182946,3.97100295169
1754.0,14.1673253159,13.1453303621,5.27902533658,3.97123877583
1782.0,14.0283707542,12.9314899755,4.99983342421,3.97123877583
1810.0,13.9635252921,12.6787695186,4.73706456551,3.97123877583
1838.0,13.7504616308,12.4454890968,4.49893028731,3.97100295169
1866.0,13.6392979815,12.2024886575,4.27721906277,3.97100295169
1894.0,13.6022434317,11.9983682884,4.10477699925,3.97100295169
1922.0,13.4077070453,11.7845279018,3.85021966738,3.97123877583
1951.0,13.2039070215,11.5318074449,3.60387386235,3.97100295169
1978.0,13.1668524717,11.2402069176,3.39037416465,3.97076712755
2007.0,13.2131706589,10.9680464256,3.16866294012,3.97123877583
2035.0,12.9352615355,10.6958859335,2.99622087659,3.97100295169
2062.0,12.8333615236,10.4528854941,2.8319903399,3.97123877583
2091.0,12.7963069738,10.2196050724,2.69239438372,3.97100295169
2118.0,12.7777796989,10.0057646857,2.64312522271,3.97100295169
2147.0,12.59250695,9.84052438699,2.56100995436,3.97100295169
2175.0,12.4813433007,9.7238841761,2.37214483717,3.97123877583
2202.0,12.4164978385,9.63640401794,2.25718346149,3.97100295169
2231.0,12.342388739,9.5003237719,2.10937597847,3.97100295169
2259.0,12.3238614641,9.38368356101,1.99441460278,3.97100295169
2287.0,12.3701796513,9.24760331498,1.83839559293,3.97100295169
2315.0,12.2126978147,9.10180305137,1.74806879775,3.97100295169
2344.0,12.15711599,8.98516284048,1.65774200257,3.97100295169
2371.0,12.1015341654,8.86852262959,1.55099215372,3.97100295169
2399.0,12.0922705279,8.75188241871,1.4278192512,3.97100295169
2428.0,12.0181614283,8.62552219024,1.35391550969,3.97123877583
2455.0,12.0181614283,8.49916196178,1.23895413401,3.97100295169
2484.0,11.9533159662,8.38252175089,1.1650503925,3.97100295169
2512.0,11.8884705041,8.24644150486,1.08293512415,3.97100295169
2540.0,11.8143614045,8.12980129397,1.01724290948,3.97100295169
2568.0,11.8050977671,8.01316108308,1.01724290948,3.97100295169
2596.0,11.7587795798,7.90624088977,0.951550694803,3.97100295169
2624.0,11.7031977552,7.77016064373,0.894070006961,3.97123877583
2652.0,11.7031977552,7.6340803977,0.861223899623,3.97123877583
2681.0,11.7587795798,7.51744018681,0.844800845954,3.97123877583
2708.0,11.638352293,7.43968004622,0.83658931912,3.97100295169
2736.0,11.6012977433,7.31331981776,0.820166265451,3.97147459998
2765.0,11.5827704684,7.25499971231,0.869435426458,3.97100295169
2792.0,11.6105613807,7.17723957172,0.894070006961,3.97123877583
2821.0,11.5827704684,7.08975941356,0.885858480127,3.97123877583
2849.0,11.6290886556,7.03143930811,0.894070006961,3.97100295169
2877.0,11.6290886556,6.97311920267,0.918704587465,3.97123877583
2905.0,11.6846704803,6.94395914995,0.943339167968,3.97123877583
2933.0,11.6290886556,6.93423913237,0.976185275306,3.97123877583
2961.0,11.7680432173,6.95367916752,1.03366596315,3.97100295169
2989.0,11.7958341296,6.98283922024,1.09114665099,3.97100295169
3018.0,11.8699432292,6.99255923782,1.15683886567,3.97123877583
3045.0,11.9625796037,7.01199927297,1.21431955351,3.97076712755
3074.0,12.073743253,7.03143930811,1.37033856336,3.97100295169
3102.0,12.2126978147,7.03143930811,1.44424230487,3.97100295169
3129.0,12.2775432768,7.05087934326,1.50172299271,3.97100295169
3158.0,12.4164978385,7.08003939598,1.60026131473,3.97123877583
3186.0,12.4350251134,7.13835950143,1.74806879775,3.97123877583
3214.0,12.4535523883,7.21611964202,1.92872238811,3.97100295169
3242.0,12.509134213,7.23555967717,2.03547223696,3.97123877583
3270.0,12.5369251253,7.26471972989,2.16685666631,3.97100295169
3298.0,12.6110342249,7.28415976504,2.28181804199,3.97123877583
3326.0,12.6480887747,7.32303983533,2.47889468602,3.97100295169
3354.0,12.8055706113,7.36191990563,2.65954827638,3.97123877583
3382.0,12.7963069738,7.40079997592,2.89768255458,3.97100295169
3411.0,12.9074706232,7.44940006379,3.16866294012,3.97123877583
3438.0,13.0186342725,7.48828013409,3.42322027199,3.97100295169
3466.0,13.1297979219,7.55632025711,3.62850844285,3.97123877583
3495.0,13.278016121,7.62436038013,3.86664272105,3.97123877583
3522.0,13.4354979576,7.75072060859,4.15404616026,3.97100295169
3551.0,13.5651888819,7.8965208722,4.4496611263,3.97100295169
3579.0,13.7411979934,8.07148118853,4.75348761918,3.97100295169
3607.0,13.9357343797,8.27560155758,5.01625647788,3.97100295169
3635.0,14.0376343917,8.47972192663,5.22154464874,3.97100295169
3663.0,14.232170778,8.69356231326,5.43504434644,3.97100295169
3691.0,14.4267071644,8.89768268232,5.65675557097,3.97100295169
3719.0,14.5749253635,9.12124308652,5.89488984917,3.97100295169
3748.0,14.7694617499,9.35452350829,6.14944718104,3.97123877583
3775.0,14.8806253993,9.57808391249,6.40400451291,3.97100295169
3804.0,15.0566345108,9.80164431669,6.65856184478,3.97100295169
3832.0,15.186325435,10.0349247385,6.88027306931,3.97100295169
3859.0,15.3623345465,10.2390451075,7.11840734751,3.97123877583
3888.0,15.5290800205,10.4237254414,7.35654162571,3.97100295169
3916.0,15.7328800443,10.6278458105,7.59467590391,3.97123877583
3944.0,15.8347800562,10.8611262323,7.85744476262,3.97100295169
3973.0,15.9737346179,11.0555265837,8.16127125549,3.97100295169
4002.0,16.1497437294,11.2790869879,8.44046316787,3.97123877583
4030.0,16.2701710162,11.5026473921,8.67859744607,3.97100295169
4059.0,16.307225566,11.7359278139,8.85925103642,3.97123877583
4088.0,16.47397104,11.9497682005,9.07275073412,3.97123877583
4116.0,16.5851346894,12.144168552,9.27803890498,3.97100295169
4145.0,16.7333528885,12.3580089386,9.47511554901,3.97100295169
4174.0,16.8445165379,12.5621293077,9.67219219304,3.97123877583
4202.0,16.9278892749,12.7565296592,9.81178814923,3.97123877583
4230.0,17.0575801992,12.9509300107,9.95959563225,3.97100295169
4259.0,17.1131620238,13.1453303621,10.0745570079,3.97100295169
4287.0,17.1872711234,13.3202906785,10.2059414373,3.97100295169
4316.0,17.2891711353,13.4855309772,10.3044797593,3.97100295169
4345.0,17.3354893226,13.6410512584,10.370171974,3.97100295169
4373.0,17.4373893345,13.8062915572,10.4358641886,3.97123877583
4402.0,17.5207620715,13.9618118384,10.4933448765,3.97100295169
4431.0,17.5578166213,14.1173321195,10.4769218228,3.97100295169
4459.0,17.696771183,14.3311725062,10.4358641886,3.97123877583
4488.0,17.6504529957,14.5450128928,10.3537489203,3.97100295169
4517.0,17.613398446,14.768573297,10.2552105983,3.97123877583
4545.0,17.5763438962,14.9629736485,10.1320376958,3.97123877583
4574.0,17.4744438843,15.1282139472,9.99244173959,3.97123877583
4603.0,17.3076984102,15.1962540702,9.73788440772,3.97100295169
4630.0,16.9834710996,15.1962540702,9.45869249534,3.97100295169
4659.0,16.5666074145,15.1282139472,9.23698127081,3.97076712755
4688.0,16.3257528409,15.0212937539,8.99884699261,3.97100295169
4716.0,16.2053255541,14.9143735606,8.78534729491,3.97076712755
4745.0,16.0293164426,14.8074533673,8.56363607038,3.97123877583
4774.0,15.9366800682,14.7782933146,8.30086721168,3.97100295169
4802.0,15.788461869,14.7394132443,8.07915598715,3.97100295169
4831.0,15.6309800324,14.7394132443,7.79996407477,3.97123877583
4860.0,15.4271800086,14.6519330861,7.51256063557,3.97100295169
4888.0,15.3901254588,14.5158528401,7.29906093787,3.97123877583
4916.0,15.1677981601,14.3214524886,7.0691381865,3.97123877583
4945.0,15.019579961,14.1367721547,6.77352322046,3.97123877583
4972.0,14.9454708614,13.9520918208,6.41221603974,3.97100295169
5001.0,14.7787253874,13.7576914693,6.14123565421,3.97123877583
5029.0,14.6582981006,13.5535711002,5.84562068816,3.97123877583
5056.0,14.5286071763,13.3688907663,5.60748640996,3.97100295169
5085.0,14.4081798895,13.1744904149,5.35292907809,3.97123877583
5113.0,14.2599616904,12.989810081,5.04910258522,3.97100295169
5141.0,14.1117434912,12.805129747,4.81096830702,3.97100295169
5169.0,13.9727889295,12.601009378,4.59746860932,3.97123877583
5197.0,13.8616252802,12.3677289562,4.35933433112,3.97123877583
5225.0,13.796779818,12.1150084993,4.1868922676,3.97100295169
5253.0,13.6763525312,11.8525680248,4.03908478457,3.97100295169
5282.0,13.5651888819,11.6095675855,3.90770035522,3.97123877583
5309.0,13.546661607,11.3762871637,3.71883523803,3.97123877583
5338.0,13.4262343202,11.1818868122,3.57102775501,3.97100295169
5366.0,13.3150706708,10.9874864607,3.51354706717,3.97100295169
5393.0,13.2502252087,10.8125261444,3.46427790616,3.97100295169
5422.0,13.1668524717,10.6667258808,3.33289347681,3.97100295169
5450.0,13.111270647,10.501485582,3.18508599379,3.97123877583
5478.0,13.0649524598,10.3362452833,3.05370156443,3.97100295169
5506.0,13.0186342725,10.1807250021,2.93052866192,3.97100295169
5535.0,12.9815797228,10.044644756,2.79093270573,3.97123877583
5562.0,12.9259978981,9.93772456273,2.68418285688,3.97100295169
5590.0,12.861152436,9.85996442214,2.58564453487,3.97123877583
5619.0,12.8426251611,9.75304422882,2.51995232019,3.97100295169
5646.0,12.7870433364,9.67528408823,2.42141399818,3.97100295169
5675.0,12.7314615117,9.57808391249,2.30645262249,3.97123877583
5702.0,12.7129342368,9.5003237719,2.19149124681,3.97123877583
5730.0,12.675879687,9.39340357859,2.1422220858,3.97123877583
5759.0,12.6480887747,9.29620340285,2.06831834429,3.97100295169
5786.0,12.6295614998,9.22816327983,2.02726071012,3.97123877583
5815.0,12.5647160377,9.16012315681,1.97799154911,3.97100295169
5843.0,12.509134213,9.04348294592,1.93693391494,3.97123877583
5871.0,12.4906069381,8.93656275261,1.92051086127,3.97100295169
5899.0,12.4628160258,8.83936257687,1.88766475394,3.97100295169
5927.0,12.4535523883,8.73244238356,1.8794532271,3.97100295169
5955.0,12.4535523883,8.64496222539,1.87124170027,3.97123877583
5983.0,12.425761476,8.55748206723,1.88766475394,3.97100295169
6012.0,12.3516523764,8.47972192663,1.88766475394,3.97123877583
6039.0,12.4442887509,8.40196178604,1.88766475394,3.97123877583
6068.0,12.4442887509,8.3436416806,1.88766475394,3.97123877583
6096.0,12.5183978504,8.31448162788,1.88766475394,3.97100295169
6123.0,12.5276614879,8.3047616103,1.88766475394,3.97100295169
6152.0,12.6202978624,8.32420164545,1.93693391494,3.97100295169
6180.0,12.6944069619,8.3436416806,2.00262612962,3.97100295169
6208.0,12.7407251492,8.36308171575,2.04368376379,3.97100295169
6236.0,12.8426251611,8.38252175089,2.0929529248,3.97100295169
6264.0,12.9630524479,8.41168180362,2.12579903214,3.97076712755
6292.0,13.0927433721,8.45056187391,2.19149124681,3.97100295169
6320.0,13.2594888462,8.51860199693,2.29002956883,3.97100295169
6349.0,13.379916133,8.57692210237,2.44604857868,3.97100295169
6376.0,13.4910797823,8.6060821551,2.57743300803,3.97100295169
6405.0,13.6115070691,8.64496222539,2.68418285688,3.97123877583
6433.0,13.6115070691,8.66440226054,2.75808659839,3.97100295169
6460.0,13.6485616189,8.68384229569,2.84841339357,3.97123877583
6489.0,13.6578252563,8.67412227811,2.97158629609,3.97100295169
6517.0,13.6485616189,8.67412227811,3.0701246181,3.97100295169
6545.0,13.7041434436,8.74216240113,3.17687446695,3.97100295169
6573.0,13.7597252683,8.790762489,3.2836243158,3.97123877583
6602.0,13.8245707304,8.88796266474,3.44785485249,3.97100295169
6629.0,13.8153070929,9.0143228932,3.56281622817,3.97123877583
6657.0,13.8894161925,9.11152306894,3.74346981853,3.97123877583
6686.0,13.9357343797,9.16012315681,3.89948882839,3.97100295169
6713.0,14.0098434793,9.19900322711,4.07193089191,3.97100295169
6742.0,14.1024798538,9.19900322711,4.27721906277,3.97147459998
6770.0,14.1765889533,9.2378832974,4.4250265458,3.97123877583
6798.0,14.2692253278,9.2767633677,4.63031471666,3.97123877583
6826.0,14.3989162521,9.36424352587,4.81917983385,3.97100295169
6853.0,14.4822889891,9.46144370161,5.02446800471,3.97123877583
6882.0,14.6490344631,9.56836389492,5.1640639609,3.97100295169
6910.0,14.7138799252,9.70444414095,5.27902533658,3.97100295169
6938.0,14.8065162997,9.85024440456,5.38577518543,3.97100295169
6966.0,14.9269435865,9.9863246506,5.48431350745,3.97123877583
6994.0,15.0658981482,10.1224048966,5.59106335629,3.97100295169
7022.0,15.1770617976,10.2584851427,5.70602473198,3.97123877583
7050.0,15.2511708971,10.3945653887,5.853832215,3.97100295169
7079.0,15.3715981839,10.5403656523,5.97700511752,3.97123877583
7106.0,15.4734981958,10.6570058632,6.13302412737,3.97100295169
7135.0,15.6402436699,10.7833660917,6.37936993241,3.97123877583
7163.0,15.7421436818,10.9291663553,6.5682350496,3.97147459998
7190.0,15.8533073311,11.0652466013,6.8063693278,3.97123877583
7219.0,16.0756346299,11.2013268473,7.09377276701,3.97123877583
7247.0,16.1034255422,11.3665671461,7.34833009888,3.97100295169
7275.0,16.1867982792,11.5318074449,7.70963727959,3.97100295169
7304.0,16.2794346537,11.7067677612,7.92313697729,3.97100295169
7333.0,16.4183892154,11.8720080599,8.05452140664,3.97100295169
7360.0,16.5110255898,12.0275283411,8.16127125549,3.97123877583
7389.0,16.575871052,12.2219286926,8.29265568484,3.97100295169
7418.0,16.6870347013,12.4066090265,8.41582858736,3.97100295169
7446.0,16.7611438009,12.5718493253,8.65396286556,3.97100295169
7475.0,16.8908347251,12.7273696065,8.86746256326,3.97123877583
7504.0,16.9464165498,12.8245697822,9.03990462678,3.97100295169
7532.0,17.0390529243,12.9120499404,9.21234669031,3.97100295169
7561.0,17.1502165736,12.9995300985,9.38478875383,3.97100295169
7590.0,17.2150620358,13.1161703094,9.56544234419,3.97100295169
7618.0,17.3725438723,13.2328105203,9.73788440772,3.97123877583
7647.0,17.4003347847,13.3591707488,9.95138410541,3.97100295169
7676.0,17.5022347966,13.4952509948,10.1730953299,3.97100295169
7704.0,17.5948711711,13.6118912057,10.3291143398,3.97100295169
7733.0,17.6597166332,13.7285314166,10.4522872423,3.97100295169
7761.0,17.7430893702,13.854891645,10.5918831985,3.97123877583
7789.0,17.8171984698,13.9909718911,10.715056101,3.97123877583
7818.0,17.9005712068,14.1173321195,10.7971713694,3.97100295169
7847.0,17.9839439438,14.2825724183,10.813594423,3.97123877583
7875.0,18.0209984936,14.4672527522,10.7971713694,3.97100295169
7904.0,18.0580530434,14.7296932267,10.6411523595,3.97100295169
7933.0,18.0673166808,15.0018537188,10.370171974,3.97100295169
7961.0,18.0024712187,15.293454246,10.1320376958,3.97123877583
7990.0,17.9005712068,15.5170146502,9.89390341757,3.97100295169
8019.0,17.5948711711,15.5170146502,9.5900769247,3.97100295169
8047.0,17.0761074741,15.4003744393,9.23698127081,3.97123877583
8076.0,16.7704074383,15.2059740878,8.91673172427,3.97100295169
8105.0,16.659243789,15.0407337891,8.67859744607,3.97100295169
8133.0,16.6499801515,14.9143735606,8.4733092752,3.97100295169
8162.0,16.3813346656,14.8852135079,8.235174997,3.97100295169
8190.0,16.2331164664,14.8657734727,8.02167529931,3.97123877583
8218.0,16.0663709924,14.8074533673,7.79175254794,3.97123877583
8247.0,15.9829982554,14.7199732091,7.57004132341,3.97100295169
8276.0,15.8162527814,14.6033329982,7.34011857204,3.97123877583
8304.0,15.7236164069,14.5547329104,7.23336872319,3.97123877583
8332.0,15.6031891201,14.4478127171,7.03629207917,3.97100295169
8360.0,15.4827618333,14.2922924359,6.8310039083,3.97100295169
8388.0,15.3623345465,14.1270521371,6.60108115694,3.97100295169
8416.0,15.2789618095,13.9520918208,6.39579298608,3.97123877583
8445.0,15.0473708733,13.7965715396,6.14123565421,3.97100295169
8472.0,15.0103163235,13.5924511705,5.89488984917,3.97100295169
8501.0,14.8620981244,13.3688907663,5.78814000032,3.97123877583
8529.0,14.7138799252,13.19393045,5.52537114162,3.97100295169
8556.0,14.6397708257,12.9800900634,5.36114060493,3.97123877583
8585.0,14.4730253516,12.7468096416,5.11479479989,3.97076712755
8613.0,14.417443527,12.5135292198,4.89308357536,3.97100295169
8641.0,14.2599616904,12.2899688156,4.6877954045,3.97100295169
8669.0,14.148798041,12.0858484466,4.61389166299,3.97123877583
8698.0,14.0376343917,11.8914480951,4.4496611263,3.97100295169
8725.0,13.9542616546,11.7067677612,4.26900753594,3.97123877583
8753.0,13.8801525551,11.5318074449,4.09656547242,3.97123877583
8782.0,13.8430980053,11.3665671461,3.94054646256,3.97100295169
8809.0,13.8430980053,11.2207668825,3.80095050637,3.97123877583
8838.0,13.6948798061,11.1041266716,3.64493149652,3.97076712755
8866.0,13.6115070691,10.9680464256,3.57102775501,3.97100295169
8894.0,13.5373979695,10.8514062147,3.47248943299,3.97123877583
8922.0,13.5003434198,10.7542060389,3.34110500364,3.97123877583
8950.0,13.3891797704,10.6375658281,3.23435515479,3.97100295169
8978.0,13.3891797704,10.5403656523,3.15223988645,3.97123877583
9006.0,13.4354979576,10.4237254414,3.03727851077,3.97100295169
9035.0,13.2965433959,10.3459653008,2.92231713508,3.97100295169
9062.0,13.2872797585,10.2584851427,2.84020186674,3.97100295169
9090.0,13.2224342964,10.1904450197,2.77450965206,3.97100295169
9119.0,13.1761161091,10.0932448439,2.70060591055,3.97100295169
9146.0,13.2039070215,10.0057646857,2.61027911537,3.97100295169
9175.0,13.0649524598,9.88912447486,2.51995232019,3.97100295169
9203.0,13.0186342725,9.77248426397,2.45426010552,3.97100295169
9231.0,12.9815797228,9.68500410581,2.42962552501,3.97123877583
9259.0,12.9723160853,9.60724396521,2.42962552501,3.97100295169
9286.0,12.8704160734,9.51004378947,2.39677941767,3.97100295169
9315.0,12.9074706232,9.38368356101,2.40499094451,3.97100295169
9343.0,12.8333615236,9.2767633677,2.3557217835,3.97123877583
9371.0,12.8148342487,9.17956319196,2.331087203,3.97076712755
9399.0,12.8055706113,9.10180305137,2.33929872983,3.97123877583
9428.0,12.7870433364,9.00460287563,2.34751025667,3.97100295169
9455.0,12.7963069738,8.95600278776,2.331087203,3.97076712755
9483.0,12.7592524241,8.92684273504,2.34751025667,3.97100295169
9512.0,12.7777796989,8.89768268232,2.29824109566,3.97123877583
9539.0,12.7221978743,8.88796266474,2.27360651516,3.97123877583
9568.0,12.7407251492,8.89768268232,2.24897193465,3.97123877583
9596.0,12.7221978743,8.93656275261,2.24897193465,3.97123877583
