----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,13:52:22,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1429.0,11.3789704445,8.24644150486,11.0763632817,3.97100295169
1457.0,11.1844340582,8.01316108308,10.5836716717,3.97123877583
1485.0,10.9991613092,7.73128057344,10.1320376958,3.97123877583
1514.0,10.8787340224,7.43968004622,9.63113455887,3.97123877583
1542.0,10.7397794607,7.148079519,9.1384429488,3.97100295169
1571.0,10.6471430863,6.85647899178,8.7114435534,3.97123877583
1600.0,10.5545067118,6.57459848214,8.38298248002,3.97123877583
1628.0,10.5267157995,6.26355791977,8.01346377247,3.97100295169
1657.0,10.4711339748,5.97195739255,7.61109895758,3.97100295169
1686.0,10.4433430625,5.69979690048,7.29906093787,3.97123877583
1713.0,10.3784976003,5.44707644356,7.01165749866,3.97123877583
1742.0,10.3321794131,5.19435598663,6.78994627413,3.97100295169
1770.0,10.3229157757,4.99023561758,6.60108115694,3.97076712755
1798.0,10.1932248514,4.7958352661,6.46148520075,3.97100295169
1826.0,10.2210157637,4.63059496734,6.37936993241,3.97123877583
1855.0,10.2488066761,4.46535466859,6.3301007714,3.97100295169
1882.0,10.2302794012,4.28067433468,6.33831229823,3.97100295169
1910.0,10.2395430386,4.10571401835,6.34652382507,3.97100295169
1939.0,10.2765975884,3.96963377231,6.39579298608,3.97100295169
1966.0,10.3136521382,3.89187363172,6.45327367392,3.97100295169
1995.0,10.3321794131,3.862713579,6.53538894226,3.97123877583
2022.0,10.3784976003,3.862713579,6.62571573744,3.97123877583
2050.0,10.434079425,3.85299356143,6.71604253262,3.97100295169
2079.0,10.4618703374,3.87243359657,6.83921543514,3.97100295169
2106.0,10.5267157995,3.89187363172,6.99523444499,3.97100295169
2135.0,10.4896612497,3.91131366687,7.17588803535,3.97123877583
2163.0,10.4526066999,3.92103368444,7.37296467938,3.97100295169
2191.0,10.4062885127,3.93075370202,7.61109895758,3.97123877583
2220.0,10.6656703612,3.93075370202,7.88207934312,3.97076712755
2248.0,10.9157885722,3.95019373717,8.20232888966,3.97100295169
2276.0,11.0547431339,3.95991375474,8.59648217772,3.97100295169
2305.0,11.1103249586,3.99879382504,9.05632768045,3.97100295169
2334.0,11.1566431458,4.02795387776,9.50796165635,3.97123877583
2362.0,11.3511795322,4.07655396563,9.95138410541,3.97100295169
2391.0,11.471606819,4.1251540535,10.4030180813,3.97123877583
2420.0,11.6198250181,4.24179426438,10.8710751109,3.97123877583
2448.0,11.7495159424,4.36815449285,11.2570168721,3.97076712755
2477.0,11.8884705041,4.55283482675,11.7004393212,3.97100295169
2506.0,12.0274250658,4.74723517823,12.1684963507,3.97123877583
2534.0,12.2126978147,4.94163552971,12.6201303266,3.97100295169
2563.0,12.3331251015,5.14575589876,13.0881873562,3.97100295169
2592.0,12.4998705756,5.35959628539,13.5151867516,3.97123877583
2620.0,12.6017705875,5.59287670717,13.9996668348,3.97123877583
2648.0,12.7685160615,5.82615712894,14.4102431765,3.97100295169
2677.0,12.8982069857,6.04971753314,14.9111463135,3.97100295169
2705.0,13.0371615474,6.29271797249,15.4038379235,3.97100295169
2734.0,13.1575888342,6.51627837669,15.8472603726,3.97100295169
2763.0,13.3058070334,6.74955879847,16.2414136606,3.97123877583
2791.0,13.379916133,6.98283922024,16.6027208414,3.97100295169
2820.0,13.4725525074,7.21611964202,16.9886626026,3.97123877583
2849.0,13.5744525193,7.45912008137,17.3007006223,3.97123877583
2878.0,13.6670888938,7.672960468,17.6373732225,3.97123877583
2906.0,13.7597252683,7.8965208722,17.9001420812,3.97100295169
2935.0,13.8616252802,8.0812012061,18.1054302521,3.97123877583
2964.0,13.9727889295,8.26588154001,18.2696607888,3.97100295169
2992.0,14.0005798419,8.44084185634,18.4010452181,3.97123877583
3021.0,14.0376343917,8.63524220782,18.5406411743,3.97100295169
3049.0,14.0932162163,8.81992254172,18.6227564426,3.97100295169
3077.0,14.1117434912,9.00460287563,18.6884486573,3.97123877583
3106.0,14.148798041,9.18928320953,18.6884486573,3.97123877583
3135.0,14.1210071287,9.36424352587,18.606333389,3.97100295169
3163.0,14.1117434912,9.51976380705,18.5652757548,3.97100295169
3192.0,14.065425304,9.64612403551,18.4503143791,3.97100295169
3221.0,13.982052567,9.70444414095,18.2614492619,3.97123877583
3249.0,13.7597252683,9.74332421125,18.0479495642,3.97123877583
3278.0,13.5373979695,9.79192429912,17.7359115445,3.97100295169
3307.0,13.2502252087,9.85024440456,17.4731426858,3.97123877583
3335.0,12.861152436,9.88912447486,17.1118355051,3.97100295169
3364.0,12.7499887866,9.85996442214,16.717682217,3.97123877583
3393.0,12.7592524241,9.7627642464,16.3563750363,3.97100295169
3421.0,12.7314615117,9.66556407066,15.9540102214,3.97123877583
3449.0,12.6388251372,9.58780393007,15.6255491481,3.97100295169
3478.0,12.5369251253,9.49060375433,15.2067612795,3.97100295169
3506.0,12.4350251134,9.38368356101,14.8043964646,3.97123877583
3535.0,12.3331251015,9.25732333255,14.2624356935,3.97100295169
3564.0,12.1941705398,9.12124308652,13.8025901908,3.97100295169
3592.0,12.0459523407,8.97544282291,13.3591677417,3.97123877583
3621.0,11.9347886913,8.81992254172,12.9321683463,3.97100295169
3650.0,11.7958341296,8.64496222539,12.4558997899,3.97100295169
3678.0,11.6939341177,8.41168180362,11.9467851262,3.97100295169
3707.0,11.5364522811,8.16868136427,11.4294589356,3.97100295169
3736.0,11.4160249943,7.8965208722,10.9367673256,3.97100295169
3764.0,11.304861345,7.66324045042,10.4933448765,3.97100295169
3793.0,11.1844340582,7.4105199935,10.0745570079,3.97100295169
3822.0,10.9898976718,7.15779953657,9.68040371987,3.97100295169
3850.0,10.9621067595,6.9245191148,9.31909653916,3.97100295169
3878.0,10.8787340224,6.7009587106,8.99063546578,3.97100295169
3907.0,10.8138885603,6.46767828882,8.63753981189,3.97100295169
3935.0,10.8046249229,6.22467784947,8.29265568484,3.97100295169
3964.0,10.7490430982,6.01083746285,7.98882919197,3.97100295169
3993.0,10.6564067237,5.80671709379,7.77532949427,3.97100295169
4021.0,10.6841976361,5.60259672474,7.61109895758,3.97100295169
4050.0,10.5915612616,5.41791639083,7.48792605506,3.97100295169
4079.0,10.5359794369,5.25267609208,7.33190704521,3.97100295169
4106.0,10.5081885246,5.10687582847,7.19231108902,3.97123877583
4135.0,10.517452162,4.96107556486,7.11019582068,3.97100295169
4163.0,10.4803976122,4.82499531882,7.044503606,3.97100295169
4191.0,10.4711339748,4.68891507279,7.0198690255,3.97100295169
4219.0,10.4896612497,4.56255484433,7.01165749866,3.97100295169
4247.0,10.4803976122,4.43619461586,7.03629207917,3.97100295169
4275.0,10.517452162,4.32927442255,7.044503606,3.97100295169
4303.0,10.517452162,4.24179426438,7.0691381865,3.97100295169
4332.0,10.6378794488,4.21263421166,7.19231108902,3.97123877583
4359.0,10.5730339867,4.20291419409,7.31548399154,3.97123877583
4388.0,10.6378794488,4.22235422924,7.41402231355,3.97100295169
4416.0,10.6841976361,4.25151428196,7.48792605506,3.97100295169
4444.0,10.6934612735,4.28067433468,7.61109895758,3.97100295169
4473.0,10.7119885484,4.32927442255,7.78354102111,3.97100295169
4502.0,10.7583067356,4.33899444012,8.01346377247,3.97123877583
4530.0,10.7397794607,4.30011436983,8.21875194333,3.97123877583
4559.0,10.7119885484,4.27095431711,8.4733092752,3.97100295169
4588.0,10.8602067475,4.27095431711,8.67038591923,3.97100295169
4616.0,11.2122249705,4.28067433468,8.93315477794,3.97123877583
4644.0,11.2492795203,4.31955440498,9.25340432448,3.97100295169
4673.0,11.4067613569,4.37787451042,9.68040371987,3.97100295169
4701.0,11.5179250062,4.42647459829,10.0499224274,3.97123877583
4730.0,11.5920341058,4.50423473888,10.3948065545,3.97100295169
4759.0,11.7309886675,4.60143491462,10.7232676279,3.97100295169
4787.0,11.8328886794,4.70835510794,11.1174209159,3.97100295169
4816.0,11.9625796037,4.82499531882,11.5279972576,3.97100295169
4845.0,12.0644796156,4.94163552971,11.905727492,3.97100295169
4873.0,12.2126978147,5.07771577575,12.3080923069,3.97100295169
4902.0,12.3053341892,5.21379602178,12.6611879608,3.97100295169
4931.0,12.4442887509,5.37903632054,13.1128219367,3.97100295169
4959.0,12.5832433126,5.53455660172,13.6383596541,3.97123877583
4988.0,12.7314615117,5.70951691805,14.1064166837,3.97123877583
5017.0,12.8426251611,5.89419725196,14.6401659279,3.97100295169
5044.0,12.9908433602,6.04971753314,15.0178961623,3.97100295169
5073.0,13.1390615594,6.22467784947,15.4531070845,3.97123877583
5102.0,13.2965433959,6.39963816581,15.8883180068,3.97100295169
5130.0,13.3984434079,6.64263860515,16.3317404558,3.97100295169
5159.0,13.5559252444,6.91479909723,16.7997974854,3.97123877583
5188.0,13.6763525312,7.1869595893,17.2267968808,3.97100295169
5216.0,13.7782525432,7.42024001107,17.5306233737,3.97100295169
5245.0,13.8801525551,7.64380041527,17.7933922324,3.97100295169
5274.0,13.9913162044,7.86736081947,18.0807956716,3.97123877583
5302.0,14.0746889414,8.07148118853,18.2942953693,3.97076712755
5331.0,14.1765889533,8.3047616103,18.557064228,3.97100295169
5360.0,14.2136435031,8.53804203208,18.803410033,3.97100295169
5388.0,14.2970162401,8.77132245385,18.9922751502,3.97123877583
5417.0,14.3433344274,8.98516284048,19.1400826332,3.97123877583
5445.0,14.3803889772,9.19900322711,19.2057748479,3.97100295169
5473.0,14.4081798895,9.39340357859,19.2550440089,3.97100295169
5502.0,14.3711253397,9.58780393007,19.1811402674,3.97123877583
5531.0,14.4081798895,9.77248426397,19.2057748479,3.97123877583
5559.0,14.3525980648,9.93772456273,19.1482941601,3.97147459998
5588.0,14.3248071525,10.0349247385,18.7295062915,3.97100295169
5617.0,14.0561616665,10.1029648615,18.2860838424,3.97100295169
5645.0,13.713407081,10.0835248263,17.9411997154,3.97147459998
5674.0,13.4818161449,10.0252047209,17.859084447,3.97123877583
5703.0,13.111270647,9.96688461545,17.7851807055,3.97123877583
5731.0,13.0371615474,9.91828452758,17.4238735248,3.97123877583
5760.0,12.9537888104,9.85996442214,16.8983358074,3.97100295169
5789.0,12.9352615355,9.82108435184,16.4795479388,3.97076712755
5817.0,12.9167342606,9.80164431669,16.1182407581,3.97100295169
5846.0,12.8055706113,9.80164431669,15.8062027384,3.97100295169
5874.0,12.7407251492,9.77248426397,15.5105877724,3.97123877583
5902.0,12.6573524121,9.71416415853,15.1739151722,3.97100295169
5931.0,12.4813433007,9.63640401794,14.6319544011,3.97100295169
5960.0,12.4442887509,9.51004378947,14.08999363,3.97100295169
5988.0,12.2312250896,9.35452350829,13.5480328589,3.97123877583
6017.0,12.0922705279,9.17956319196,13.1046104099,3.97100295169
6046.0,11.9718432411,8.96572280533,12.7104571218,3.97123877583
6074.0,11.823625042,8.75188241871,12.3327268874,3.97100295169
6103.0,11.7031977552,8.49916196178,11.9796312335,3.97123877583
6132.0,11.5642431935,8.23672148729,11.5772664186,3.97100295169
6160.0,11.4530795441,7.93540094249,11.0599402281,3.97123877583
6189.0,11.3326522573,7.6340803977,10.517979457,3.97100295169
6218.0,11.1473795084,7.36191990563,10.1484607494,3.97100295169
6246.0,11.1381158709,7.08975941356,9.93496105174,3.97100295169
6274.0,11.0454794965,6.84675897421,9.77894204189,3.97123877583
6303.0,10.9713703969,6.50655835912,9.54080776369,3.97100295169
6331.0,11.0269522216,6.20523781433,9.03990462678,3.97123877583
6360.0,10.9065249348,5.97195739255,8.74428966074,3.97123877583
6389.0,10.869470385,5.77755704107,8.62111675822,3.97100295169
6417.0,10.8602067475,5.59287670717,8.56363607038,3.97100295169
6446.0,10.8416794727,5.40819637326,8.48152080204,3.97123877583
6475.0,10.8231521978,5.25267609208,8.36655942635,3.97076712755
6503.0,10.8231521978,5.17491595149,8.235174997,3.97100295169
