----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,27
TIME,14:0:54,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,33.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1513.0,10.0172157399,6.53571841184,7.54540674291,3.97100295169
1541.0,9.91531572801,6.34131806036,7.15946498168,3.97100295169
1569.0,9.77636116632,6.11775765616,6.70783100579,3.97100295169
1597.0,9.6929884293,5.87475721681,6.25619702989,3.97100295169
1626.0,9.53550659271,5.65119681261,5.88667832234,3.97100295169
1653.0,9.36876111868,5.38875633811,5.55000572212,3.97100295169
1682.0,9.25759746932,5.11659584604,5.25439075608,3.97100295169
1710.0,9.32244293145,4.8347153364,4.91771815587,3.97123877583
1737.0,9.06306108295,4.5722748619,4.65494929716,3.97100295169
1766.0,9.02600653316,4.31955440498,4.40039196529,3.97100295169
1794.0,8.92410652125,4.06683394805,4.20331532126,3.97100295169
1822.0,8.86852469657,3.8238335087,4.03908478457,3.97100295169
1850.0,8.82220650934,3.47391287604,3.92412340889,3.97123877583
1879.0,8.78515195956,3.10455220823,3.86664272105,3.97123877583
1906.0,8.72030649743,2.74491155799,3.74346981853,3.97076712755
1934.0,8.84073378424,2.52135115379,3.64493149652,3.97100295169
1963.0,8.74809740977,2.38527090776,3.61208538918,3.97123877583
1990.0,8.75736104722,2.28807073202,3.57102775501,3.97100295169
2019.0,8.82220650934,2.17143052113,3.57102775501,3.97123877583
2047.0,8.76662468466,2.13255045083,3.57102775501,3.97100295169
2074.0,8.794415597,2.10339039811,3.57102775501,3.97100295169
2103.0,8.84073378424,2.11311041569,3.521758594,3.97076712755
2131.0,8.89631560891,2.12283043326,3.521758594,3.97100295169
2159.0,8.9333701587,2.13255045083,3.57102775501,3.97100295169
2187.0,8.95189743359,2.13255045083,3.65314302335,3.97100295169
2216.0,8.97968834593,2.12283043326,3.74346981853,3.97123877583
2243.0,9.0537974455,2.12283043326,3.86664272105,3.97123877583
2271.0,9.11864290763,2.12283043326,3.98160409673,3.97123877583
2300.0,9.1742247323,2.12283043326,4.12120005292,3.97100295169
2327.0,9.1927520072,2.10339039811,4.31006517011,3.97076712755
2356.0,9.21127928209,2.10339039811,4.56462250198,3.97100295169
2384.0,9.21127928209,2.10339039811,4.77812219968,3.97123877583
2412.0,9.22980655698,2.12283043326,5.00804495104,3.97123877583
2440.0,9.48918840548,2.1811505387,5.26260228291,3.97123877583
2467.0,9.62814296718,2.22975062657,5.45967892694,3.97100295169
2496.0,9.71151570419,2.27835071444,5.71423625881,3.97100295169
2524.0,9.82267935355,2.33667081989,5.97700511752,3.97100295169
2552.0,9.94310664035,2.39499092533,6.27262008356,3.97100295169
2580.0,9.98016119014,2.46303104835,6.53538894226,3.97100295169
2609.0,10.082061202,2.56023122409,6.8310039083,3.97100295169
2636.0,10.2302794012,2.6671514174,7.11840734751,3.97100295169
2664.0,10.3784976003,2.78379162829,7.43044536722,3.97100295169
2693.0,10.4618703374,2.93931190947,7.79996407477,3.97100295169
2721.0,10.5545067118,3.10455220823,8.235174997,3.97123877583
2750.0,10.6841976361,3.26007248941,8.58005912405,3.97100295169
2779.0,10.9157885722,3.42531278817,8.98242393894,3.97100295169
2806.0,10.9250522097,3.62943315722,9.31088501232,3.97100295169
2835.0,11.0547431339,3.84327354385,9.68861524671,3.97100295169
2864.0,11.2122249705,4.07655396563,10.1074031153,3.97100295169
2892.0,11.3141249824,4.3098343874,10.517979457,3.97100295169
2921.0,11.4438159067,4.52367477403,10.862863584,3.97123877583
2950.0,11.554979556,4.73751516066,11.1666900769,3.97100295169
2978.0,11.6846704803,4.95135554728,11.5033626771,3.97123877583
3007.0,11.823625042,5.15547591634,11.8400352773,3.97100295169
3036.0,11.9625796037,5.35959628539,12.1931309312,3.97123877583
3064.0,12.0644796156,5.59287670717,12.5051689509,3.97123877583
3093.0,12.15711599,5.85531718166,12.7761493365,3.97100295169
3122.0,12.1941705398,6.12747767373,12.997860561,3.97100295169
3151.0,12.3516523764,6.38019813066,13.2113602587,3.97100295169
3179.0,12.4164978385,6.60375853486,13.3755907954,3.97123877583
3207.0,12.4813433007,6.83703895663,13.5151867516,3.97123877583
3235.0,12.5461887628,7.07031937841,13.6383596541,3.97123877583
3264.0,12.5832433126,7.30359980018,13.6794172883,3.97100295169
3293.0,12.6295614998,7.48828013409,13.6794172883,3.97123877583
3322.0,12.6295614998,7.60492034498,13.6547827078,3.97100295169
3350.0,12.6480887747,7.71184053829,13.6465711809,3.97123877583
3379.0,12.6388251372,7.82848074918,13.6137250736,3.97100295169
3408.0,12.5832433126,7.93540094249,13.5398213321,3.97100295169
3436.0,12.4998705756,8.02288110066,13.4494945369,3.97123877583
3465.0,12.3701796513,8.0812012061,13.3098985807,3.97100295169
3494.0,12.15711599,8.12980129397,13.145668044,3.97100295169
3522.0,11.6846704803,8.14924132912,12.9896490342,3.97100295169
3551.0,11.388234082,8.13952131155,12.7761493365,3.97123877583
3580.0,11.2307522454,8.10064124125,12.5298035314,3.97100295169
3608.0,11.4160249943,8.03260111823,12.2095539849,3.97100295169
3636.0,11.2678067952,7.97428101279,11.856458331,3.97100295169
3665.0,11.3233886199,7.88680085462,11.511574204,3.97100295169
3693.0,11.3326522573,7.80904071403,11.1749016038,3.97100295169
3722.0,11.2307522454,7.71184053829,10.8218059499,3.97100295169
3751.0,11.1103249586,7.56604027468,10.5097679302,3.97076712755
3779.0,10.9898976718,7.36191990563,10.1566722763,3.97123877583
3808.0,10.8972612973,7.16751955415,9.79536509556,3.97100295169
3837.0,10.7768340105,6.9633991851,9.49975012952,3.97123877583
3865.0,10.6934612735,6.74955879847,9.1877121098,3.97100295169
3894.0,10.6471430863,6.56487846456,8.9249432511,3.97100295169
3923.0,10.5452430744,6.38019813066,8.6621743924,3.97123877583
3951.0,10.4896612497,6.22467784947,8.37477095319,3.97100295169
3980.0,10.3784976003,6.07887758586,8.12021362132,3.97100295169
4009.0,10.3414430505,5.91363728711,7.82459865528,3.97100295169
4036.0,10.2302794012,5.71923693563,7.58646437708,3.97100295169
4065.0,10.1469066642,5.505396549,7.36475315255,3.97100295169
4094.0,10.0727975646,5.31099619752,7.15946498168,3.97100295169
4121.0,10.0172157399,5.12631586362,6.92954223032,3.97100295169
4150.0,9.96163391525,4.95135554728,6.71604253262,3.97123877583
4178.0,9.90605209057,4.78611524853,6.55181199593,3.97100295169
4206.0,9.85973390334,4.63059496734,6.38758145924,3.97123877583
4234.0,9.80415207866,4.50423473888,6.26440855672,3.97100295169
4262.0,9.86899754078,4.35843447527,6.15765870787,3.97100295169
4290.0,9.76709752887,4.21263421166,6.08375496636,3.97100295169
4318.0,9.70225206675,4.03767389533,5.98521664435,3.97100295169
4347.0,9.6929884293,3.88215361415,5.91131290284,3.97100295169
4374.0,9.66519751696,3.76551340326,5.88667832234,3.97100295169
4402.0,9.66519751696,3.66831322752,5.89488984917,3.97100295169
4431.0,9.66519751696,3.52251296391,5.93594748334,3.97100295169
4458.0,9.66519751696,3.4155927706,5.97700511752,3.97100295169
4487.0,9.6929884293,3.34755264758,6.00163969802,3.97100295169
4514.0,9.73930661653,3.30867257728,6.04269733219,3.97100295169
4543.0,9.78562480377,3.25035247184,6.0673319127,3.97100295169
4571.0,9.87826117823,3.22119241912,6.13302412737,3.97123877583
4598.0,9.96163391525,3.21147240154,6.21513939572,3.97123877583
4627.0,10.0450066523,3.21147240154,6.3054661909,3.97100295169
4655.0,10.1191157518,3.23091243669,6.41221603974,3.97100295169
4683.0,10.2210157637,3.25035247184,6.5436004691,3.97100295169
4711.0,10.2580703135,3.28923254214,6.69961947895,3.97100295169
4740.0,10.3229157757,3.30867257728,6.88848459615,3.97123877583
4767.0,10.3414430505,3.30867257728,7.10198429384,3.97123877583
4795.0,10.350706688,3.33783263001,7.29906093787,3.97100295169
4824.0,10.3229157757,3.36699268273,7.48792605506,3.97076712755
4852.0,10.600824899,3.4155927706,7.71784880643,3.97100295169
4881.0,10.7583067356,3.49335291119,7.9724061383,3.97123877583
4910.0,10.7953612854,3.55167301663,8.235174997,3.97123877583
4938.0,10.7212521858,3.59055308693,8.48152080204,3.97076712755
4966.0,10.7953612854,3.6391531748,8.75250118758,3.97100295169
4995.0,10.8416794727,3.74607336811,8.99884699261,3.97123877583
5023.0,11.0084249467,3.88215361415,9.30267348549,3.97100295169
5052.0,11.0825340463,4.02795387776,9.6147115052,3.97123877583
5081.0,11.1936976956,4.15431410622,9.89390341757,3.97123877583
5109.0,11.3233886199,4.27095431711,10.1320376958,3.97123877583
5138.0,11.4067613569,4.43619461586,10.4276526618,3.97100295169
5167.0,11.5735068309,4.60143491462,10.6739984668,3.97123877583
5195.0,11.6754068428,4.77639523095,10.912132745,3.97100295169
5224.0,11.7309886675,4.95135554728,11.1584785501,3.97123877583
5253.0,11.8699432292,5.11659584604,11.3884013015,3.97100295169
5281.0,11.9533159662,5.2818361448,11.6511701602,3.97100295169
5310.0,12.0922705279,5.43735642598,11.8975159652,3.97123877583
5339.0,12.1663796275,5.57343667202,12.1849194044,3.97100295169
5366.0,12.2868069143,5.67063684776,12.5051689509,3.97100295169
5395.0,12.4720796632,5.77755704107,12.7761493365,3.97123877583
5424.0,12.5183978504,5.92335730468,13.0389181952,3.97100295169
5452.0,12.5369251253,6.12747767373,13.2852640002,3.97123877583
5481.0,12.59250695,6.34131806036,13.5562443858,3.97123877583
5510.0,12.6573524121,6.55515844699,13.7615325566,3.97100295169
5538.0,12.7777796989,6.73011876332,13.9257630933,3.97123877583
5567.0,12.7777796989,6.8856390445,13.9996668348,3.97100295169
5596.0,12.861152436,7.05087934326,14.0571475227,3.97123877583
5624.0,12.944525173,7.23555967717,14.0982051568,3.97100295169
5653.0,12.8982069857,7.42996002865,14.0735705763,3.97100295169
5682.0,12.9167342606,7.62436038013,14.0078783617,3.97100295169
5711.0,12.9074706232,7.83820076675,13.9011285128,3.97123877583
5739.0,12.8518887985,8.03260111823,13.7533210298,3.97076712755
5767.0,12.7036705994,8.18812139942,13.6137250736,3.97100295169
5795.0,12.4442887509,8.23672148729,13.4659175906,3.97100295169
5824.0,12.1107978028,8.22700146971,13.2934755271,3.97100295169
5853.0,11.5735068309,8.20756143456,13.0635527757,3.97100295169
5882.0,11.3974977194,8.17840138184,12.850053078,3.97100295169
5910.0,11.2955977075,8.1200812764,12.5954957461,3.97100295169
5939.0,11.3141249824,8.04232113581,12.2998807801,3.97100295169
5968.0,11.3511795322,7.97428101279,11.9960542872,3.97123877583
5996.0,11.3511795322,7.8965208722,11.6675932138,3.97100295169
6025.0,11.2770704326,7.80904071403,11.2980745063,3.97123877583
6054.0,11.119588596,7.65352043285,10.8957096914,3.97123877583
6082.0,11.0084249467,7.47856011652,10.468710296,3.97123877583
6111.0,10.8972612973,7.29387978261,10.0991915884,3.97100295169
6140.0,10.7583067356,7.08975941356,9.69682677354,3.97100295169
6168.0,10.6656703612,6.87591902693,9.38478875383,3.97100295169
6196.0,10.5915612616,6.60375853486,9.03990462678,3.97123877583
6225.0,10.517452162,6.34131806036,8.71965508024,3.97076712755
6253.0,10.4248157876,6.07887758586,8.44046316787,3.97076712755
6282.0,10.3414430505,5.87475721681,8.25159805067,3.97100295169
6311.0,10.3043885008,5.65119681261,8.09557904082,3.97100295169
6339.0,10.2024884889,5.40819637326,7.95598308463,3.97100295169
6368.0,10.2210157637,5.12631586362,7.89029086995,3.97100295169
6397.0,10.2117521263,4.90275545941,7.82459865528,3.97123877583
6425.0,10.2210157637,4.6111549322,7.61931048442,3.97123877583
6454.0,10.2488066761,4.41675458072,7.62752201125,3.97100295169
6483.0,10.3229157757,4.29039435225,7.65215659175,3.97100295169
6511.0,10.2395430386,4.20291419409,7.54540674291,3.97100295169
6540.0,10.267333951,4.09599400078,7.47150300139,3.97123877583
