----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,25.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1362.0,-2.38347173189,-1.92020033389,11.0024595402,-0.00334130806277
1394.0,-2.27517279101,-1.66677796327,11.0106710671,0.00727077831289
1426.0,-2.21610064144,-1.41335559265,11.1831131306,-0.00286965977941
1454.0,-2.18656456666,-1.0387312187,11.3309206136,-0.00381295634613
1486.0,-2.08811098404,-0.609015025042,11.2241707648,-0.00404878048781
1518.0,-2.04872955099,-0.190317195326,11.0188825939,-0.00121889078764
1550.0,-2.16687385013,0.217362270451,10.7971713694,-0.00192636321268
1580.0,-2.34409029884,0.525876460768,10.4358641886,-0.00357713220445
1612.0,-2.62960568843,0.625041736227,9.88569189074,0.00137517477086
1642.0,-2.69852319626,0.680133555927,9.34373111966,-0.00475625291286
1674.0,-2.688677838,0.614023372287,8.87567409009,-0.00286965977941
1706.0,-2.61976033017,0.415692821369,8.63753981189,-0.00381295634613
1738.0,-2.8166674954,0.173288814691,8.60469370456,0.000431878204132
1768.0,-2.9446571528,-0.113188647746,8.54721301671,-0.00310548392109
1798.0,-3.05295609368,-0.432721202003,8.25980957751,-0.00286965977941
1830.0,-3.10218288499,-0.82938230384,8.20232888966,-0.00145471492932
1862.0,-3.23017254239,-0.553923205342,7.84102170895,-0.00428460462949
1894.0,-3.34831684153,-0.8183639399,7.74248338693,0.00349759204599
1922.0,-3.39754363284,-1.10484140234,7.36475315255,-0.00216218735436
1954.0,-3.55506936502,-1.30317195326,7.06092665967,-0.00758614261303
1986.0,-3.72244045547,-1.51252086811,6.91311917665,-0.00216218735436
2014.0,-3.78151260504,-1.71085141903,6.68319642528,-0.00310548392109
2046.0,-3.87996618766,-1.94223706177,6.42042756658,-0.00310548392109
2078.0,-3.98826512854,-2.15158597663,6.26440855672,-0.00381295634613
2108.0,-4.14579086072,-2.23973288815,6.12481260054,-0.00475625291286
2138.0,-4.28362587639,-2.37195325543,5.8784667955,-0.00334130806277
2170.0,-4.45099696683,-2.54824707846,5.58285182946,-0.00310548392109
2200.0,-4.47068768336,-2.65843071786,5.3775636586,0.00184682305422
2230.0,-4.69713092338,-2.80166944908,5.26260228291,-0.00334130806277
2262.0,-4.82512058078,-2.98898163606,5.09016021939,-3.97700792305e-05
2292.0,-4.98264631296,-3.24240400668,4.95877579004,-0.00239801149604
2322.0,-4.88419273035,-3.42971619366,4.77812219968,0.000667702345813
2354.0,-5.09094525384,-3.60601001669,4.52356486781,-0.00286965977941
2384.0,-5.1795534782,-3.89248747913,4.34291127745,-0.00404878048781
2414.0,-5.14017204515,-4.16794657763,4.17868074076,-0.00334130806277
2446.0,-5.28785241907,-4.36627712855,4.08014241875,0.00797825073793
2476.0,-5.29769777734,-4.54257095159,3.90770035522,0.00113935062918
2506.0,-5.46506886778,-4.80701168614,3.72704676486,-0.00263383563772
2538.0,-5.51429565909,-5.03839732888,3.521758594,-0.00263383563772
2568.0,-5.58321316692,-5.20367278798,3.38216263781,-0.000511418362593
2598.0,-5.61274924171,-5.36894824708,3.27541278897,-0.00334130806277
2630.0,-5.67182139128,-5.58931552588,3.16866294012,-0.00334130806277
2660.0,-5.61274924171,-5.85375626043,3.24256668163,-0.00381295634613
2690.0,-5.72104818259,-6.20634390651,3.27541278897,-0.00239801149604
2722.0,-5.53398637562,-6.56994991653,3.3082588963,-0.00239801149604
2752.0,-5.66197603302,-6.91151919866,3.35752805731,0.00444088861271
2782.0,-5.59305852519,-7.1429048414,3.62029691601,-0.00357713220445
2814.0,-5.60290388345,-7.27512520868,3.88306577472,-0.00381295634613
2844.0,-5.41584207648,-7.29716193656,4.00623867724,-0.00522790119622
2874.0,-5.53398637562,-7.27512520868,4.12941157975,-0.00286965977941
2906.0,-5.47491422605,-7.20901502504,4.41681501896,-0.000983066645956
2936.0,-5.435532793,-7.0878130217,4.86023746802,0.00491253689608
2966.0,-5.39615135995,-6.90050083472,5.1886985414,0.00349759204599
2998.0,-5.27800706081,-6.71318864775,5.36935213176,-0.00357713220445
3028.0,-5.1795534782,-6.54791318865,5.71423625881,-0.000983066645956
3058.0,-5.02202774601,-6.39365609349,6.13302412737,-0.00334130806277
3090.0,-4.95311023818,-6.16227045075,6.51075436176,-0.00286965977941
3120.0,-4.81527522252,-5.88681135225,6.74888863996,0.000431878204132
3150.0,-4.61836805728,-5.64440734558,7.06092665967,-0.00428460462949
3182.0,-4.45099696683,-5.32487479132,7.36475315255,-0.00263383563772
3214.0,-4.1261001442,-5.00534223706,7.70963727959,-0.00286965977941
3242.0,-3.85043011287,-4.7409015025,8.04630987981,-0.00404878048781
3274.0,-3.57476008155,-4.53155258765,8.31729026535,0.000667702345813
3306.0,-3.43692506588,-4.27813021703,8.65396286556,-0.00499207705454
3338.0,-3.29909005022,-4.03572621035,9.06453920729,-0.00310548392109
3368.0,-3.00372930237,-3.82637729549,9.41763486117,0.000196054062451
3400.0,-2.85604892845,-3.57295492487,9.70503830038,0.000667702345813
3430.0,-2.77728606235,-3.31953255426,9.95138410541,0.00113935062918
3462.0,-2.47207995624,-3.0550918197,10.1977299104,-0.00286965977941
3494.0,-2.52130674755,-2.81268781302,10.3865950276,0.000196054062451
3524.0,-2.41300780667,-2.5592654424,10.5015564033,-0.00216218735436
3556.0,-2.28501814927,-2.27278797997,10.715056101,-0.00121889078764
3586.0,-2.17671920839,-2.01936560935,10.9203442719,0.000196054062451
3618.0,-2.11764705882,-1.82103505843,11.1913246574,-0.00286965977941
3650.0,-1.97981204316,-1.60066777963,11.4951511503,-0.00286965977941
3682.0,-1.89120381881,-1.36928213689,11.6758047407,-0.00263383563772
3710.0,-1.68445129531,-1.15993322204,11.8728813847,-0.00381295634613
3742.0,-1.73367808662,-0.939565943239,11.8975159652,0.0058558334628
3774.0,-1.68445129531,-0.697161936561,11.9714197067,-0.00381295634613
3806.0,-1.60568842922,-0.443739565943,11.9796312335,-0.00310548392109
3836.0,-1.57615235443,-0.124207011686,12.004265814,-0.00428460462949
3868.0,-1.61553378748,0.27245409015,11.8810929115,0.00161099891254
3898.0,-1.64506986226,0.658096828047,11.3227090868,0.00349759204599
3930.0,-1.7139873701,0.944574290484,10.7314791547,-0.00286965977941
3962.0,-1.91089453533,1.01068447412,10.370171974,-0.00286965977941
3992.0,-2.06842026752,1.02170283806,10.1402492226,-0.00404878048781
4024.0,-2.14718313361,0.889482470785,9.70503830038,-0.00310548392109
4054.0,-2.14718313361,0.724207011686,9.65576913937,-0.00357713220445
4086.0,-2.19640992492,0.591986644407,9.45869249534,0.000431878204132
4118.0,-2.27517279101,0.470784641068,9.15486600247,-0.00357713220445
4148.0,-2.34409029884,0.34958263773,8.9003086706,-0.00452042877117
4178.0,-2.39331709015,0.31652754591,8.62932828506,-0.00263383563772
4210.0,-2.50161603103,0.162270450751,8.33371331902,0.0101006680131
4242.0,-2.49177067277,-0.025041736227,7.98882919197,-0.00263383563772
4274.0,-2.62960568843,-0.135225375626,7.70142575276,0.00113935062918
4304.0,-2.77728606235,-0.245409015025,7.38117620622,-0.00452042877117
4334.0,-2.88558500323,-0.509849749583,7.06092665967,0.000196054062451
4366.0,-3.08249216847,-0.79632721202,6.77352322046,-0.00357713220445
4396.0,-3.18094575108,-0.983639398998,6.62571573744,0.00161099891254
4426.0,-3.35816219979,-1.13789649416,6.43685062025,-0.00286965977941
4458.0,-3.50584257372,-1.43539232053,6.1166010737,-0.000275594220912
4488.0,-3.64367758938,-1.76594323873,5.79635152716,-0.00947273574648
4518.0,-3.75197653026,-1.93121869783,5.68139015147,0.00279011962094
4550.0,-3.96857441201,-2.05242070117,5.47610198061,-0.00334130806277
4582.0,-4.03749191984,-2.31686143573,5.15585243407,-0.00263383563772
4610.0,-4.15563621898,-2.5592654424,4.9505642632,-0.00334130806277
4642.0,-4.47068768336,-2.6694490818,4.86844899486,0.00774242659625
4674.0,-4.56914126597,-2.82370617696,4.62210318982,0.000667702345813
4702.0,-4.69713092338,-3.07712854758,4.26900753594,-0.001690539071
4734.0,-4.83496593904,-3.24240400668,4.02266173091,-0.00286965977941
4766.0,-4.87434737208,-3.41869782972,3.91591188206,0.00279011962094
4796.0,-4.9728009547,-3.71619365609,3.68598913069,-0.00334130806277
4826.0,-5.05156382079,-4.00267111853,3.47248943299,-0.00357713220445
4856.0,-5.14017204515,-4.23405676127,3.34110500364,0.00113935062918
4886.0,-5.18939883646,-4.44340567613,3.30004736947,0.00774242659625
4918.0,-5.15986276167,-4.55358931553,3.16866294012,-0.00216218735436
4948.0,-5.39615135995,-4.69682804674,2.84841339357,-0.00121889078764
4978.0,-5.54383173388,-4.93923205342,2.66775980321,-0.00121889078764
5010.0,-5.42568743474,-5.19265442404,3.00443240343,-0.00334130806277
5040.0,-5.55367709214,-5.47913188648,3.38216263781,-0.00286965977941
5070.0,-5.72104818259,-5.83171953255,3.42322027199,-0.00334130806277
5102.0,-5.6915121078,-6.27245409015,3.31647042314,-0.00263383563772
5134.0,-5.73089354085,-6.74624373957,3.40679721832,-0.00334130806277
5162.0,-5.70135746606,-7.12086811352,3.62029691601,-0.00404878048781
5194.0,-5.67182139128,-7.31919866444,3.70241218436,-0.00145471492932
5226.0,-5.57336780866,-7.4734557596,3.9733925699,-0.000983066645956
5254.0,-5.39615135995,-7.4734557596,4.28543058961,-0.00404878048781
5286.0,-5.54383173388,-7.40734557596,4.51535334098,0.00113935062918
5318.0,-5.40599671821,-7.29716193656,4.60568013615,-3.97700792305e-05
5348.0,-5.31738849386,-7.18697829716,4.89308357536,-0.00286965977941
5378.0,-5.19924419472,-7.01068447412,5.29544839025,-0.00286965977941
5410.0,-5.1007906121,-6.81235392321,5.73887083932,0.0101006680131
5440.0,-4.93341952165,-6.62504173623,6.08375496636,0.00727077831289
5470.0,-4.55929590771,-6.42671118531,6.46148520075,0.000196054062451
5502.0,-4.60852269902,-6.20634390651,6.74067711312,0.00774242659625
5532.0,-4.5100691164,-5.97495826377,7.06092665967,-0.000983066645956
5562.0,-4.01780120332,-5.72153589316,7.38938773305,0.00161099891254
5592.0,-3.92919297897,-5.4570951586,7.78354102111,-0.00263383563772
5624.0,-3.64367758938,-5.13756260434,8.19411736283,-0.00239801149604
5654.0,-3.33847148327,-4.81803005008,8.53078996304,0.000903526487495
5686.0,-3.05295609368,-4.53155258765,8.82640492909,0.00892154730466
5718.0,-2.88558500323,-4.17896494157,9.17128905614,-0.00334130806277
5750.0,-2.67883247974,-3.81535893155,9.67219219304,-0.000275594220912
5780.0,-2.51146138929,-3.46277128548,9.88569189074,-0.00334130806277
5810.0,-2.3539356571,-3.13222036728,10.1402492226,-0.00310548392109
5842.0,-2.24563671622,-2.76861435726,10.5918831985,-0.00263383563772
5874.0,-2.10780170056,-2.42704507513,10.8710751109,0.0096290197297
5906.0,-1.89120381881,-2.11853088481,11.1913246574,-0.00310548392109
5936.0,-1.68445129531,-1.82103505843,11.6265355797,0.000431878204132
5966.0,-1.7139873701,-1.51252086811,11.5444203113,-0.00357713220445
5998.0,-1.60568842922,-1.29215358932,11.4540935161,-0.00334130806277
6030.0,-1.58599771269,-1.11585976628,11.7250739017,-0.000983066645956
6062.0,-1.41862662225,-0.873455759599,12.053534975,0.000431878204132
6092.0,-1.39893590572,-0.575959933222,12.1520732971,-0.00334130806277
6122.0,-1.28079160658,-0.300500834725,12.3655729948,-0.00310548392109
6154.0,-1.20202874049,0.0190317195326,12.4723228436,-0.00381295634613
6186.0,-1.13311123266,0.28347245409,12.3984191021,-0.00334130806277
6218.0,-1.15280194918,0.669115191987,12.4394767363,-0.00286965977941
6248.0,-1.13311123266,1.12086811352,12.3163038337,0.000431878204132
6278.0,-1.13311123266,1.48447412354,12.0617465019,0.000667702345813
6310.0,-1.19218338223,1.68280467446,11.6511701602,-0.00239801149604
6342.0,-1.42847198051,1.87011686144,11.2980745063,0.000667702345813
6374.0,-1.57615235443,1.73789649416,10.9039212182,-0.00216218735436
6404.0,-1.62537914574,1.51752921536,10.370171974,0.00632748174616
6434.0,-1.66476057879,1.48447412354,10.2634221251,-0.00475625291286
6466.0,-1.69429665357,1.51752921536,10.0909800616,-0.00334130806277
6498.0,-1.79275023619,1.40734557596,9.77073051505,0.00750660245457
6530.0,-1.87151310228,1.37429048414,9.44226944167,-0.00239801149604
6560.0,-1.90104917707,1.28614357262,9.17128905614,-0.000983066645956
6592.0,-2.07826562578,1.07679465776,8.9495778316,-0.00286965977941
6622.0,-2.18656456666,0.900500834725,8.70323202657,-0.00145471492932
6654.0,-2.33424494058,0.768280467446,8.38298248002,-0.00852943917976
6686.0,-2.4819253145,0.569949916528,8.02167529931,-0.00192636321268
6716.0,-2.59022425538,0.25041736227,7.78354102111,-0.00381295634613
6746.0,-2.69852319626,-0.0360601001669,7.51256063557,-0.000747242504274
6778.0,-2.86589428671,-0.333555926544,7.22515719636,-0.00758614261303
6810.0,-2.98403858585,-0.642070116861,6.88027306931,-0.00263383563772
6840.0,-3.0726468102,-0.950584307179,6.60108115694,-0.00357713220445
6870.0,-3.24986325891,-1.19298831386,6.42863909341,-0.00404878048781
6902.0,-3.4073889911,-1.36928213689,6.31367771773,-0.00452042877117
6932.0,-3.45661578241,-1.51252086811,6.05090885903,-0.00310548392109
6962.0,-3.63383223112,-1.64474123539,5.80456305399,0.00562000932112
6994.0,-3.73228581373,-1.78797996661,5.64854404414,0.00349759204599
7024.0,-3.89965690418,-1.94223706177,5.50894808795,-0.00357713220445
7054.0,-4.06702799463,-2.14056761269,5.31187144392,-0.001690539071
7086.0,-4.20486301029,-2.28380634391,5.13121785356,0.00231847133758
7116.0,-4.40177017553,-2.47111853088,4.94235273637,-0.000983066645956
7146.0,-4.54945054945,-2.81268781302,4.72064151184,-3.97700792305e-05
7178.0,-4.67744020685,-3.12120200334,4.40039196529,-3.97700792305e-05
7208.0,-4.77589378947,-3.41869782972,4.32648822378,-0.00357713220445
7238.0,-4.86450201382,-3.67212020033,4.16225768709,0.00137517477086
7270.0,-4.87434737208,-3.92554257095,3.87485424788,0.000903526487495
7300.0,-4.94326487992,-4.18998330551,3.65314302335,0.00774242659625
7330.0,-5.03187310427,-4.33322203673,3.48070095983,0.00774242659625
7362.0,-4.92357416339,-4.48747913189,3.39858569148,-3.97700792305e-05
7394.0,-5.1007906121,-4.63071786311,3.30004736947,0.00231847133758
7422.0,-5.11063597036,-4.78497495826,3.16866294012,-0.00286965977941
7454.0,-5.1795534782,-4.88414023372,3.01264393026,-0.00357713220445
7484.0,-5.14017204515,-5.06043405676,3.0208554571,0.00491253689608
7514.0,-5.19924419472,-5.2367278798,2.95516324242,0.00538418517944
7546.0,-5.18939883646,-5.31385642738,2.92231713508,0.00113935062918
7576.0,-5.25831634429,-5.39098497496,2.89768255458,-0.00145471492932
7606.0,-5.27800706081,-5.52320534224,2.82377881307,-0.00286965977941
7638.0,-5.28785241907,-5.65542570952,2.74987507156,-0.00263383563772
7668.0,-5.35676992691,-5.74357262104,2.75808659839,-0.00263383563772
7698.0,-5.36661528517,-5.80968280467,2.71702896422,-0.00475625291286
7730.0,-5.33707921038,-5.87579298831,2.73345201789,-0.00452042877117
7760.0,-5.28785241907,-5.94190317195,3.01264393026,-0.000983066645956
7790.0,-5.24847098603,-5.98597662771,3.18508599379,-0.000983066645956
7822.0,-5.25831634429,-6.00801335559,3.22614362796,-0.000747242504274
7852.0,-5.25831634429,-5.96393989983,3.31647042314,-0.000983066645956
7882.0,-5.24847098603,-5.89782971619,3.42322027199,0.00656330588785
7914.0,-5.15986276167,-5.82070116861,3.2589897353,0.00373341618767
7944.0,-5.24847098603,-5.75459098497,3.06191309127,0.000667702345813
7974.0,-5.28785241907,-5.72153589316,3.21793210112,-0.00499207705454
