----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,28.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1638.0,10.3564218587,11.0043405676,5.99342817118,-0.000275594220912
1668.0,10.4154940083,11.2577629382,6.01806275169,-0.00145471492932
1698.0,10.5434836657,11.5442404007,6.00985122485,-0.00334130806277
1728.0,10.5730197404,11.9188647746,5.96058206385,-0.00263383563772
1760.0,10.592710457,12.2934891486,5.8784667955,-0.00216218735436
1788.0,10.5828650987,12.6681135225,5.80456305399,0.00892154730466
1820.0,10.5041022326,12.9766277129,5.69781320514,-0.00404878048781
1850.0,10.3465765004,13.1639398998,5.6156979368,-0.00286965977941
1880.0,10.1398239769,13.1859766277,5.53358266845,-0.00286965977941
1910.0,9.82477251256,13.1749582638,5.36114060493,-0.00239801149604
1940.0,9.62786534732,13.1639398998,5.19691006824,0.00302594376263
1970.0,9.47033961514,13.0647746244,4.99162189738,0.00161099891254
2000.0,9.30296852469,12.943572621,4.78633372651,-0.00286965977941
2032.0,9.2734324499,12.767278798,4.56462250198,-0.000747242504274
2064.0,8.96822634379,12.5469115192,4.37575738479,-0.00334130806277
2092.0,8.79100989508,12.3045075125,4.20331532126,-0.00404878048781
2124.0,8.56456665506,12.0070116861,4.02266173091,-0.001690539071
2156.0,8.35781413157,11.6764607679,3.83379661371,0.00750660245457
2186.0,8.11168017503,11.3459098497,3.68598913069,0.000667702345813
2216.0,7.90492765153,11.0263772955,3.51354706717,0.00797825073793
2248.0,7.59972154542,10.7068447412,3.3082588963,-0.000275594220912
2278.0,7.36343294714,10.3983305509,3.14402835961,0.00161099891254
2308.0,7.1960618567,10.1008347245,2.99622087659,-0.00216218735436
2338.0,6.95977325842,9.7592654424,2.84841339357,-0.00475625291286
2368.0,6.80224752623,9.46176961603,2.72524049105,-0.00286965977941
2400.0,6.63487643578,9.19732888147,2.5938560617,-0.00192636321268
2430.0,6.4773507036,8.88881469115,2.45426010552,0.00113935062918
2460.0,6.38874247924,8.60233722871,2.32287567616,-0.00357713220445
2492.0,6.19183531401,8.32687813022,2.23254888098,-0.00286965977941
2522.0,6.06384565661,8.06243739566,2.10937597847,-0.00334130806277
2552.0,5.91616528268,7.7979966611,1.98620307595,-0.00310548392109
2584.0,5.78817562528,7.56661101836,1.9040878076,-0.00829361503808
2616.0,5.64049525135,7.32420701169,1.79733795876,0.00137517477086
2644.0,5.54204166874,7.09282136895,1.69058810991,-0.00381295634613
2676.0,5.48296951917,6.87245409015,1.60847284156,-0.00334130806277
2708.0,5.20729948784,6.69616026711,1.50172299271,-0.00121889078764
2736.0,5.17776341306,6.50884808013,1.41960772437,-0.00145471492932
2768.0,4.93162945652,6.29949916528,1.29643482185,-0.00286965977941
2800.0,4.68549549998,6.09015025042,1.19789649984,-0.00263383563772
2830.0,4.52796976779,5.8367278798,1.10756970466,-0.000511418362593
2860.0,4.39013475213,5.55025041736,1.04187748998,-0.00452042877117
2892.0,4.20307294515,5.30784641068,0.951550694803,-0.00263383563772
2922.0,4.01601113818,5.08747913189,0.926916114299,-0.00334130806277
2952.0,3.82894933121,4.86711185309,0.811954738616,-0.00357713220445
2984.0,3.83879468947,4.65776293823,0.738050997106,0.000196054062451
3014.0,3.62219680772,4.44841402337,0.647724201926,-0.00334130806277
3044.0,3.51389786684,4.25008347245,0.540974353078,-0.000275594220912
3076.0,3.31699070161,4.05175292154,0.483493665236,-0.00310548392109
3104.0,3.1890010442,3.8754590985,0.434224504229,-0.000511418362593
3136.0,3.10039281985,3.66611018364,0.368532289553,-0.00357713220445
3168.0,2.99209387897,3.4898163606,0.311051601712,-0.001690539071
3196.0,2.82472278852,3.34657762938,0.25357091387,0.00491253689608
3228.0,2.65735169808,3.18130217028,0.146821065022,-0.00216218735436
3260.0,2.53920739894,2.99398998331,0.0647057966768,-0.00381295634613
3288.0,2.29307344239,2.81769616027,-0.000986417999195,-0.00239801149604
3320.0,2.26353736761,2.61936560935,-0.0420440521717,-0.00381295634613
3350.0,2.14539306847,2.41001669449,-0.107736266848,-0.00381295634613
3380.0,2.00755805281,2.17863105175,-0.157005427855,-0.00522790119622
3410.0,1.87956839541,1.9141903172,-0.173428481524,-0.001690539071
3440.0,1.64327979713,1.64974958264,-0.222697642531,0.000903526487495
3472.0,1.69250658843,1.42938230384,-0.296601384041,-0.00286965977941
3500.0,1.57436228929,1.13188647746,-0.321235964545,-0.00404878048781
3532.0,1.4955994232,0.801335559265,-0.354082071883,-0.00263383563772
3560.0,1.45621799015,0.448747913189,-0.345870545048,-0.00286965977941
3592.0,1.39714584058,0.085141903172,-0.329447491379,-0.00286965977941
3620.0,1.37745512406,-0.355592654424,-0.263755276703,-0.00286965977941
3652.0,1.37745512406,-0.730217028381,-0.2391206962,-0.00404878048781
3682.0,1.34791904928,-0.961602671119,-0.189851535193,-0.00357713220445
3712.0,1.43652727363,-1.10484140234,-0.14879390102,-0.00216218735436
3742.0,1.6235890806,-1.17095158598,-0.0995247400132,-0.000511418362593
3772.0,1.64327979713,-1.15993322204,-0.0338325253372,-0.000275594220912
3802.0,1.94848590324,-1.08280467446,0.0564942698423,-0.000983066645956
3832.0,2.04693948585,-0.994657762938,0.17966717236,-0.00286965977941
3864.0,2.16508378499,-0.862437395659,0.294628548043,0.00750660245457
3894.0,2.30291880066,-0.719198664441,0.426012977395,-0.00334130806277
3924.0,2.43090845806,-0.575959933222,0.524551299409,-0.00334130806277
3956.0,2.53920739894,-0.421702838063,0.655935728761,-0.00263383563772
3986.0,2.83456814679,-0.234390651085,0.762685577609,-0.00239801149604
4016.0,3.01178459549,-0.0580968280467,0.918704587465,-0.00357713220445
4048.0,3.25791855204,0.195325542571,1.08293512415,-0.00452042877117
4078.0,3.53358858336,0.481803005008,1.20610802667,-0.00334130806277
4108.0,3.75018646512,0.757262103506,1.35391550969,-0.00263383563772
4140.0,3.97662970514,1.1429048414,1.52635757322,-0.00357713220445
4170.0,4.26214509472,1.5285475793,1.64953047574,-0.000747242504274
4200.0,4.52796976779,1.84808013356,1.78912643192,-0.00428460462949
4232.0,4.87255730695,2.15659432387,1.98620307595,0.00113935062918
4262.0,5.12853662175,2.54223706177,2.15043361264,-0.00334130806277
4292.0,5.22699020437,2.91686143573,2.31466414933,0.000196054062451
4324.0,5.53219631048,3.30250417362,2.47889468602,-0.00263383563772
4354.0,5.71925811745,3.67712854758,2.61849064221,-0.00263383563772
4384.0,5.85709313311,4.06277128548,2.76629812523,-0.00334130806277
4416.0,6.22137138879,4.43739565943,2.95516324242,0.000903526487495
4448.0,6.30013425489,4.82303839733,3.07833614494,0.000196054062451
4476.0,6.63487643578,5.20868113523,3.25077820846,-0.00263383563772
4508.0,6.85147431754,5.59432387312,3.39858569148,-0.000747242504274
4540.0,7.05822684103,5.91385642738,3.55460470134,-0.0054637253379
4568.0,7.22559793148,6.25542570952,3.70241218436,-0.00357713220445
4600.0,7.54064939585,6.60801335559,3.89948882839,0.00279011962094
4630.0,7.77693799413,6.90550918197,4.02266173091,-0.00310548392109
4660.0,8.0427626672,7.21402337229,4.17046921393,-0.00334130806277
4692.0,8.31843269852,7.48948247078,4.30185364328,-0.00381295634613
4722.0,8.49564914723,7.84207011686,4.44144959946,-0.00310548392109
4752.0,8.74178310377,8.16160267112,4.55641097515,-0.00263383563772
4784.0,8.95838098553,8.43706176962,4.663160824,-0.00381295634613
4814.0,9.11590671772,8.72353923205,4.80275678018,-0.00404878048781
4844.0,9.4014221073,9.01001669449,4.93414120953,-0.00428460462949
4876.0,9.49003033166,9.24140233723,5.04089105838,0.00727077831289
4906.0,9.59832927254,9.45075125209,5.18048701457,0.00326176790431
4936.0,9.78539107951,9.68213689482,5.35292907809,-0.00192636321268
4968.0,9.95276216996,9.89148580968,5.47610198061,-0.00310548392109
4996.0,10.1496693352,10.0677796327,5.55821724896,-0.00286965977941
5028.0,10.2973497091,10.2771285476,5.6156979368,-0.00687867018799
5058.0,10.4253393665,10.5415692821,5.67317862464,-0.00310548392109
5088.0,10.5828650987,10.7619365609,5.73887083932,-0.00263383563772
5118.0,10.6813186813,11.0153589316,5.853832215,-0.00286965977941
5148.0,10.8486897718,11.2577629382,5.95237053701,-0.00239801149604
5180.0,10.9471433544,11.5222036728,6.03448580536,-0.00310548392109
5208.0,11.0751330118,11.7756260434,6.08375496636,-0.00286965977941
5240.0,11.1932773109,12.0070116861,6.10838954687,-0.001690539071
5268.0,11.2621948188,12.2053422371,6.12481260054,-0.00404878048781
5298.0,11.3508030431,12.4146911519,6.12481260054,0.000903526487495
5328.0,11.4098751927,12.6570951586,6.20692786888,0.00349759204599
5360.0,11.5674009249,12.9325542571,6.15765870787,0.00113935062918
5390.0,11.6166277162,13.1969949917,6.16587023471,-0.00286965977941
5420.0,11.6363184327,13.5606010017,6.10017802003,-0.00263383563772
5450.0,11.6363184327,13.8250417362,6.01806275169,0.00797825073793
5480.0,11.5181741336,14.1005008347,5.96058206385,-0.00381295634613
5510.0,11.3803391179,14.3429048414,5.87025526867,0.00750660245457
5540.0,11.2228133857,14.409015025,5.70602473198,0.00491253689608
5572.0,10.9865247874,14.5081803005,5.59106335629,0.000196054062451
5600.0,10.7207001144,14.596327212,5.36114060493,-3.97700792305e-05
5630.0,10.4745661578,14.5742904841,5.01625647788,-0.00263383563772
5660.0,10.2579682761,14.4310517529,5.00804495104,-0.00145471492932
5692.0,10.031525036,14.2547579299,4.85202594119,-0.00404878048781
5720.0,9.84446322908,14.0013355593,4.73706456551,-0.00286965977941
5752.0,9.67709213863,13.7258764608,4.56462250198,-0.00404878048781
5782.0,9.50972104818,13.5165275459,4.24437295544,-0.00404878048781
5812.0,9.54910248123,13.2961602671,3.91591188206,0.00774242659625
5844.0,9.23405101686,13.0757929883,3.66135455019,-0.00994438402984
5874.0,8.90915419422,12.7452420701,3.50533554033,0.000667702345813
5904.0,8.79100989508,12.4257095159,3.43143179882,0.00113935062918
5934.0,8.62363880463,12.1171953255,3.33289347681,-0.000511418362593
5964.0,8.298741982,11.7866444073,3.15223988645,-0.00381295634613
5996.0,8.00338123415,11.5001669449,2.90589408141,-0.00286965977941
6028.0,7.77693799413,11.1916527546,2.63491369587,-0.00310548392109
6056.0,7.43235045497,10.8170283806,2.37214483717,0.00137517477086
6088.0,7.26497936453,10.4864774624,2.18327971998,-0.00381295634613
6120.0,6.97946397494,10.0787979967,2.1175875053,-0.00286965977941
6148.0,6.7333300184,9.71519198664,2.04368376379,-0.00357713220445
6180.0,6.4773507036,9.36260434057,1.93693391494,-0.00522790119622
6212.0,6.25090746358,8.96594323873,1.77270337825,0.000196054062451
6242.0,6.17214459748,8.55826377295,1.57562673422,-0.00452042877117
6272.0,5.81771170006,8.16160267112,1.38676161703,-0.001690539071
6304.0,5.61095917657,7.7429048414,1.27180024135,-0.00357713220445
6334.0,5.49281487743,7.35726210351,1.18147344617,0.000431878204132
6364.0,5.23683556263,6.96060100167,1.1650503925,0.000667702345813
6396.0,5.11869126349,6.53088480801,1.11578123149,0.00562000932112
6426.0,4.92178409825,6.17829716194,1.05830054365,0.000431878204132
6456.0,4.75441300781,5.90283806344,0.984396802141,-3.97700792305e-05
6488.0,4.66580478345,5.63839732888,0.779108631278,-0.00428460462949
6518.0,4.498433693,5.37395659432,0.639512675092,-0.00334130806277
6548.0,4.31137188603,5.14257095159,0.565608933581,-0.00428460462949
6580.0,4.17353687037,4.93322203673,0.532762826243,-0.00310548392109
6610.0,3.97662970514,4.75692821369,0.516339772574,0.00939319558802
6640.0,3.83879468947,4.54757929883,0.491705192071,-0.00216218735436
6672.0,3.71080503207,4.28313856427,0.41780145056,-0.000511418362593
6702.0,3.57297001641,4.02971619366,0.335686182215,-0.00239801149604
6732.0,3.45482571727,3.7652754591,0.286417021208,-0.00357713220445
6764.0,3.30714534334,3.53388981636,0.196090226029,0.00396924032935
6794.0,3.16931032768,3.29148580968,0.138609538187,-0.00192636321268
6824.0,3.12992889463,3.00500834725,0.0975519040148,-0.00239801149604
6856.0,3.02162995376,2.74056761269,0.0893403771803,-0.00381295634613
6886.0,2.95271244593,2.50918196995,0.113974957684,-0.00286965977941
6916.0,2.81487743026,2.28881469115,0.105763430849,-0.00239801149604
6948.0,2.79518671374,1.98030050083,0.0975519040148,-0.00357713220445
6978.0,2.77549599722,1.68280467446,0.0729173235113,-0.00310548392109
7008.0,2.72626920591,1.4183639399,0.0729173235113,-0.00357713220445
7040.0,2.74595992243,1.1429048414,0.0893403771803,-0.00428460462949
7070.0,2.74595992243,0.933555926544,0.0975519040148,-0.000983066645956
7100.0,2.75580528069,0.801335559265,0.171455645525,-0.001690539071
7132.0,2.90348565462,0.790317195326,0.237147860201,-0.00286965977941
7162.0,2.98224852071,0.812353923205,0.302840074877,-0.00286965977941
7192.0,3.04132067028,0.867445742905,0.335686182215,0.00184682305422
7224.0,3.17915568594,0.933555926544,0.409589923726,-0.00121889078764
7254.0,3.37606285118,1.07679465776,0.450647557898,0.000903526487495
7284.0,3.47451643379,1.20901502504,0.532762826243,-0.00452042877117
7316.0,3.59266073293,1.35225375626,0.639512675092,-0.00310548392109
7346.0,3.7304957486,1.49549248748,0.729839470271,-0.00286965977941
7376.0,3.99632042166,1.62771285476,0.853012372789,0.00231847133758
7408.0,4.02585649644,1.77095158598,0.976185275306,-0.00145471492932
7440.0,4.21291830342,1.92520868114,1.05008901682,0.000196054062451
7468.0,4.41967082691,2.07946577629,1.1650503925,-0.00145471492932
7500.0,4.52796976779,2.25575959933,1.23895413401,-0.00286965977941
7530.0,4.89224802347,2.46510851419,1.35391550969,-0.00499207705454
7560.0,4.92178409825,2.70751252087,1.46066535854,-0.00216218735436
7592.0,5.07930983044,3.00500834725,1.58383826106,-0.00381295634613
7622.0,5.23683556263,3.30250417362,1.67416505624,-0.00334130806277
7652.0,5.38451593655,3.55592654424,1.76449185142,-0.00404878048781
7684.0,5.59126846005,3.8203672788,1.8794532271,0.00279011962094
7714.0,5.68972204266,4.0958263773,2.01083765645,-0.00357713220445
7744.0,5.82755705833,4.33823038397,2.10937597847,-0.00357713220445
7776.0,5.97523743225,4.55859766277,2.21612582732,-0.00593537362126
7806.0,6.1426085227,4.77896494157,2.34751025667,-0.00286965977941
7836.0,6.20168067227,5.01035058431,2.43783705185,-0.00263383563772
7868.0,6.43796927055,5.19766277129,2.56100995436,0.00373341618767
7898.0,6.67425786883,5.41803005008,2.66775980321,-0.00145471492932
7928.0,6.8613196758,5.64941569282,2.79914423256,-0.000747242504274
7960.0,7.20590721496,5.90283806344,2.93052866192,-0.000983066645956
7992.0,7.30436079757,6.17829716194,3.02906698393,-0.00286965977941
8020.0,7.53080403759,6.46477462437,3.13581683278,0.000667702345813
8052.0,7.72771120282,6.71819699499,3.26720126213,-0.00452042877117
8084.0,7.99353587589,6.99365609349,3.39858569148,-0.00263383563772
8112.0,8.28889662374,7.30217028381,3.51354706717,0.00161099891254
8144.0,8.44642235592,7.61068447412,3.61208538918,-0.00310548392109
8176.0,8.6334841629,7.8530884808,3.72704676486,0.00774242659625
8206.0,8.75162846204,8.08447412354,3.85021966738,0.00750660245457
8236.0,8.83039132813,8.32687813022,3.95696951623,-0.000747242504274
8268.0,9.03714385162,8.54724540902,4.11298852608,0.000431878204132
8298.0,9.29312316643,8.73455759599,4.19510379443,-0.00239801149604
8328.0,9.38173139078,8.93288814691,4.31006517011,-0.00357713220445
8358.0,9.51956640644,9.15325542571,4.44144959946,-0.00381295634613
8388.0,9.65740142211,9.29649415693,4.54819944831,-0.00286965977941
8420.0,9.76570036299,9.42871452421,4.70421845817,-0.00310548392109
8448.0,10.1102879021,9.67111853088,4.80275678018,-0.00310548392109
8480.0,10.17920541,9.90250417362,4.9259296827,0.00986484387138
8510.0,10.3465765004,10.1449081803,5.03267953155,-0.00357713220445
8540.0,10.5730197404,10.3322203673,5.15585243407,0.0101006680131
8570.0,10.6714733231,10.6076794658,5.26260228291,-0.00310548392109
8600.0,10.7600815474,10.8390651085,5.41040976594,0.000903526487495
8632.0,10.9569887126,11.1035058431,5.50073656111,-0.00334130806277
8660.0,11.1342051614,11.3789649416,5.55821724896,-0.00428460462949
8692.0,11.2523494605,11.7095158598,5.65675557097,0.0058558334628
8720.0,11.3901844762,12.040066778,5.69781320514,0.000667702345813
8752.0,11.498483417,12.403672788,5.68960167831,-0.000747242504274
8780.0,11.5870916414,12.7893155259,5.71423625881,-0.00263383563772
8812.0,11.6067823579,13.1859766277,5.71423625881,-0.00404878048781
8842.0,11.6264730744,13.5275459098,5.68139015147,-0.00310548392109
8872.0,11.5870916414,13.8030050083,5.6156979368,-0.00192636321268
8902.0,11.4787927005,14.0674457429,5.58285182946,0.00514836103776
8932.0,11.2523494605,14.1996661102,5.54179419529,0.00255429547926
8962.0,11.1637412361,14.2657762938,5.41862129277,-0.00239801149604
8992.0,10.8683804883,14.3429048414,5.22154464874,0.000903526487495
9024.0,10.63209189,14.3429048414,5.01625647788,-0.00310548392109
9052.0,10.5336383074,14.3208681135,4.78633372651,-0.00357713220445
9084.0,10.3268857839,14.1776293823,4.60568013615,-0.00428460462949
9112.0,10.1102879021,14.0013355593,4.53177639464,-0.00310548392109
9144.0,9.90353537865,13.8030050083,4.43323807263,-0.00263383563772
9172.0,9.78539107951,13.505509182,4.25258448227,-0.00452042877117
9204.0,9.64755606385,13.2961602671,3.98160409673,-0.00310548392109
9234.0,9.49987568992,13.141903172,3.71062371119,-0.000747242504274
9264.0,9.37188603252,12.8664440735,3.41500874515,-0.00239801149604
9296.0,9.1454427925,12.5579298831,3.21793210112,-0.00310548392109
9326.0,8.85992740291,12.2273789649,3.08654767177,-0.00121889078764
9356.0,8.74178310377,11.852754591,3.0701246181,-0.00192636321268
9388.0,8.38735020635,11.5222036728,2.94695171559,-0.00357713220445
9418.0,8.09198945851,11.2136894825,2.72524049105,-0.000275594220912
9448.0,7.85570086023,10.8941569282,2.46247163235,-0.00239801149604
9480.0,7.51111332107,10.6517529215,2.21612582732,-0.00263383563772
9510.0,7.27482472279,10.4313856427,1.96156849545,-0.00263383563772
9540.0,7.10745363234,10.1008347245,1.87124170027,0.000903526487495
9572.0,6.81209288449,9.77028380634,1.80554948559,-0.00216218735436
9602.0,6.55611356969,9.45075125209,1.74806879775,-0.00239801149604
9632.0,6.29028889662,9.14223706177,1.6166843684,-0.00121889078764
9664.0,6.10322708965,8.73455759599,1.46887688538,-0.00263383563772
9692.0,5.87678384963,8.35993322204,1.22253108034,-0.00334130806277
9724.0,5.64049525135,7.98530884808,1.05830054365,-0.00310548392109
9756.0,5.44358808612,7.62170283806,0.935127641134,-0.000511418362593
9786.0,5.24668092089,7.25809682805,0.844800845954,-0.00286965977941
9816.0,4.98085624782,6.92754590985,0.820166265451,-0.00475625291286
9848.0,4.73472229128,6.60801335559,0.721627943437,-0.00121889078764
9878.0,4.58704191736,6.25542570952,0.58203198725,-0.00286965977941
9908.0,4.20307294515,5.91385642738,0.442436031064,-0.00310548392109
9940.0,3.99632042166,5.55025041736,0.261782440705,-0.00452042877117
9970.0,3.76987718164,5.17562604341,0.187878699194,-0.00286965977941
10000.0,3.57297001641,4.82303839733,0.155032591856,-0.00286965977941
10032.0,3.44498035901,4.48146911519,0.0729173235113,-0.000747242504274
10062.0,3.17915568594,4.12888146912,0.0236481625043,-0.000983066645956
10092.0,2.99209387897,3.79833055092,-0.0502555790062,-0.00286965977941
10124.0,2.95271244593,3.52287145242,-0.165216954689,-0.00121889078764
10152.0,2.63766098155,3.22537562604,-0.2391206962,0.00113935062918
10184.0,2.50967132415,2.96093489149,-0.362293598717,-0.00310548392109
10212.0,2.32260951718,2.70751252087,-0.436197340228,-0.00263383563772
10244.0,2.19461985978,2.49816360601,-0.4772549744,0.00231847133758
10272.0,2.06663020238,2.26677796327,-0.534735662242,-0.00263383563772
10304.0,1.85987767888,2.02437395659,-0.542947189076,-0.00216218735436
10332.0,1.73188802148,1.79298831386,-0.600427876918,-0.00381295634613
10364.0,1.60389836408,1.51752921536,-0.666120091594,0.00231847133758
10394.0,1.4955994232,1.23105175292,-0.740023833104,-0.00404878048781
10424.0,1.32822833275,0.922537562604,-0.781081467277,-0.00145471492932
10452.0,1.17070260057,0.569949916528,-0.797504520946,-0.00310548392109
10484.0,1.02302222664,0.27245409015,-0.813927574615,0.000903526487495
10514.0,0.924568644026,-0.0360601001669,-0.822139101449,-0.00381295634613
10544.0,0.855651136194,-0.333555926544,-0.846773681953,-0.00239801149604
10576.0,0.678434687484,-0.597996661102,-0.854985208787,-0.00286965977941
10606.0,0.717816120531,-0.85141903172,-0.822139101449,0.000903526487495
10636.0,0.629207896176,-1.0387312187,-0.838562155118,-0.00286965977941
10666.0,0.599671821391,-1.23706176962,-0.846773681953,-0.00263383563772
10696.0,0.560290388345,-1.40233722871,-0.863196735622,-0.00664284604631
10728.0,0.629207896176,-1.56761268781,-0.863196735622,-0.00310548392109
10758.0,0.609517179653,-1.65575959933,-0.854985208787,-0.00145471492932
10788.0,0.511063597036,-1.67779632721,-0.863196735622,-0.00334130806277
10820.0,0.648898612699,-1.69983305509,-0.871408262456,-0.00310548392109
10852.0,0.599671821391,-1.66677796327,-0.863196735622,-0.00286965977941
10880.0,0.609517179653,-1.58964941569,-0.871408262456,0.00161099891254
10912.0,0.609517179653,-1.47946577629,-0.871408262456,-0.00239801149604
10944.0,0.58982646313,-1.43539232053,-0.80571604778,0.00279011962094
10972.0,0.58982646313,-1.51252086811,-0.879619789291,-0.00357713220445
11004.0,0.619362537915,-1.43539232053,-0.945312003967,-0.00357713220445
11034.0,0.658743970961,-1.39131886477,-0.813927574615,-0.00499207705454
11064.0,0.639053254438,-1.28113522538,-0.953523530801,-0.000275594220912
11096.0,0.619362537915,-1.24808013356,-0.846773681953,-0.0104160323132
