----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,23.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1496.0,10.3268857839,10.3652754591,8.78534729491,-0.00216218735436
1526.0,10.4844115161,10.5305509182,8.83461645592,-0.00334130806277
1558.0,10.592710457,10.6517529215,8.94136630477,-0.00239801149604
1588.0,10.6714733231,10.7729549249,9.08096226096,-0.00499207705454
1618.0,10.9176072796,10.92721202,9.11380836829,-0.000983066645956
1650.0,10.9569887126,11.2247078464,9.10559684146,-0.00334130806277
1680.0,11.0652876535,11.5001669449,9.33551959283,0.0046767127544
1710.0,11.1735865944,11.7535893155,9.26982737815,-0.00286965977941
1742.0,11.3311123266,11.9629382304,9.34373111966,0.000431878204132
1772.0,11.3311123266,12.2053422371,9.27803890498,-0.001690539071
1802.0,11.3901844762,12.403672788,9.35194264649,0.00184682305422
1834.0,11.4295659092,12.6240400668,9.36015417333,-0.00310548392109
1866.0,11.4689473423,12.8994991653,9.29446195865,0.00161099891254
1894.0,11.4295659092,13.0978297162,9.26982737815,-0.00216218735436
1926.0,11.3606484014,13.2190317195,9.24519279765,0.00797825073793
1958.0,11.2129680274,13.3622704508,9.11380836829,0.00137517477086
1986.0,11.1243598031,13.4614357262,8.95778935844,-0.00310548392109
2018.0,10.9372979961,13.4504173623,8.76892424125,-0.00286965977941
2050.0,10.7108547561,13.3622704508,8.56363607038,-0.00145471492932
2080.0,10.5041022326,13.2851419032,8.35834789952,0.0046767127544
2110.0,10.3859579335,13.2851419032,8.17769430916,-0.00216218735436
2140.0,10.2776589926,13.1639398998,7.92313697729,0.00113935062918
2170.0,10.17920541,12.9876460768,7.71784880643,-0.00239801149604
2202.0,10.0216796778,12.8994991653,7.50434910873,-0.00286965977941
2232.0,9.88384466213,12.7452420701,7.24979177686,-0.00711449432967
2262.0,9.78539107951,12.5138564274,7.0198690255,-0.0108876805966
2294.0,9.63771070558,12.3595993322,6.74067711312,0.0058558334628
2322.0,9.50972104818,12.1833055092,6.51075436176,-0.00475625291286
2354.0,9.39157674904,11.9629382304,6.20692786888,-0.00475625291286
2386.0,9.37188603252,11.7535893155,6.00163969802,0.00797825073793
2414.0,9.1454427925,11.5883138564,5.74708236615,0.00373341618767
2446.0,8.90915419422,11.3569282137,5.50894808795,-0.00310548392109
2478.0,8.74178310377,11.1035058431,5.29544839025,-0.00357713220445
2508.0,8.59410272985,10.9051752922,5.04089105838,-0.000511418362593
2538.0,8.37750484809,10.7288814691,4.78633372651,0.0058558334628
2570.0,8.14121624981,10.5415692821,4.50714181414,-0.00428460462949
2600.0,7.97384515937,10.4093489149,4.26900753594,-0.00286965977941
2630.0,7.64894833673,10.0347245409,4.24437295544,-0.00428460462949
2662.0,7.36343294714,9.60500834725,3.94054646256,-0.00499207705454
2692.0,7.27482472279,9.32954924875,3.72704676486,-0.00381295634613
2722.0,6.99915469146,8.96594323873,3.5463931745,-0.00310548392109
2754.0,6.84162895928,8.58030050083,3.26720126213,-0.00239801149604
2784.0,6.68410322709,8.28280467446,3.08654767177,-0.00263383563772
2814.0,6.57580428621,8.0734557596,2.84841339357,0.00137517477086
2846.0,6.48719606186,7.78697829716,2.60206758854,0.00113935062918
2874.0,6.50688677838,7.50050083472,2.38035636401,-0.00593537362126
2906.0,6.18198995575,7.32420701169,2.20791430048,-0.00334130806277
2938.0,6.05400029834,7.13689482471,2.04368376379,-0.00286965977941
2966.0,5.9358559992,6.94958263773,1.86303017343,0.00703495417121
2998.0,5.77833026702,6.75125208681,1.72343421725,-0.00357713220445
3030.0,5.64049525135,6.51986644407,1.60026131473,-0.00357713220445
3060.0,5.551887027,6.29949916528,1.4278192512,-0.00216218735436
3090.0,5.37467057829,6.07913188648,1.33749245602,-0.00310548392109
3122.0,5.22699020437,5.85876460768,1.19789649984,0.00420506447103
3152.0,5.09900054696,5.64941569282,1.04187748998,-0.00310548392109
3182.0,4.98085624782,5.49515859766,0.844800845954,-0.00593537362126
3214.0,4.80363979911,5.2858096828,0.614878094588,-0.000747242504274
3244.0,4.60673263388,5.04340567613,0.590243514085,0.000196054062451
3274.0,4.55750584257,4.81202003339,0.549185879912,-0.00263383563772
3306.0,4.42951618517,4.60267111853,0.352109235884,-0.00334130806277
3336.0,4.25229973646,4.32721202003,0.212513279698,0.00231847133758
3366.0,4.13415543732,4.00767946578,0.228936333367,-0.00216218735436
3398.0,4.02585649644,3.74323873122,0.113974957684,-0.00192636321268
3428.0,3.99632042166,3.4898163606,0.0893403771803,-0.00428460462949
3458.0,3.97662970514,3.24741235392,0.0072251088353,-0.00310548392109
3490.0,3.86833076426,2.98297161937,-0.00919794483369,-0.00381295634613
3518.0,3.92740291383,2.69649415693,-0.0256209985027,0.00326176790431
3550.0,3.88802148078,2.43205342237,-0.0420440521717,-0.00286965977941
3580.0,3.82894933121,2.15659432387,0.0072251088353,-0.000747242504274
3610.0,3.79941325643,1.95826377295,0.0564942698423,-0.00286965977941
3638.0,3.78956789817,1.90317195326,0.171455645525,-0.00711449432967
3670.0,3.89786683904,1.87011686144,0.294628548043,-0.00263383563772
3702.0,4.03570185471,1.88113522538,0.442436031064,-0.00286965977941
3730.0,4.13415543732,1.92520868114,0.549185879912,-0.00286965977941
3762.0,4.35075331908,1.96928213689,0.779108631278,-0.00357713220445
3794.0,4.498433693,2.01335559265,1.00081985581,-0.00381295634613
3822.0,4.65595942519,2.13455759599,1.17326191933,-0.00310548392109
3854.0,4.72487693302,2.25575959933,1.33749245602,-0.00357713220445
3886.0,4.97101088956,2.42103505843,1.55099215372,-0.00499207705454
3916.0,5.09900054696,2.60834724541,1.81376101242,-0.00286965977941
3946.0,5.22699020437,2.83973288815,2.01904918329,-0.00357713220445
3978.0,5.39436129481,3.08213689482,2.19149124681,-0.00617119776294
4008.0,5.58142310179,3.2694490818,2.36393331034,-0.00286965977941
4038.0,5.62080453483,3.50083472454,2.63491369587,-0.000275594220912
4070.0,5.81771170006,3.75425709516,2.84841339357,-0.00286965977941
4100.0,5.98508279051,4.00767946578,3.03727851077,0.00137517477086
4130.0,6.08353637313,4.23906510851,3.23435515479,-0.00121889078764
4162.0,6.23121674705,4.44841402337,3.46427790616,-0.00404878048781
4192.0,6.40843319576,4.69081803005,3.72704676486,-0.00475625291286
4222.0,6.64472179404,4.92220367279,3.92412340889,-0.000511418362593
4254.0,6.90070110885,5.13155258765,4.15404616026,0.00750660245457
4284.0,6.95977325842,5.32988313856,4.35933433112,-0.001690539071
4314.0,7.14683506539,5.52821368948,4.63031471666,-0.00310548392109
4346.0,7.3732783054,5.82570951586,4.84381441435,-3.97700792305e-05
4376.0,7.60956690368,6.09015025042,5.07373716572,-0.00239801149604
4406.0,7.85570086023,6.3325542571,5.25439075608,-0.00286965977941
4438.0,8.0427626672,6.59699499165,5.48431350745,-0.00381295634613
4468.0,8.32827805678,6.88347245409,5.73065931248,-0.00192636321268
4498.0,8.37750484809,7.19198664441,5.90310137601,-0.00310548392109
4530.0,8.62363880463,7.47846410684,6.1166010737,-0.00711449432967
4560.0,8.87961811944,7.78697829716,6.26440855672,-0.00758614261303
4590.0,8.99776241858,8.08447412354,6.53538894226,-0.00263383563772
4622.0,9.23405101686,8.35993322204,6.63392726428,-0.00263383563772
4652.0,9.42111282383,8.61335559265,6.84742696197,-0.00404878048781
4682.0,9.44080354035,8.87779632721,6.94596528399,-0.00286965977941
4714.0,9.55894783949,9.07612687813,7.16767650852,-0.00216218735436
4744.0,9.63771070558,9.30751252087,7.33190704521,-0.00286965977941
4774.0,9.76570036299,9.47278797997,7.44686842089,-0.001690539071
4804.0,9.9429168117,9.57195325543,7.66857964542,-0.00310548392109
4834.0,10.0512157526,9.71519198664,7.81638712844,0.00538418517944
4866.0,10.1988961265,9.8694490818,7.9477715578,-0.00310548392109
4898.0,10.2875043509,10.012687813,8.08736751398,0.00137517477086
4926.0,10.4253393665,10.1449081803,8.22696347017,-0.00711449432967
4958.0,10.5434836657,10.3212020033,8.37477095319,-0.00192636321268
4990.0,10.6124011735,10.5195325543,8.49794385571,-0.00357713220445
5018.0,10.7108547561,10.6737896494,8.62932828506,-0.00381295634613
5050.0,10.8880712048,10.8280467446,8.80998187542,-0.00475625291286
5082.0,11.0357515787,11.0484140234,8.97421241211,-0.0054637253379
5112.0,11.1440505196,11.2797996661,9.10559684146,-0.00263383563772
5142.0,11.3704937596,11.4230383973,9.26982737815,-0.00239801149604
5174.0,11.459101984,11.5883138564,9.44226944167,0.000431878204132
5204.0,11.6067823579,11.8196994992,9.54080776369,-0.000275594220912
5234.0,11.7544627318,11.9849749583,9.66398066621,-0.00286965977941
5266.0,11.8627616727,12.1282136895,9.77894204189,-0.00475625291286
5296.0,11.911988464,12.403672788,9.8774803639,-0.00192636321268
5326.0,12.0695141962,12.6570951586,10.0170763201,-0.00216218735436
5358.0,12.1778131371,12.8113522538,10.0663454811,-0.00286965977941
5388.0,12.1679677788,12.9656093489,10.1320376958,0.0103364921547
5418.0,12.3353388693,13.2300500835,10.1977299104,0.00750660245457
5450.0,12.4633285267,13.4724540902,10.2634221251,0.0020826471959
5480.0,12.4830192432,13.7038397329,10.2305760178,-0.00357713220445
5510.0,12.5814728258,13.9131886477,10.2552105983,0.000196054062451
5542.0,12.5913181841,14.1776293823,10.2141529641,0.00137517477086
5570.0,12.5617821093,14.3759599332,10.1566722763,-0.00192636321268
5602.0,12.5224006762,14.5853088481,10.1074031153,-0.00357713220445
5634.0,12.4239470936,14.7285475793,9.99244173959,0.00892154730466
5664.0,12.2467306449,14.8166944908,9.8774803639,-0.00263383563772
5694.0,11.9809059719,14.8497495826,9.71324982721,-0.00357713220445
5726.0,11.6658545075,14.9158597663,9.51617318318,-0.00263383563772
5756.0,11.6067823579,14.9158597663,9.25340432448,-0.00334130806277
5786.0,11.459101984,14.8717863105,9.03169309995,-0.00192636321268
5818.0,11.3015762518,14.7946577629,8.72786660707,-0.00357713220445
5848.0,11.1538958779,14.6624373957,8.50615538254,-0.00475625291286
5878.0,10.9766794292,14.4861435726,8.185905836,-0.00522790119622
5910.0,10.8289990552,14.2878130217,7.95598308463,0.00444088861271
5940.0,10.6222465317,14.0894824708,7.66036811859,-0.00239801149604
5970.0,10.5139475909,13.8360601002,7.45507994773,-0.00263383563772
6002.0,10.2875043509,13.6046744574,7.13483040118,0.000667702345813
6030.0,10.17920541,13.3292153589,6.87206154248,-0.00334130806277
6062.0,9.97245288648,13.0537562604,6.65856184478,-3.97700792305e-05
6092.0,9.76570036299,12.8003338898,6.42863909341,-0.00286965977941
6122.0,9.68693749689,12.590984975,6.15765870787,-0.00334130806277
6152.0,9.45064889861,12.3265442404,5.91952442967,-0.00357713220445
6182.0,9.28327780816,11.9739565943,5.62390946363,0.0020826471959
6214.0,9.07652528467,11.6434056761,5.4268328196,-0.000511418362593
6244.0,8.83039132813,11.3348914858,5.22154464874,0.00774242659625
6274.0,8.66302023768,11.0153589316,4.9259296827,-0.00239801149604
6306.0,8.49564914723,10.6737896494,4.69600693133,-0.00216218735436
6336.0,8.23966983243,10.3432387312,4.55641097515,-0.000511418362593
6366.0,8.03291730894,10.0457429048,4.34291127745,-0.00687867018799
6398.0,7.81631942718,9.74824707846,4.12120005292,-0.00192636321268
6428.0,7.71786584456,9.42871452421,3.88306577472,-0.000275594220912
6458.0,7.48157724628,9.14223706177,3.68598913069,-0.00310548392109
6490.0,7.34374223062,8.96594323873,3.51354706717,-0.00216218735436
6522.0,7.13698970713,8.81168614357,3.20972057429,-0.00310548392109
6550.0,6.85147431754,8.60233722871,2.99622087659,-0.00192636321268
6582.0,6.87116503406,8.33789649416,2.77450965206,0.00113935062918
6614.0,6.4773507036,8.06243739566,2.61027911537,-0.00216218735436
6644.0,6.40843319576,7.82003338898,2.38856789084,0.00113935062918
6674.0,6.17214459748,7.54457429048,2.20791430048,0.000431878204132
6706.0,6.03430958182,7.25809682805,2.06831834429,-0.00239801149604
6734.0,5.91616528268,6.94958263773,1.8794532271,-0.00145471492932
6766.0,5.71925811745,6.63005008347,1.71522269041,-0.00357713220445
6796.0,5.60111381831,6.3325542571,1.50993451955,-0.00334130806277
6826.0,5.551887027,6.0570951586,1.37033856336,0.000667702345813
6858.0,5.36482522003,5.82570951586,1.26358871451,-0.00381295634613
6888.0,5.20729948784,5.66043405676,1.07472359732,-0.00334130806277
6918.0,5.0891551887,5.5061769616,0.861223899623,-0.00263383563772
6950.0,4.98085624782,5.37395659432,0.688781836099,-0.00381295634613
6980.0,4.81348515738,5.21969949917,0.573820460416,-0.00499207705454
7010.0,4.73472229128,4.97729549249,0.41780145056,-0.00192636321268
7042.0,4.52796976779,4.70183639399,0.335686182215,-0.00310548392109
7074.0,4.35075331908,4.40434056761,0.269993967539,0.00821407487961
7102.0,4.21291830342,4.08480801336,0.155032591856,-0.00263383563772
7134.0,4.04554721297,3.72120200334,0.105763430849,0.000903526487495
7166.0,3.99632042166,3.36861435726,0.0647057966768,-0.00310548392109
7194.0,3.9864750634,2.96093489149,0.0811288503458,-0.00428460462949
7226.0,3.97662970514,2.57529215359,0.0811288503458,-0.00192636321268
7258.0,3.97662970514,2.18964941569,0.113974957684,-0.00404878048781
7288.0,4.01601113818,1.98030050083,0.212513279698,0.000667702345813
7318.0,3.99632042166,1.93622704508,0.286417021208,-0.00475625291286
7350.0,4.08492864601,1.92520868114,0.41780145056,-0.00286965977941
7380.0,4.39013475213,1.87011686144,0.58203198725,0.0020826471959
7410.0,4.48858833474,1.93622704508,0.74626252394,-0.00569954947958
7442.0,4.80363979911,2.04641068447,0.943339167968,0.000431878204132
7472.0,4.82333051564,2.16761268781,1.140415812,-0.000747242504274
7502.0,5.03008303913,2.28881469115,1.29643482185,0.000431878204132
7532.0,5.14822733827,2.43205342237,1.53456910005,-0.00334130806277
7562.0,5.24668092089,2.60834724541,1.76449185142,-0.00357713220445
7594.0,5.41405201134,2.80667779633,1.99441460278,0.00679913002953
7626.0,5.54204166874,2.99398998331,2.24076040782,-0.00475625291286
7654.0,5.6798766844,3.22537562604,2.46247163235,0.00373341618767
7686.0,5.85709313311,3.4898163606,2.67597133005,-0.00216218735436
7718.0,5.9358559992,3.73222036728,2.90589408141,-0.00216218735436
7746.0,6.08353637313,3.99666110184,3.13581683278,-0.00334130806277
7778.0,6.36905176272,4.29415692821,3.34110500364,0.00349759204599
7810.0,6.53642285316,4.59165275459,3.57923928184,-0.00286965977941
7840.0,6.78255680971,4.84507512521,3.77631592587,-0.000747242504274
7870.0,6.91054646711,5.12053422371,4.03087325774,0.00326176790431
7902.0,7.17637114017,5.38497495826,4.27721906277,-0.00381295634613
7932.0,7.34374223062,5.63839732888,4.49071876047,0.000196054062451
7962.0,7.78678335239,5.90283806344,4.70421845817,-0.00286965977941
7994.0,7.9147730098,6.15626043406,4.9012951022,-0.00334130806277
8024.0,8.21013375765,6.43171953255,5.14764090723,-0.00239801149604
8054.0,8.43657699766,6.75125208681,5.36114060493,-0.00286965977941
8086.0,8.6334841629,7.10383973289,5.53358266845,0.0046767127544
8116.0,8.75162846204,7.39031719533,5.73065931248,0.00986484387138
8146.0,9.11590671772,7.66577629382,5.96058206385,0.00161099891254
8178.0,9.09621600119,7.97429048414,6.10017802003,-0.00334130806277
8208.0,9.25374173338,8.21669449082,6.32188924456,-0.00310548392109
8238.0,9.41126746557,8.4040066778,6.43685062025,-3.97700792305e-05
8270.0,9.47033961514,8.67946577629,6.71604253262,-0.00310548392109
8298.0,9.62786534732,8.97696160267,6.86385001564,-0.00381295634613
8330.0,9.7361642882,9.17529215359,6.97881139132,0.0122230852882
8362.0,10.3465765004,9.31853088481,7.23336872319,-0.00428460462949
8390.0,10.0905971856,9.48380634391,7.38117620622,0.00161099891254
8422.0,10.2678136343,9.7041736227,7.53719521607,-0.00310548392109
8452.0,10.3761125752,9.89148580968,7.68500269909,-0.00334130806277
8482.0,10.5434836657,10.1008347245,7.76711796744,0.00231847133758
8514.0,10.9569887126,10.2881469115,7.98061766513,0.00703495417121
8544.0,10.8880712048,10.4644407346,8.08736751398,0.00797825073793
8574.0,10.8979165631,10.6297161937,8.16127125549,-0.00334130806277
8606.0,11.1145144448,10.8721202003,8.41582858736,0.00113935062918
8636.0,11.232658744,11.0814691152,8.60469370456,-0.000511418362593
8666.0,11.3803391179,11.2908180301,8.76071271441,-0.00263383563772
8698.0,11.4492566257,11.489148581,8.9249432511,0.00326176790431
8726.0,11.6560091492,11.7315525876,9.01527004628,-0.00381295634613
8758.0,11.7643080901,11.9298831386,9.24519279765,-0.00239801149604
8790.0,11.8627616727,12.1171953255,9.33551959283,-0.00357713220445
8820.0,11.9612152553,12.3595993322,9.45048096851,-0.00263383563772
8850.0,12.099050271,12.590984975,9.56544234419,0.00420506447103
8882.0,12.2073492119,12.7893155259,9.68861524671,-0.00334130806277
8912.0,12.2762667197,12.9876460768,9.75430746139,-0.00381295634613
8942.0,12.4731738849,13.2190317195,9.8282112029,-0.00475625291286
8974.0,12.4633285267,13.4393989983,9.91032647124,0.00774242659625
9004.0,12.4928646015,13.6377295492,9.98423021275,-0.00357713220445
9034.0,12.4337924519,13.858096828,10.0006532664,-0.00286965977941
9066.0,12.5617821093,14.1005008347,9.96780715908,-0.00357713220445
9096.0,12.6208542589,14.3429048414,9.95959563225,0.00161099891254
9126.0,12.4633285267,14.5302170284,9.88569189074,-0.00239801149604
9158.0,12.5617821093,14.6624373957,9.79536509556,-3.97700792305e-05
9188.0,12.2073492119,14.783639399,9.64755761254,-0.00263383563772
9218.0,12.0498234797,14.8607679466,9.49975012952,0.000431878204132
9250.0,11.872607031,14.959933222,9.26982737815,-0.00216218735436
9280.0,11.6363184327,14.9158597663,8.99063546578,0.00797825073793
9310.0,11.6166277162,14.8607679466,8.80177034858,0.00821407487961
9342.0,11.2818855353,14.8056761269,8.51436690938,-0.00310548392109
9372.0,11.1440505196,14.6404006678,8.22696347017,-0.00310548392109
9402.0,10.9471433544,14.4420701169,7.9477715578,-3.97700792305e-05
9434.0,10.7600815474,14.2988313856,7.69321422593,-0.00216218735436
9464.0,10.6517826065,14.0233722871,7.48792605506,-0.00263383563772
9494.0,10.4942568743,13.6928213689,7.19231108902,0.00184682305422
9526.0,10.3564218587,13.4504173623,6.98702291816,-0.00239801149604
9554.0,10.17920541,13.2300500835,6.71604253262,0.00137517477086
9586.0,10.0413703943,12.9215358932,6.51896588859,-0.00357713220445
9614.0,9.85430858734,12.6460767947,6.26440855672,-0.00286965977941
9646.0,9.58848391428,12.403672788,6.05090885903,0.00703495417121
9678.0,9.59832927254,12.1722871452,5.84562068816,0.00774242659625
9706.0,9.32265924121,11.9188647746,5.6156979368,-0.00310548392109
9738.0,9.15528815076,11.6213689482,5.36935213176,0.000667702345813
9770.0,8.96822634379,11.3238731219,5.14764090723,-0.00239801149604
9798.0,8.7614738203,11.0373956594,4.96698731687,-0.00192636321268
9830.0,8.74178310377,10.750918197,4.73706456551,-0.00404878048781
9860.0,8.43657699766,10.4864774624,4.56462250198,0.00562000932112
9890.0,8.21013375765,10.2330550918,4.34291127745,-0.00381295634613
9922.0,8.01322659241,9.96861435726,4.14583463342,-0.00381295634613
9952.0,7.82616478544,9.73722871452,3.90770035522,-0.00357713220445
9982.0,7.56034011238,9.43973288815,3.69420065753,-0.00216218735436
10014.0,7.34374223062,9.17529215359,3.45606637932,-0.00121889078764
10044.0,7.21575257322,8.98797996661,3.20972057429,-0.00334130806277
10074.0,7.01884540799,8.82270450751,2.99622087659,-0.00475625291286
10106.0,6.90070110885,8.59131886477,2.76629812523,-0.00216218735436
10136.0,6.63487643578,8.27178631052,2.53637537386,-0.00357713220445
10166.0,6.45765998707,7.99632721202,2.31466414933,-0.00640702190462
10198.0,6.28044353836,7.70984974958,2.15864513947,-0.001690539071
10230.0,6.08353637313,7.36828046745,1.99441460278,-0.000747242504274
10258.0,5.98508279051,6.99365609349,1.76449185142,-0.00334130806277
10290.0,5.78817562528,6.65208681135,1.69879963674,0.00161099891254
10322.0,5.65034060962,6.35459098497,1.55920368056,-3.97700792305e-05
10350.0,5.62080453483,6.07913188648,1.32928092919,-0.00428460462949
10382.0,5.39436129481,5.8367278798,1.12399275833,-0.00452042877117
10414.0,5.30575307046,5.63839732888,0.976185275306,-0.00286965977941
10444.0,5.15807269653,5.46210350584,0.803743211782,-0.00239801149604
10474.0,4.98085624782,5.20868113523,0.655935728761,0.00750660245457
10506.0,4.88240266521,4.93322203673,0.499916718905,-0.00664284604631
10536.0,4.69534085824,4.70183639399,0.458859084733,0.000431878204132
10566.0,4.59688727562,4.52554257095,0.286417021208,0.00113935062918
10598.0,4.48858833474,4.33823038397,0.204301752863,-0.00334130806277
10626.0,4.35075331908,4.07378964942,0.0564942698423,-0.00334130806277
10658.0,4.16369151211,3.86444073456,-0.0256209985027,0.0020826471959
10686.0,4.06523792949,3.69916527546,-0.0995247400132,-0.00334130806277
10718.0,4.01601113818,3.51185308848,-0.222697642531,-0.00452042877117
10748.0,3.89786683904,3.2694490818,-0.337659018214,-0.00192636321268
10778.0,3.82894933121,2.99398998331,-0.362293598717,-0.00617119776294
10808.0,3.79941325643,2.79565943239,-0.386928179221,-0.00310548392109
10838.0,3.68126895729,2.64140233723,-0.411562759724,-0.00334130806277
10870.0,3.70095967381,2.46510851419,-0.469043447566,-0.001690539071
10898.0,3.7304957486,2.29983305509,-0.493678028069,-0.001690539071
10930.0,3.67142359903,2.20066777963,-0.485466501235,-0.00216218735436
10958.0,3.71080503207,2.15659432387,-0.526524135407,-0.00286965977941
10990.0,3.68126895729,2.16761268781,-0.526524135407,-0.00263383563772
11018.0,3.69111431555,2.12353923205,-0.542947189076,0.00703495417121
11050.0,3.72065039033,2.11252086811,-0.542947189076,-0.00310548392109
11078.0,3.70095967381,2.13455759599,-0.542947189076,-0.000511418362593
11110.0,3.71080503207,2.15659432387,-0.559370242745,-0.00145471492932
11140.0,3.72065039033,2.21168614357,-0.4772549744,-3.97700792305e-05
11170.0,3.7304957486,2.27779632721,-0.444408867062,-0.00239801149604
11200.0,3.66157824076,2.25575959933,-0.321235964545,-0.000983066645956
11230.0,3.70095967381,2.12353923205,-0.280178330372,-0.00216218735436
11262.0,3.71080503207,2.03539232053,-0.263755276703,-0.000275594220912
