----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.1,C
HUMIDITY,24.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1462.0,5.68972204266,7.97429048414,14.8208195183,-0.00310548392109
1492.0,5.64049525135,8.31585976628,14.6483774547,0.000903526487495
1524.0,5.43374272786,8.58030050083,14.4677238644,-0.00310548392109
1556.0,5.13838198001,8.66844741235,14.2213780594,-0.00334130806277
1586.0,4.79379444085,8.50317195326,14.0160898885,-0.00334130806277
1618.0,4.63626870867,8.38196994992,13.6958403419,-0.001690539071
1648.0,4.58704191736,8.26076794658,13.4823406442,-0.00310548392109
1680.0,4.61657799214,8.1285475793,13.194937205,-0.00310548392109
1712.0,4.51812440953,7.95225375626,12.9485914,-0.00334130806277
1744.0,4.50827905127,7.78697829716,12.6283418535,-0.00334130806277
1772.0,4.52796976779,7.67679465776,12.3163038337,-0.00286965977941
1804.0,4.56735120084,7.43439065109,12.0124773409,-0.00404878048781
1836.0,4.56735120084,7.20300500835,11.7168623748,-0.00404878048781
1868.0,4.52796976779,7.01569282137,11.413035882,0.00797825073793
1898.0,4.36059867734,6.81736227045,11.1502670232,-0.00381295634613
1930.0,4.17353687037,6.57495826377,10.862863584,-0.00286965977941
1960.0,4.02585649644,6.35459098497,10.5836716717,-0.00428460462949
1992.0,3.96678434687,6.2774624374,10.1648838031,0.00137517477086
2024.0,3.86833076426,6.13422370618,10.1238261689,0.000667702345813
2056.0,3.72065039033,5.84774624374,9.81178814923,-0.00263383563772
2086.0,3.60250609119,5.63839732888,9.52438471002,-0.00381295634613
2116.0,3.46467107553,5.4510851419,9.22876974398,-0.00263383563772
2148.0,3.37606285118,5.20868113523,8.85925103642,-0.00334130806277
2180.0,3.14961961116,5.02136894825,8.62932828506,-0.00428460462949
2212.0,3.17915568594,4.96627712855,8.34192484585,0.000431878204132
2240.0,2.92317637114,4.83405676127,8.22696347017,-0.00782196675471
2272.0,2.805032072,4.59165275459,7.98882919197,-0.00310548392109
2304.0,2.66719705634,4.38230383973,7.75069491377,-0.00286965977941
2336.0,2.51951668241,4.19499165275,7.36475315255,0.00750660245457
2366.0,2.41121774153,4.01869782972,7.05271513284,-0.00310548392109
2396.0,2.26353736761,3.7652754591,6.89669612298,0.00774242659625
2428.0,2.13554771021,3.53388981636,6.60108115694,-0.00310548392109
2460.0,2.03709412759,3.29148580968,6.49433130809,0.000667702345813
2488.0,1.86972303714,3.02704507513,6.21513939572,0.00113935062918
2520.0,1.77126945453,2.79565943239,6.01806275169,-0.00216218735436
2550.0,1.67281587191,2.58631051753,5.72244778565,-0.00286965977941
2580.0,1.56451693103,2.34390651085,5.53358266845,-0.00381295634613
2612.0,1.40699119885,2.03539232053,5.41040976594,-0.001690539071
2642.0,1.32822833275,1.67178631052,5.23796770241,-0.00334130806277
2672.0,1.24946546666,1.34123539232,4.95877579004,-0.001690539071
2704.0,1.22977475014,1.13188647746,4.95877579004,-0.00263383563772
2734.0,1.20023867535,0.812353923205,4.88487204853,-0.00334130806277
2764.0,1.12147580926,0.514858096828,4.81096830702,-0.00239801149604
2796.0,1.17070260057,0.184307178631,5.00804495104,-0.00428460462949
2826.0,1.2396201084,-0.146243739566,5.03267953155,0.00774242659625
2856.0,1.17070260057,-0.421702838063,5.1640639609,-0.00216218735436
2888.0,1.26915618318,-0.553923205342,5.27902533658,-0.00192636321268
2918.0,1.43652727363,-0.609015025042,5.41040976594,-0.00404878048781
2948.0,1.64327979713,-0.609015025042,5.63212099047,-0.00121889078764
2980.0,1.87956839541,-0.586978297162,5.8784667955,-0.00334130806277
3010.0,1.80080552931,-0.520868113523,6.17408176154,-0.00404878048781
3040.0,1.65312515539,-0.410684474124,6.47790825442,-0.00310548392109
3072.0,1.57436228929,-0.311519198664,6.79815780097,-0.00334130806277
3104.0,1.751578738,-0.157262103506,7.13483040118,-0.00404878048781
3132.0,1.751578738,0.0300500834725,7.4961375819,0.00774242659625
3164.0,1.93864054498,0.195325542571,7.84923323578,-0.00263383563772
3196.0,2.0863209189,0.382637729549,8.2105404165,0.000431878204132
3228.0,2.17492914325,0.591986644407,8.57184759722,-0.00452042877117
3258.0,2.39152702501,0.812353923205,8.9249432511,-0.00357713220445
3288.0,2.52936204067,1.02170283806,9.32730806599,-0.00310548392109
3320.0,2.72626920591,1.26410684474,9.68861524671,-0.00334130806277
3352.0,2.86410422157,1.53956594324,10.0499224274,-0.00310548392109
3382.0,3.10039281985,1.79298831386,10.4522872423,-0.00263383563772
3414.0,3.29729998508,2.03539232053,10.8218059499,0.00137517477086
3444.0,3.43513500075,2.36594323873,11.1749016038,-0.00145471492932
3476.0,3.66157824076,2.70751252087,11.5854779455,-0.00357713220445
3508.0,3.82894933121,2.94991652755,11.9467851262,-0.00404878048781
3540.0,4.08492864601,3.25843071786,12.4148421558,-0.00404878048781
3570.0,4.22276366168,3.62203672788,12.8254184975,-0.00286965977941
3600.0,4.45905225996,3.95258764608,13.1703026245,-0.00334130806277
3632.0,4.58704191736,4.25008347245,13.5069752248,-0.00381295634613
3664.0,4.81348515738,4.56961602671,13.8272247713,0.000431878204132
3694.0,4.9611655313,4.88914858097,14.1064166837,-0.00428460462949
3726.0,5.12853662175,5.15358931553,14.3527624887,-0.00334130806277
3756.0,5.2171448461,5.42904841402,14.6073198206,0.00302594376263
3788.0,5.35497986177,5.70450751252,14.9111463135,-0.00192636321268
3820.0,5.49281487743,5.9469115192,15.1164344843,-0.00216218735436
3850.0,5.57157774352,6.18931552588,15.2888765478,-0.001690539071
3882.0,5.6798766844,6.44273789649,15.4531070845,-0.00239801149604
3912.0,5.78817562528,6.68514190317,15.5844915139,0.00396924032935
3944.0,5.81771170006,6.91652754591,15.6009145675,0.00915737144634
3976.0,5.89647456616,7.12587646077,15.6748183091,-0.00239801149604
4008.0,5.9358559992,7.44540901503,15.7076644164,-0.00145471492932
4038.0,5.95554671573,7.7979966611,15.5680684602,-0.00286965977941
4068.0,5.99492814877,8.16160267112,15.4120494504,-0.00145471492932
4100.0,5.92601064094,8.5141903172,15.2642419673,-0.00263383563772
4132.0,5.71925811745,8.77863105175,15.0096846355,0.00892154730466
4162.0,5.43374272786,8.84474123539,14.7797618841,-0.00381295634613
4194.0,5.30575307046,8.80066777963,14.5087814986,0.00184682305422
4224.0,5.12853662175,8.72353923205,14.1967434788,0.00255429547926
4256.0,5.07930983044,8.64641068447,13.8600708786,0.000903526487495
4288.0,5.06946447218,8.50317195326,13.5316098053,-0.00263383563772
4320.0,5.07930983044,8.35993322204,13.1785141514,0.00231847133758
4350.0,5.15807269653,8.183639399,12.8172069707,-0.00334130806277
4380.0,5.27621699567,8.00734557596,12.4723228436,-0.00404878048781
4412.0,4.99070160609,7.80901502504,12.1028041361,-0.00428460462949
4444.0,4.89224802347,7.62170283806,11.7661315358,-0.000747242504274
4476.0,4.7051862165,7.39031719533,11.4212474088,0.000667702345813
4504.0,4.58704191736,7.19198664441,11.0106710671,-0.00782196675471
4536.0,4.34090796082,6.91652754591,10.6493638863,-0.00428460462949
4568.0,4.1144647208,6.69616026711,10.3044797593,-0.00310548392109
4600.0,3.97662970514,6.47579298831,9.97601868592,-0.00310548392109
4630.0,3.81910397295,6.29949916528,9.64755761254,-0.00357713220445
4662.0,3.76003182338,6.0570951586,9.30267348549,0.00538418517944
4692.0,3.49420715032,5.81469115192,9.00705851945,-0.00452042877117
4724.0,3.34652677639,5.52821368948,8.67859744607,-0.00286965977941
4756.0,3.16931032768,5.23071786311,8.29265568484,-0.00310548392109
4788.0,2.98224852071,4.95525876461,7.93134850413,-0.00121889078764
4818.0,2.86410422157,4.64674457429,7.62752201125,-0.00310548392109
4848.0,2.68688777286,4.37128547579,7.34833009888,-0.00310548392109
4880.0,2.61797026503,4.08480801336,7.05271513284,-0.00381295634613
4910.0,2.43090845806,3.83138564274,6.8063693278,-0.00121889078764
4940.0,2.26353736761,3.55592654424,6.5436004691,0.00373341618767
4972.0,2.11585699369,3.30250417362,6.29725466406,-0.00381295634613
5002.0,2.02724876933,3.06010016694,6.01806275169,-0.00334130806277
5032.0,1.89925911193,2.80667779633,5.80456305399,-0.00357713220445
5064.0,1.80080552931,2.54223706177,5.58285182946,-0.00334130806277
5094.0,1.68266123017,2.25575959933,5.36935213176,-0.00357713220445
5124.0,1.60389836408,2.01335559265,5.17227548773,-0.00428460462949
5156.0,1.48575406494,1.78196994992,4.95877579004,-0.00452042877117
5186.0,1.38730048232,1.56160267112,4.75348761918,0.00632748174616
5216.0,1.27900154144,1.37429048414,4.65494929716,-0.00286965977941
5248.0,1.16085724231,1.18697829716,4.48250723364,-0.00310548392109
5280.0,1.04271294317,1.01068447412,4.28543058961,-0.000747242504274
5308.0,0.944259360549,0.823372287145,4.26079600911,-0.00475625291286
5340.0,0.963950077072,0.525876460768,4.24437295544,-0.00381295634613
5372.0,0.944259360549,0.195325542571,4.13762310659,-0.00334130806277
5400.0,0.924568644026,-0.113188647746,4.2115268481,-0.00192636321268
5432.0,0.973795435334,-0.465776293823,4.25258448227,-0.00428460462949
5464.0,0.895032569241,-0.75225375626,4.31827669695,0.0084498990213
5494.0,0.993486151857,-0.862437395659,4.45787265313,0.000667702345813
5524.0,1.04271294317,-0.906510851419,4.57283402882,-0.00310548392109
5556.0,1.25931082492,-0.950584307179,4.76991067284,-0.00310548392109
5586.0,1.57436228929,-0.939565943239,5.04910258522,0.000903526487495
5616.0,1.57436228929,-0.8183639399,5.27081380975,-0.000747242504274
5646.0,1.44637263189,-0.708180300501,5.55000572212,0.00396924032935
5676.0,1.40699119885,-0.609015025042,5.78814000032,-0.00310548392109
5708.0,1.33807369101,-0.498831385643,6.05912038586,0.00750660245457
5738.0,1.3676097658,-0.322537562604,6.31367771773,-0.00121889078764
5768.0,1.47590870668,-0.102170283806,6.64213879111,-0.00357713220445
5800.0,1.66297051365,0.0741235392321,6.98702291816,-0.00381295634613
5832.0,1.73188802148,0.29449081803,7.2826378842,-0.00334130806277
5860.0,1.87956839541,0.503839732888,7.61931048442,-0.00310548392109
5892.0,2.06663020238,0.680133555927,7.90671392362,0.000431878204132
5924.0,2.09616627716,0.878464106845,8.20232888966,-0.00452042877117
5956.0,2.28322808413,1.04373956594,8.4240401142,-0.00357713220445
5986.0,2.41121774153,1.27512520868,8.73607813391,0.00656330588785
6018.0,2.50967132415,1.49549248748,9.08096226096,0.000431878204132
6048.0,2.70657848938,1.67178631052,9.36836570016,-0.00310548392109
6080.0,2.79518671374,1.90317195326,9.72967288088,-0.000747242504274
6112.0,2.99209387897,2.05742904841,10.0499224274,-0.00192636321268
6142.0,3.15946496942,2.26677796327,10.3865950276,0.0046767127544
6174.0,3.25791855204,2.49816360601,10.7396906815,-0.00216218735436
6204.0,3.55327929989,2.72954924875,10.9778249597,-0.00216218735436
6236.0,3.64188752424,2.96093489149,11.2980745063,-0.00310548392109
6268.0,3.79941325643,3.23639398998,11.5854779455,-0.00145471492932
6300.0,3.96678434687,3.51185308848,11.9385735994,-0.00286965977941
6328.0,4.16369151211,3.78731218698,12.2424000922,0.00703495417121
6360.0,4.3704440356,4.06277128548,12.5708611656,0.00727077831289
6392.0,4.52796976779,4.34924874791,12.8828991853,-0.00310548392109
6424.0,4.77410372433,4.59165275459,13.145668044,0.00774242659625
6454.0,4.92178409825,4.84507512521,13.4084369027,-0.00357713220445
6486.0,5.1679180548,5.09849749583,13.6958403419,0.00184682305422
6516.0,5.19745412958,5.36293823038,13.9668207275,0.0020826471959
6548.0,5.33528914524,5.59432387312,14.2295895862,-0.00192636321268
6580.0,5.51250559395,5.8367278798,14.4595123376,-0.00357713220445
6610.0,5.67003132614,6.06811352254,14.6730120352,-0.00310548392109
6642.0,5.76848490876,6.29949916528,14.8865117329,-0.00334130806277
6672.0,5.81771170006,6.55292153589,15.034319216,0.00679913002953
6704.0,5.90631992442,6.86143572621,15.2067612795,0.000667702345813
6736.0,5.96539207399,7.24707846411,15.280665021,-0.00334130806277
6766.0,6.03430958182,7.58864774624,15.3135111283,-0.00310548392109
6796.0,6.04415494008,7.91919866444,15.3135111283,-0.00310548392109
6828.0,6.0146188653,8.28280467446,15.2642419673,-0.00286965977941
6860.0,6.00477350704,8.62437395659,15.1903382258,-0.00310548392109
6892.0,5.95554671573,8.83372287145,15.034319216,0.000431878204132
6922.0,5.72910347571,8.96594323873,14.8865117329,-0.00452042877117
6954.0,5.45343344438,8.89983305509,14.6483774547,-0.00286965977941
6984.0,5.26637163741,8.78964941569,14.4266662302,0.00750660245457
7016.0,5.2959077122,8.71252086811,14.1638973715,0.000903526487495
7048.0,5.20729948784,8.72353923205,13.892916986,-0.00310548392109
7080.0,5.17776341306,8.67946577629,13.6712057614,-0.00286965977941
7110.0,5.20729948784,8.54724540902,13.3263216344,-0.001690539071
7140.0,5.23683556263,8.41502504174,12.9896490342,-0.00852943917976
7172.0,5.27621699567,8.24974958264,12.603707273,-0.00310548392109
7204.0,5.14822733827,8.05141903172,12.2752461996,-0.00263383563772
7234.0,5.0891551887,7.87512520868,11.9632081799,-0.00334130806277
7264.0,4.93162945652,7.69883138564,11.5772664186,-0.00334130806277
7296.0,4.76425836607,7.4674457429,11.2323822916,-0.00286965977941
7328.0,4.58704191736,7.21402337229,10.8053828962,-0.00334130806277
7360.0,4.33106260256,6.97161936561,10.468710296,0.00703495417121
7390.0,4.15384615385,6.79532554257,10.1402492226,-0.00404878048781
7422.0,4.05539257123,6.59699499165,9.79536509556,0.00774242659625
7452.0,3.81910397295,6.32153589316,9.46690402218,-0.00357713220445
7484.0,3.72065039033,6.12320534224,9.05632768045,0.0020826471959
7516.0,3.5237432251,5.8918196995,8.70323202657,0.00302594376263
7548.0,3.28745462682,5.58330550918,8.35834789952,-0.000511418362593
7576.0,3.12992889463,5.2858096828,8.01346377247,-0.00286965977941
7608.0,2.97240316245,4.98831385643,7.70142575276,-0.00381295634613
7640.0,2.805032072,4.66878130217,7.43865689406,-0.00404878048781
7672.0,2.65735169808,4.38230383973,7.11019582068,-0.00145471492932
7700.0,2.55889811546,4.08480801336,6.7817347473,0.000196054062451
7732.0,2.36199095023,3.80934891486,6.49433130809,-0.00334130806277
7764.0,2.18477450152,3.5449081803,6.21513939572,-0.00334130806277
7794.0,2.09616627716,3.22537562604,5.96879359068,0.00915737144634
7824.0,1.91894982845,2.93889816361,5.75529389298,0.00491253689608
7856.0,1.88941375367,2.66343906511,5.55821724896,0.00750660245457
7886.0,1.79096017105,2.36594323873,5.36114060493,-0.00286965977941
7916.0,1.77126945453,2.10150250417,5.1394293804,-0.000983066645956
7948.0,1.60389836408,1.90317195326,4.9259296827,-0.000275594220912
7978.0,1.50544478146,1.72687813022,4.76991067284,-0.00216218735436
8008.0,1.3676097658,1.56160267112,4.59746860932,-0.00381295634613
8038.0,1.30853761623,1.42938230384,4.49893028731,0.00727077831289
8068.0,1.20023867535,1.28614357262,4.39218043846,-0.00381295634613
8100.0,1.05255830143,1.10984974958,4.25258448227,-0.00381295634613
8130.0,1.05255830143,0.801335559265,4.24437295544,-0.00357713220445
8160.0,1.00333151012,0.503839732888,3.9733925699,-0.00286965977941
8192.0,0.993486151857,0.239398998331,4.07193089191,0.00444088861271
8224.0,0.924568644026,-0.00300500834724,3.91591188206,-0.00239801149604
8252.0,0.954104718811,-0.223372287145,3.91591188206,-0.00452042877117
8284.0,0.944259360549,-0.410684474124,3.89127730155,-0.00381295634613
8316.0,0.954104718811,-0.454757929883,3.91591188206,-0.00310548392109
8344.0,0.954104718811,-0.454757929883,3.98160409673,-0.00334130806277
8376.0,0.993486151857,-0.487813021703,4.01445020407,-0.00404878048781
8408.0,0.954104718811,-0.388647746244,4.04729631141,-0.00121889078764
