----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,24.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1588.0,2.92317637114,3.86444073456,10.222364491,-0.00286965977941
1618.0,3.01178459549,4.10684474124,10.4440757155,-0.00310548392109
1648.0,3.15946496942,4.31619365609,10.6247293058,-0.00239801149604
1680.0,3.32683605987,4.51452420701,10.8218059499,-0.00334130806277
1712.0,3.43513500075,4.72387312187,11.0517287012,-0.00334130806277
1744.0,3.57297001641,4.93322203673,11.1913246574,-0.00263383563772
1774.0,3.67142359903,5.09849749583,11.2980745063,-0.00334130806277
1804.0,3.72065039033,5.26377295492,11.3555551941,-0.00334130806277
1836.0,3.78956789817,5.616360601,11.3391321404,0.00703495417121
1868.0,3.78956789817,5.93589315526,11.4376704625,-0.00640702190462
1900.0,3.82894933121,6.29949916528,11.3391321404,-0.00357713220445
1930.0,3.80925861469,6.61903171953,11.2816514526,0.00703495417121
1962.0,3.70095967381,6.85041736227,11.1749016038,0.00255429547926
1992.0,3.49420715032,6.88347245409,11.0270941207,-0.00286965977941
2024.0,3.20869176073,6.86143572621,10.8874981645,-0.00263383563772
2056.0,3.03147531202,6.77328881469,10.7807483157,-0.001690539071
2086.0,3.01178459549,6.68514190317,10.5508255643,0.000196054062451
2116.0,2.88379493809,6.56393989983,10.3619604471,-0.00334130806277
2148.0,2.88379493809,6.46477462437,10.0745570079,-0.00263383563772
2180.0,2.87394957983,6.37662771285,9.81178814923,0.000667702345813
2212.0,2.83456814679,6.2774624374,9.53259623685,-0.00782196675471
2242.0,2.89364029636,6.17829716194,9.30267348549,-0.00357713220445
2272.0,2.87394957983,6.02404006678,9.02348157311,-0.00263383563772
2304.0,2.9330217294,5.88080133556,8.73607813391,-0.00192636321268
2336.0,2.88379493809,5.71552587646,8.48973232887,-0.00334130806277
2368.0,2.70657848938,5.53923205342,8.15305972866,0.00797825073793
2398.0,2.5490527572,5.29682804674,7.84102170895,-0.00286965977941
2430.0,2.48013524937,5.03238731219,7.60288743075,-0.00239801149604
2460.0,2.29307344239,4.74590984975,7.36475315255,0.000903526487495
2492.0,2.15523842673,4.54757929883,7.05271513284,-0.00216218735436
2522.0,2.06663020238,4.29415692821,6.79815780097,-0.00286965977941
2552.0,1.93864054498,4.01869782972,6.58465810327,-0.000983066645956
2584.0,1.79096017105,3.80934891486,6.17408176154,-0.00334130806277
2614.0,1.66297051365,3.61101836394,5.95237053701,0.000431878204132
2644.0,1.66297051365,3.3245409015,5.81277458083,-0.00145471492932
2676.0,1.47590870668,3.11519198664,5.62390946363,-0.00357713220445
2706.0,1.30853761623,2.87278797997,5.39398671227,-0.00428460462949
2736.0,1.2396201084,2.58631051753,5.18048701457,-0.00357713220445
2768.0,1.21992939188,2.34390651085,4.84381441435,0.000196054062451
2798.0,1.04271294317,2.22270450751,4.76991067284,-0.00310548392109
2828.0,0.904877927502,2.03539232053,4.62210318982,-0.00192636321268
2860.0,0.786733628363,1.8040066778,4.39218043846,0.00255429547926
2890.0,0.609517179653,1.62771285476,4.05550783824,0.00703495417121
2920.0,0.570135746606,1.56160267112,3.90770035522,0.00797825073793
2952.0,0.53075431356,1.53956594324,3.77631592587,0.000196054062451
2982.0,0.333847148327,1.3632721202,3.58745080868,0.00797825073793
3012.0,0.225548207449,1.20901502504,3.39037416465,0.00113935062918
3044.0,0.0975585500472,1.0878130217,3.08654767177,-0.00357713220445
3074.0,-0.0107403908309,1.01068447412,2.8073557594,-0.00334130806277
3104.0,-0.0698125404008,0.779298831386,2.65133674954,-0.00263383563772
3136.0,-0.158420764756,0.569949916528,2.53637537386,-0.00428460462949
3166.0,-0.30610113868,0.371619365609,2.34751025667,-0.00216218735436
3196.0,-0.375018646512,0.217362270451,2.12579903214,-0.00286965977941
3228.0,-0.42424543782,0.0410684474124,1.96156849545,-0.00782196675471
3258.0,-0.522699020437,-0.201335559265,1.72343421725,-0.00216218735436
3288.0,-0.6605340361,-0.421702838063,1.47708841221,-0.00263383563772
3320.0,-0.729451543931,-0.653088480801,1.35391550969,-0.00121889078764
3350.0,-0.847595843071,-0.939565943239,1.17326191933,-0.00334130806277
3380.0,-0.936204067426,-1.19298831386,1.11578123149,-3.97700792305e-05
3412.0,-0.975585500472,-1.55659432387,1.140415812,-0.00239801149604
3442.0,-1.0445030083,-1.93121869783,1.04187748998,0.00113935062918
3472.0,-1.00512157526,-2.32787979967,1.17326191933,-0.00404878048781
3504.0,-0.985430858734,-2.74657762938,1.17326191933,-0.00286965977941
3536.0,-0.867286559594,-3.07712854758,1.29643482185,-0.00310548392109
3564.0,-0.916513350903,-3.1652754591,1.4278192512,0.000667702345813
3596.0,-0.847595843071,-3.19833055092,1.57562673422,-0.00357713220445
3628.0,-0.552235095222,-3.20934891486,1.68237658307,-0.000747242504274
3656.0,-0.345482571727,-3.1652754591,1.86303017343,0.000431878204132
3688.0,-0.414400079558,-3.03305509182,2.02726071012,-0.000983066645956
3718.0,-0.60146188653,-2.86777963272,2.28181804199,-0.00121889078764
3748.0,-0.749142260455,-2.7245409015,2.60206758854,-0.00263383563772
3780.0,-0.758987618716,-2.53722871452,2.90589408141,-0.00310548392109
3810.0,-0.680224752623,-2.30584307179,3.18508599379,0.000196054062451
3840.0,-0.571925811745,-2.10751252087,3.35752805731,-0.00239801149604
3872.0,-0.453781512605,-1.92020033389,3.56281622817,-0.00310548392109
3902.0,-0.355327929989,-1.71085141903,3.7845274527,-0.00263383563772
3932.0,-0.24702898911,-1.51252086811,4.07193089191,-0.00357713220445
3964.0,-0.148575406494,-1.30317195326,4.28543058961,-0.00452042877117
3994.0,-0.0402764656159,-1.11585976628,4.54819944831,-0.00357713220445
4024.0,0.0384864004773,-0.917529215359,4.76991067284,0.000431878204132
4056.0,0.166476057879,-0.730217028381,5.02446800471,-0.0054637253379
4086.0,0.333847148327,-0.520868113523,5.23796770241,-0.00522790119622
4116.0,0.383073939635,-0.322537562604,5.50894808795,-0.001690539071
4148.0,0.520908955298,-0.146243739566,5.70602473198,-0.00286965977941
4180.0,0.619362537915,0.0300500834725,5.87025526867,-0.00452042877117
4208.0,0.796578986624,0.239398998331,6.12481260054,-0.00310548392109
4240.0,0.934414002287,0.404674457429,6.33831229823,0.000667702345813
4272.0,1.02302222664,0.558931552588,6.60929268377,-0.00452042877117
4302.0,1.22977475014,0.735225375626,6.86385001564,-0.00145471492932
4332.0,1.27900154144,0.900500834725,7.11019582068,0.00703495417121
4364.0,1.52513549799,1.07679465776,7.35654162571,0.000196054062451
4394.0,1.56451693103,1.28614357262,7.4961375819,-0.00263383563772
4424.0,1.7023519467,1.49549248748,7.74248338693,0.00113935062918
4456.0,1.85987767888,1.68280467446,8.00525224564,0.000196054062451
4488.0,1.99771269455,1.90317195326,8.28444415801,0.00137517477086
4518.0,2.04693948585,2.10150250417,8.49794385571,-0.00286965977941
4548.0,2.18477450152,2.33288814691,8.72786660707,-0.000983066645956
4580.0,2.31276415892,2.54223706177,8.91673172427,-0.00263383563772
4612.0,2.40137238327,2.71853088481,9.1877121098,0.00231847133758
4644.0,2.56874347372,2.90584307179,9.31909653916,-0.00310548392109
4674.0,2.62781562329,3.1041736227,9.56544234419,-0.00286965977941
4704.0,2.73611456417,3.23639398998,9.77894204189,-0.00239801149604
4736.0,2.9330217294,3.3796327212,10.0170763201,-0.00404878048781
4768.0,3.04132067028,3.55592654424,10.2469990715,-0.00286965977941
4800.0,3.33668141813,3.75425709516,10.419441135,0.00727077831289
4830.0,3.30714534334,4.00767946578,10.66578694,-0.00735031847135
4862.0,3.48436179205,4.22804674457,10.8546520572,-0.00286965977941
4892.0,3.60250609119,4.43739565943,11.0353056476,-0.00404878048781
4924.0,3.66157824076,4.66878130217,11.1666900769,0.00137517477086
4956.0,3.7797225399,4.94424040067,11.2734399258,-0.00428460462949
4988.0,3.83879468947,5.23071786311,11.3801897746,0.00113935062918
5016.0,3.88802148078,5.57228714524,11.3555551941,-0.00334130806277
5048.0,3.858485406,5.97996661102,11.3227090868,-0.00428460462949
5080.0,3.80925861469,6.44273789649,11.2077477111,0.00750660245457
5110.0,3.70095967381,6.77328881469,11.0435171744,-0.00310548392109
5142.0,3.50405250858,6.92754590985,10.8957096914,-0.00192636321268
5172.0,3.29729998508,6.96060100167,10.715056101,-0.00357713220445
5204.0,3.1397742529,6.90550918197,10.4851333497,-0.00404878048781
5236.0,3.10039281985,6.81736227045,10.2798451788,-0.00239801149604
5268.0,3.0610113868,6.69616026711,9.96780715908,0.00939319558802
5298.0,3.0610113868,6.53088480801,9.69682677354,-0.00381295634613
5330.0,3.1397742529,6.35459098497,9.28625043182,0.000431878204132
5360.0,3.09054746159,6.12320534224,8.96600088527,-0.00452042877117
5392.0,2.98224852071,5.8918196995,8.64575133873,-0.00334130806277
5424.0,2.805032072,5.64941569282,8.35834789952,0.00656330588785
5456.0,2.70657848938,5.42904841402,8.06273293348,0.000196054062451
5484.0,2.48998060763,5.18664440735,7.79996407477,0.00137517477086
5516.0,2.4210630998,4.94424040067,7.5207721624,0.00774242659625
5548.0,2.31276415892,4.71285475793,7.21694566953,-0.000747242504274
5578.0,2.19461985978,4.48146911519,6.89669612298,-0.00334130806277
5608.0,2.06663020238,4.27212020033,6.63392726428,-0.00334130806277
5640.0,1.93864054498,4.0407345576,6.38758145924,0.000431878204132
5672.0,1.84018696236,3.79833055092,6.18229328838,-0.00381295634613
5700.0,1.73188802148,3.53388981636,5.84562068816,-0.00428460462949
5732.0,1.65312515539,3.28046744574,5.6649670978,-0.00687867018799
5764.0,1.59405300582,3.07111853088,5.49252503428,0.000431878204132
5792.0,1.40699119885,2.86176961603,5.26260228291,0.00750660245457
5824.0,1.22977475014,2.65242070117,5.06552563889,-0.00310548392109
5856.0,1.22977475014,2.52020033389,4.78633372651,-0.00239801149604
5886.0,1.00333151012,2.35492487479,4.54819944831,0.0020826471959
5916.0,0.914723285764,2.14557595993,4.4742957068,-0.00357713220445
5946.0,0.885187210979,1.90317195326,4.32648822378,-3.97700792305e-05
5976.0,0.698125404008,1.66076794658,4.12120005292,0.00750660245457
6008.0,0.579981104868,1.49549248748,3.84200814055,-0.00145471492932
6038.0,0.540599671821,1.3632721202,3.72704676486,-0.00381295634613
6068.0,0.363383223112,1.17595993322,3.55460470134,-0.00334130806277
6100.0,0.245238923972,0.977629382304,3.35752805731,-0.00263383563772
6130.0,0.186166774402,0.845409015025,3.11118225228,-0.00334130806277
6160.0,0.136939983094,0.746243739566,3.01264393026,-0.00711449432967
6192.0,0.0778678335239,0.580968280467,2.93874018875,-0.00334130806277
6224.0,-0.0205857490926,0.415692821369,2.79914423256,-0.00404878048781
6252.0,-0.0993486151857,0.28347245409,2.58564453487,-0.000511418362593
6284.0,-0.138730048232,0.140233722871,2.38856789084,-0.00286965977941
6316.0,-0.237183630849,0.0190317195326,2.23254888098,-0.00310548392109
6344.0,-0.266719705634,-0.0911519198664,2.0929529248,-0.00263383563772
6376.0,-0.463626870867,-0.234390651085,2.02726071012,0.00632748174616
6408.0,-0.375018646512,-0.443739565943,1.79733795876,-0.00286965977941
6438.0,-0.512853662175,-0.653088480801,1.72343421725,0.000903526487495
6468.0,-0.522699020437,-0.78530884808,1.60847284156,-0.00286965977941
6500.0,-0.6605340361,-0.85141903172,1.57562673422,-0.00286965977941
6530.0,-0.699915469146,-1.0387312187,1.38676161703,-0.00381295634613
6560.0,-0.699915469146,-1.2040066778,1.26358871451,0.000431878204132
6592.0,-0.758987618716,-1.34724540902,1.33749245602,-0.00239801149604
6622.0,-0.739296902193,-1.55659432387,1.22253108034,-0.000511418362593
6652.0,-0.827905126548,-1.77696160267,1.189684973,0.00184682305422
6684.0,-0.788523693501,-2.03038397329,1.32106940236,-0.000747242504274
6712.0,-0.778678335239,-2.25075125209,1.34570398286,-0.00357713220445
6744.0,-0.788523693501,-2.42704507513,1.4278192512,-0.00286965977941
6774.0,-0.758987618716,-2.48213689482,1.53456910005,-0.00310548392109
6804.0,-0.798369051763,-2.48213689482,1.62489589523,0.00892154730466
6836.0,-0.54238973696,-2.42704507513,1.75628032458,-0.00192636321268
6868.0,-0.384864004774,-2.37195325543,1.9040878076,-0.00239801149604
6896.0,-0.197802197802,-2.29482470785,2.06831834429,-0.00239801149604
6928.0,-0.217492914326,-2.22871452421,2.29002956883,-0.00310548392109
6960.0,-0.315946496942,-2.16260434057,2.49531773969,-0.00475625291286
6990.0,-0.394709363035,-2.09649415693,2.73345201789,0.00137517477086
7020.0,-0.48331758739,-1.98631051753,2.90589408141,-0.00334130806277
7052.0,-0.493162945652,-1.86510851419,3.10297072544,0.00279011962094
7082.0,-0.493162945652,-1.73288814691,3.3082588963,-0.000983066645956
7112.0,-0.404554721297,-1.60066777963,3.52997012084,-0.00192636321268
7144.0,-0.394709363035,-1.40233722871,3.77631592587,0.00750660245457
7174.0,-0.217492914326,-1.22604340568,4.01445020407,-0.00428460462949
7204.0,-0.148575406494,-1.08280467446,4.28543058961,-0.00404878048781
7236.0,0.048331758739,-0.939565943239,4.49071876047,-0.000511418362593
7266.0,0.0581771170006,-0.78530884808,4.712429985,-0.00404878048781
7296.0,0.255084282234,-0.642070116861,4.93414120953,-3.97700792305e-05
7328.0,0.304311073542,-0.520868113523,5.17227548773,-0.00334130806277
7358.0,0.501218238775,-0.333555926544,5.46789045378,0.00750660245457
7388.0,0.550445030083,-0.146243739566,5.72244778565,-0.00310548392109
7420.0,0.717816120531,0.00801335559266,5.98521664435,-0.000511418362593
7450.0,0.835960419671,0.184307178631,6.28904313723,0.000196054062451
7480.0,1.00333151012,0.371619365609,6.48611978125,-0.00404878048781
7512.0,1.20023867535,0.492821368948,6.74888863996,-0.00404878048781
7540.0,1.27900154144,0.691151919866,7.0198690255,0.00797825073793
7572.0,1.4955994232,0.889482470785,7.31548399154,-0.00334130806277
7604.0,1.63343443886,1.10984974958,7.59467590391,-0.00357713220445
7636.0,1.82049624584,1.31919866444,7.93134850413,0.000431878204132
7664.0,1.92879518671,1.48447412354,8.20232888966,-0.00334130806277
7696.0,2.04693948585,1.67178631052,8.49794385571,-0.00310548392109
7728.0,2.20446521804,1.88113522538,8.82640492909,-0.00381295634613
7760.0,2.39152702501,2.14557595993,9.08096226096,-3.97700792305e-05
7790.0,2.49982596589,2.36594323873,9.33551959283,-0.00452042877117
7822.0,2.6770424146,2.60834724541,9.57365387103,-0.00593537362126
7852.0,2.79518671374,2.85075125209,9.86926883707,0.0110439645798
7884.0,3.04132067028,3.1041736227,10.1977299104,0.000667702345813
7916.0,3.19884640247,3.39065108514,10.4358641886,-0.000983066645956
7946.0,3.34652677639,3.68814691152,10.7068445742,0.00797825073793
7978.0,3.44498035901,3.97462437396,10.9203442719,-0.001690539071
8008.0,3.63204216598,4.25008347245,11.1502670232,-0.00381295634613
8040.0,3.67142359903,4.52554257095,11.3555551941,-0.00569954947958
8072.0,3.858485406,4.85609348915,11.511574204,-0.00239801149604
8104.0,3.95693898861,5.16460767947,11.6675932138,-0.00310548392109
8132.0,4.01601113818,5.49515859766,11.7497084822,-0.00145471492932
8164.0,4.15384615385,5.82570951586,11.7743430627,-0.00286965977941
8196.0,4.19322758689,6.2223706177,11.7332854285,-0.00758614261303
8228.0,4.09477400428,6.59699499165,11.5936894723,0.00939319558802
8258.0,4.00616577992,6.93856427379,11.4787280966,-0.00381295634613
8290.0,3.88802148078,7.15893155259,11.3144975599,0.00892154730466
8320.0,3.48436179205,7.25809682805,11.1502670232,-0.00428460462949
8352.0,3.49420715032,7.21402337229,10.9696134329,-0.00145471492932
8384.0,3.35637213465,7.12587646077,10.715056101,0.00279011962094
8416.0,3.28745462682,7.03772954925,10.4522872423,0.00184682305422
8446.0,3.25791855204,6.89449081803,10.1730953299,-0.00286965977941
8476.0,3.30714534334,6.72921535893,9.86926883707,-0.00310548392109
8508.0,3.35637213465,6.59699499165,9.56544234419,-0.00334130806277
8540.0,3.25791855204,6.42070116861,9.23698127081,0.00444088861271
8572.0,3.11023817811,6.12320534224,8.86746256326,0.00255429547926
8600.0,3.04132067028,5.84774624374,8.55542454355,-0.00404878048781
8632.0,2.88379493809,5.616360601,8.26802110434,-0.00310548392109
8664.0,2.72626920591,5.37395659432,8.00525224564,0.00184682305422
8696.0,2.59827954851,5.08747913189,7.78354102111,-0.00334130806277
8726.0,2.4702898911,4.84507512521,7.53719521607,-0.00452042877117
8758.0,2.44075381632,4.63572621035,7.27442635737,0.000431878204132
8788.0,2.25369200935,4.41535893155,7.0198690255,-0.00310548392109
8820.0,2.11585699369,4.16193656093,6.7817347473,-0.00310548392109
8850.0,1.94848590324,3.9305509182,6.43685062025,-0.000983066645956
8880.0,1.86972303714,3.73222036728,6.19871634205,0.00113935062918
8912.0,1.8303416041,3.55592654424,6.0919664932,-0.00334130806277
8940.0,1.66297051365,3.3796327212,5.84562068816,0.000431878204132
8972.0,1.56451693103,3.1592654424,5.63212099047,-0.00334130806277
9004.0,1.46606334842,2.94991652755,5.36935213176,-0.00357713220445
9032.0,1.31838297449,2.72954924875,5.17227548773,-0.00357713220445
9064.0,1.21008403361,2.57529215359,4.86844899486,-0.00239801149604
9096.0,1.111630451,2.42103505843,4.61389166299,-0.00263383563772
9126.0,0.973795435334,2.24474123539,4.4742957068,-0.00452042877117
9156.0,0.875341852717,2.04641068447,4.29364211644,-0.00428460462949
9188.0,0.619362537915,1.88113522538,4.03087325774,-0.00452042877117
9218.0,0.58982646313,1.71585976628,3.7845274527,-0.00239801149604
9248.0,0.491372880513,1.51752921536,3.64493149652,-0.00310548392109
9280.0,0.333847148327,1.33021702838,3.48070095983,-0.00357713220445
9310.0,0.23539356571,1.1429048414,3.24256668163,-0.00145471492932
9340.0,0.136939983094,0.966611018364,3.0208554571,-0.00286965977941
9372.0,0.0581771170006,0.823372287145,2.85662492041,-0.00121889078764
9402.0,-0.0698125404008,0.636060100167,2.69239438372,-0.00263383563772
9432.0,-0.148575406494,0.415692821369,2.47068315918,-0.00310548392109
9464.0,-0.197802197802,0.184307178631,2.31466414933,-0.00357713220445
9494.0,-0.30610113868,-0.0580968280467,2.15864513947,-0.00310548392109
9524.0,-0.404554721297,-0.300500834725,2.01083765645,-0.00334130806277
9556.0,-0.394709363035,-0.542904841402,1.9040878076,0.00774242659625
9586.0,-0.522699020437,-0.75225375626,1.79733795876,-0.00239801149604
9616.0,-0.571925811745,-0.972621035058,1.64953047574,-0.000275594220912
9648.0,-0.6605340361,-1.18196994992,1.55920368056,0.000667702345813
9678.0,-0.650688677838,-1.35826377295,1.50172299271,-0.000747242504274
9708.0,-0.670379394361,-1.55659432387,1.41139619753,-0.00381295634613
9740.0,-0.699915469146,-1.75492487479,1.37033856336,-0.00263383563772
9770.0,-0.670379394361,-1.92020033389,1.39497314387,-0.00310548392109
9800.0,-0.6605340361,-2.03038397329,1.33749245602,-0.00805779089639
9832.0,-0.699915469146,-2.12954924875,1.36212703653,-0.00334130806277
9862.0,-0.699915469146,-2.16260434057,1.34570398286,-0.00310548392109
9892.0,-0.532544378698,-2.17362270451,1.33749245602,-0.00381295634613
9924.0,-0.699915469146,-2.15158597663,1.28001176818,-0.00357713220445
9954.0,-0.690070110885,-2.04140233723,1.35391550969,-0.00452042877117
9984.0,-0.611307244791,-1.97529215359,1.48529993905,0.00656330588785
10016.0,-0.680224752623,-2.04140233723,1.45245383171,-0.00263383563772
10046.0,-0.6605340361,-2.07445742905,1.49351146588,0.00161099891254
