----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,25.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,2.83456814679,5.79265442404,-0.222697642531,0.000903526487495
1440.0,2.72626920591,5.52821368948,-0.263755276703,-0.001690539071
1472.0,2.59827954851,5.31886477462,-0.321235964545,0.000196054062451
1502.0,2.52936204067,5.10951585977,-0.329447491379,-0.00499207705454
1532.0,2.31276415892,4.87813021703,-0.427985813393,0.000903526487495
1562.0,2.35214559196,4.64674457429,-0.436197340228,-0.00145471492932
1592.0,2.27338272587,4.40434056761,-0.436197340228,-0.00263383563772
1622.0,2.17492914325,4.16193656093,-0.469043447566,-0.00310548392109
1652.0,2.0863209189,3.94156928214,-0.460831920731,-0.00404878048781
1684.0,2.01740341107,3.55592654424,-0.4772549744,-0.00310548392109
1712.0,2.04693948585,3.14824707846,-0.40335123289,-0.00121889078764
1744.0,1.98786733628,2.89482470785,-0.411562759724,-0.00357713220445
1772.0,2.03709412759,2.64140233723,-0.436197340228,-0.00145471492932
1804.0,2.04693948585,2.46510851419,-0.411562759724,-0.00121889078764
1832.0,2.0863209189,2.41001669449,-0.362293598717,-0.00334130806277
1864.0,2.10601163542,2.39899833055,-0.31302443771,-0.00381295634613
1894.0,2.14539306847,2.41001669449,-0.288389857207,-0.00263383563772
1924.0,2.23400129282,2.42103505843,-0.255543749869,0.00514836103776
1954.0,2.19461985978,2.44307178631,-0.14879390102,-0.00192636321268
1984.0,2.33245487544,2.54223706177,-0.107736266848,-0.00334130806277
2016.0,2.4702898911,2.64140233723,-0.0338325253372,0.00113935062918
2044.0,2.53920739894,2.77362270451,0.0400712161733,-0.000747242504274
2074.0,2.59827954851,2.90584307179,0.0729173235113,-0.000275594220912
2104.0,2.64750633981,3.02704507513,0.17966717236,-0.00404878048781
2136.0,2.71642384765,3.14824707846,0.278205494374,-0.00216218735436
2166.0,2.81487743026,3.28046744574,0.327474655381,-0.00310548392109
2196.0,2.94286708766,3.41268781302,0.41780145056,-0.00239801149604
2228.0,3.02162995376,3.50083472454,0.483493665236,-0.00404878048781
2258.0,3.1397742529,3.61101836394,0.590243514085,-0.00286965977941
2288.0,3.20869176073,3.73222036728,0.655935728761,-0.00239801149604
2320.0,3.42528964248,3.80934891486,0.729839470271,-0.00381295634613
2350.0,3.57297001641,3.9305509182,0.861223899623,-0.00357713220445
2380.0,3.78956789817,4.11786310518,0.902281533796,-0.00664284604631
2412.0,4.01601113818,4.30517529215,0.967973748472,-0.000983066645956
2444.0,4.16369151211,4.45943238731,1.07472359732,0.0020826471959
2472.0,4.3704440356,4.61368948247,1.21431955351,-0.00192636321268
2504.0,4.58704191736,4.81202003339,1.29643482185,0.00113935062918
2536.0,4.88240266521,5.02136894825,1.39497314387,0.0084498990213
2564.0,5.00054696435,5.20868113523,1.47708841221,0.000903526487495
2596.0,5.2171448461,5.46210350584,1.60026131473,-3.97700792305e-05
2628.0,5.34513450351,5.7265442404,1.73164574408,-0.00145471492932
2658.0,5.50266023569,6.0020033389,1.74806879775,-0.00310548392109
2688.0,5.64049525135,6.31051752922,1.89587628077,-0.00357713220445
2720.0,5.87678384963,6.65208681135,2.01083765645,0.000667702345813
2750.0,5.87678384963,7.00467445743,1.93693391494,0.00137517477086
2780.0,5.94570135747,7.32420701169,2.04368376379,-0.00239801149604
2812.0,6.09338173139,7.5776293823,2.06831834429,-0.000983066645956
2842.0,6.10322708965,7.80901502504,2.13401055897,-0.00428460462949
2872.0,6.23121674705,8.06243739566,2.23254888098,-0.00334130806277
2902.0,6.32967032967,8.32687813022,2.17506819314,0.000667702345813
2932.0,6.43796927055,8.52520868114,2.21612582732,-0.00381295634613
2964.0,6.50688677838,8.82270450751,2.10116445163,-0.00334130806277
2996.0,6.51673213664,9.21936560935,2.12579903214,-0.00428460462949
3024.0,6.5265774949,9.47278797997,2.06831834429,-0.000511418362593
3056.0,6.33951568793,9.64908180301,1.96156849545,-0.00286965977941
3088.0,6.21152603053,9.80333889816,1.89587628077,-0.00263383563772
3116.0,6.1426085227,9.84741235392,1.77270337825,-0.00404878048781
3148.0,5.99492814877,9.83639398998,1.64953047574,-0.00216218735436
3180.0,5.8866292079,9.77028380634,1.55920368056,-0.00310548392109
3210.0,5.8078663418,9.7041736227,1.44424230487,-0.00334130806277
3240.0,5.73894883397,9.52787979967,1.32928092919,-0.00286965977941
3272.0,5.61095917657,9.39565943239,1.18147344617,0.000903526487495
3302.0,5.50266023569,9.26343906511,1.14862733883,0.000431878204132
3332.0,5.41405201134,9.13121869783,0.976185275306,-0.00310548392109
3364.0,5.32544378698,8.99899833055,0.844800845954,0.000196054062451
3394.0,5.19745412958,8.88881469115,0.770897104444,0.000431878204132
3424.0,5.09900054696,8.70150250417,0.688781836099,-0.00263383563772
3456.0,4.94147481478,8.48113522538,0.540974353078,-0.00334130806277
3486.0,4.75441300781,8.2938230384,0.450647557898,-0.00381295634613
3516.0,4.7051862165,8.09549248748,0.352109235884,0.00137517477086
3548.0,4.51812440953,7.87512520868,0.311051601712,-0.00239801149604
3578.0,4.39998011039,7.69883138564,0.220724806532,-3.97700792305e-05
3608.0,4.16369151211,7.47846410684,0.105763430849,0.000903526487495
3640.0,3.96678434687,7.28013355593,0.0318596893388,-0.00192636321268
3668.0,3.86833076426,7.07078464107,-0.00919794483369,0.000196054062451
3700.0,3.71080503207,6.86143572621,-0.157005427855,-0.00310548392109
3730.0,3.64188752424,6.64106844741,-0.214486115696,-0.000983066645956
3760.0,3.55327929989,6.40968280467,-0.280178330372,-0.00121889078764
3790.0,3.47451643379,6.13422370618,-0.304812910876,0.000431878204132
3820.0,3.34652677639,5.90283806344,-0.354082071883,-0.00381295634613
3852.0,3.25791855204,5.68247078464,-0.378716652386,0.00161099891254
3880.0,3.14961961116,5.49515859766,-0.378716652386,-0.00263383563772
3912.0,2.98224852071,5.31886477462,-0.427985813393,-3.97700792305e-05
3940.0,2.86410422157,5.16460767947,-0.427985813393,0.00373341618767
3972.0,2.83456814679,5.06544240401,-0.4772549744,-0.00334130806277
4000.0,2.73611456417,4.93322203673,-0.510101081738,-0.00334130806277
4032.0,2.65735169808,4.72387312187,-0.501889554904,-0.00334130806277
4062.0,2.49982596589,4.50350584307,-0.559370242745,0.000431878204132
4092.0,2.49982596589,4.27212020033,-0.559370242745,-0.000983066645956
4122.0,2.38168166675,4.01869782972,-0.534735662242,0.000431878204132
4152.0,2.33245487544,3.66611018364,-0.534735662242,-0.00263383563772
4182.0,2.40137238327,3.30250417362,-0.534735662242,0.00184682305422
4212.0,2.32260951718,3.01602671119,-0.518312608573,-0.00475625291286
4244.0,2.31276415892,2.78464106845,-0.510101081738,0.000903526487495
4272.0,2.30291880066,2.65242070117,-0.501889554904,0.0020826471959
4302.0,2.40137238327,2.61936560935,-0.460831920731,-0.00404878048781
4332.0,2.50967132415,2.64140233723,-0.411562759724,-0.000747242504274
4364.0,2.58843419024,2.64140233723,-0.395139706055,-0.00286965977941
4392.0,2.6770424146,2.68547579299,-0.345870545048,0.000431878204132
4424.0,2.71642384765,2.72954924875,-0.280178330372,-0.00310548392109
4454.0,2.75580528069,2.76260434057,-0.206274588862,-0.00334130806277
4484.0,2.84441350505,2.79565943239,-0.14879390102,-0.00239801149604
4514.0,2.92317637114,2.83973288815,-0.0913132131787,-0.00145471492932
4544.0,3.02162995376,2.88380634391,-0.0174094716682,-0.00310548392109
4576.0,3.15946496942,2.93889816361,0.0729173235113,-0.000983066645956
4604.0,3.3957535677,3.01602671119,0.138609538187,-0.00239801149604
4636.0,3.46467107553,3.14824707846,0.237147860201,-0.00428460462949
4666.0,3.54343394162,3.28046744574,0.352109235884,0.000903526487495
4696.0,3.88802148078,3.45676126878,0.442436031064,-0.00475625291286
4728.0,4.08492864601,3.63305509182,0.540974353078,-0.00263383563772
4758.0,4.2424543782,3.8203672788,0.67235878243,-0.00121889078764
4788.0,4.38028939386,4.02971619366,0.803743211782,-0.00286965977941
4820.0,4.54766048431,4.22804674457,0.902281533796,-0.00239801149604
4850.0,4.94147481478,4.41535893155,1.03366596315,-0.00334130806277
4880.0,5.12853662175,4.59165275459,1.15683886567,-0.00286965977941
4912.0,5.36482522003,4.82303839733,1.32106940236,-0.00381295634613
4942.0,5.51250559395,5.05442404007,1.47708841221,-0.00239801149604
4972.0,5.73894883397,5.31886477462,1.56741520739,0.00326176790431
5004.0,5.97523743225,5.63839732888,1.76449185142,-0.00145471492932
5034.0,6.05400029834,6.07913188648,1.83839559293,0.000667702345813
5064.0,6.31982497141,6.49782971619,2.01083765645,-0.00310548392109
5096.0,6.55611356969,6.88347245409,2.1422220858,-0.00263383563772
5126.0,6.82193824275,7.30217028381,2.29824109566,0.000431878204132
5156.0,6.94008254189,7.76494156928,2.24897193465,-0.00428460462949
5188.0,7.17637114017,8.2387312187,2.37214483717,0.00161099891254
5220.0,7.23544328974,8.67946577629,2.39677941767,-0.00334130806277
5248.0,7.3240515141,9.12020033389,2.43783705185,-0.00216218735436
5280.0,7.41265973845,9.53889816361,2.46247163235,0.00113935062918
5312.0,7.51111332107,9.9245409015,2.42962552501,0.00774242659625
5342.0,7.54064939585,10.2771285476,2.41320247134,0.000196054062451
5372.0,7.44219581324,10.5305509182,2.30645262249,0.000903526487495
5402.0,7.25513400627,10.7178631052,2.23254888098,-0.00522790119622
5432.0,7.02869076625,10.7949916528,2.08474139796,-0.00381295634613
5464.0,6.80224752623,10.8611018364,1.96978002228,0.00727077831289
5494.0,6.70379394361,10.8280467446,1.87124170027,-0.00404878048781
5524.0,6.66441251057,10.8170283806,1.71522269041,-0.00263383563772
5556.0,6.51673213664,10.7949916528,1.55920368056,-0.00428460462949
5586.0,6.38874247924,10.6737896494,1.36212703653,-0.00263383563772
5616.0,6.26075282184,10.4864774624,1.28822329502,-0.00310548392109
5648.0,6.09338173139,10.3432387312,1.15683886567,-0.00428460462949
5678.0,5.91616528268,10.1449081803,0.976185275306,0.000903526487495
5708.0,5.8078663418,9.9245409015,0.828377792285,-0.00357713220445
5740.0,5.6798766844,9.67111853088,0.664147255595,-0.00121889078764
5772.0,5.52235095222,9.40667779633,0.58203198725,-0.000983066645956
5800.0,5.4238973696,9.14223706177,0.573820460416,-0.00286965977941
5832.0,5.18760877132,8.95492487479,0.41780145056,0.00444088861271
5864.0,5.02023768087,8.72353923205,0.319263128546,-0.00310548392109
5892.0,4.92178409825,8.49215358932,0.220724806532,0.00279011962094
5924.0,4.73472229128,8.26076794658,0.163244118691,-0.000747242504274
5956.0,4.54766048431,8.04040066778,0.0647057966768,-0.00334130806277
5986.0,4.43936154343,7.80901502504,-0.00919794483369,-0.00310548392109
6016.0,4.26214509472,7.632721202,-0.0995247400132,-0.00286965977941
6046.0,4.08492864601,7.36828046745,-0.132370847351,0.000903526487495
6076.0,3.89786683904,7.07078464107,-0.280178330372,-0.00499207705454
6106.0,3.84864004774,6.78430717863,-0.304812910876,0.000196054062451
6136.0,3.59266073293,6.53088480801,-0.337659018214,0.00231847133758
6166.0,3.5237432251,6.2774624374,-0.370505125552,-0.00404878048781
6196.0,3.40559892596,6.04607679466,-0.436197340228,-0.000983066645956
6226.0,3.25791855204,5.80367278798,-0.444408867062,-0.00216218735436
6256.0,3.08070210333,5.55025041736,-0.460831920731,-0.000275594220912
6288.0,3.05116602854,5.32988313856,-0.501889554904,-0.00121889078764
6316.0,2.86410422157,5.13155258765,-0.534735662242,0.00231847133758
6348.0,2.79518671374,4.88914858097,-0.534735662242,-0.00239801149604
6378.0,2.71642384765,4.64674457429,-0.584004823249,-0.00310548392109
6408.0,2.62781562329,4.38230383973,-0.592216350083,-0.00239801149604
6438.0,2.56874347372,4.16193656093,-0.616850930587,0.00113935062918
6468.0,2.6770424146,3.95258764608,-0.625062457421,-0.00310548392109
6498.0,2.46044453284,3.73222036728,-0.625062457421,-0.00334130806277
6528.0,2.52936204067,3.5449081803,-0.666120091594,0.0058558334628
6558.0,2.43090845806,3.39065108514,-0.625062457421,-0.00263383563772
6588.0,2.37183630849,3.31352253756,-0.64148551109,0.000667702345813
6618.0,2.38168166675,3.2143572621,-0.657908564759,-0.00216218735436
6648.0,2.32260951718,3.13722871452,-0.666120091594,-0.00286965977941
6680.0,2.37183630849,3.09315525876,-0.657908564759,-0.00216218735436
6710.0,2.36199095023,3.08213689482,-0.649697037925,-0.00263383563772
6740.0,2.33245487544,3.08213689482,-0.666120091594,-0.00381295634613
6770.0,2.36199095023,3.06010016694,-0.674331618428,-0.000983066645956
6800.0,2.32260951718,3.03806343907,-0.649697037925,-0.00475625291286
6828.0,2.28322808413,3.01602671119,-0.666120091594,-0.00404878048781
6860.0,2.27338272587,2.98297161937,-0.698966198932,0.00279011962094
6890.0,2.38168166675,2.94991652755,-0.682543145263,-3.97700792305e-05
6920.0,2.24384665109,2.94991652755,-0.633273984256,-0.00428460462949
6948.0,2.18477450152,2.90584307179,-0.666120091594,-0.00381295634613
6980.0,2.22415593456,2.86176961603,-0.73181230627,0.00727077831289
7010.0,2.19461985978,2.83973288815,-0.690754672097,-0.00428460462949
7040.0,2.20446521804,2.90584307179,-0.698966198932,-0.000511418362593
7068.0,2.12570235195,2.87278797997,-0.698966198932,0.00703495417121
7098.0,2.23400129282,2.81769616027,-0.682543145263,-0.00475625291286
7128.0,2.16508378499,2.68547579299,-0.748235359939,0.00514836103776
7156.0,2.14539306847,2.55325542571,-0.723600779435,-0.00263383563772
