----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:30:56,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,41.0,C
HUMIDITY,30.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1397.0,6.00477350704,4.12888146912,4.37575738479,3.97123877583
1425.0,5.98508279051,3.67712854758,4.30185364328,3.97123877583
1454.0,5.98508279051,3.22537562604,4.34291127745,3.97123877583
1483.0,6.0146188653,2.75158597663,4.40039196529,3.97123877583
1511.0,6.00477350704,2.37696160267,4.51535334098,3.97100295169
1540.0,6.0146188653,2.12353923205,4.65494929716,3.97123877583
1569.0,6.10322708965,2.13455759599,4.80275678018,3.97100295169
1597.0,6.17214459748,2.21168614357,5.02446800471,3.97100295169
1626.0,6.23121674705,2.33288814691,5.19691006824,3.97100295169
1655.0,6.48719606186,2.44307178631,5.36114060493,3.97100295169
1683.0,6.70379394361,2.49816360601,5.57464030263,3.97123877583
1712.0,6.80224752623,2.54223706177,5.81277458083,3.97147459998
1741.0,6.8613196758,2.58631051753,6.0919664932,3.97123877583
1769.0,6.95977325842,2.59732888147,6.43685062025,3.97123877583
1797.0,7.1960618567,2.61936560935,6.7817347473,3.97100295169
1826.0,7.34374223062,2.69649415693,7.20052261586,3.97100295169
1854.0,7.57018547064,2.77362270451,7.65215659175,3.97123877583
1884.0,7.75724727761,2.82871452421,8.12842514815,3.97123877583
1913.0,7.94430908458,2.92787979967,8.57184759722,3.97123877583
1943.0,8.15106160808,3.13722871452,9.03990462678,3.97123877583
1971.0,8.35781413157,3.3796327212,9.52438471002,3.97100295169
2001.0,8.5547212968,3.6550918197,9.93496105174,3.97147459998
2030.0,8.77131917856,3.96360601002,10.3291143398,3.97123877583
2058.0,9.04698920989,4.29415692821,10.7561137352,3.97123877583
2088.0,9.18482422555,4.63572621035,11.1256324427,3.97100295169
2117.0,9.37188603252,4.97729549249,11.5444203113,3.97123877583
2146.0,9.56879319775,5.27479131886,11.9385735994,3.97100295169
2175.0,9.75585500472,5.59432387312,12.2916692532,3.97100295169
2204.0,9.89369002039,5.9469115192,12.5790726925,3.97100295169
2232.0,9.95276216996,6.32153589316,12.8746876585,3.97123877583
2261.0,10.1102879021,6.79532554257,13.0635527757,3.97100295169
2290.0,10.1398239769,7.32420701169,13.2031487319,3.97100295169
2318.0,10.1398239769,7.86410684474,13.2113602587,3.97100295169
2347.0,10.1102879021,8.4040066778,13.0881873562,3.97123877583
2376.0,9.92322609517,8.83372287145,12.8582646048,3.97100295169
2404.0,9.33250459947,9.02103505843,12.5380150583,3.97100295169
2433.0,8.95838098553,9.09816360601,12.1028041361,3.97123877583
2462.0,8.66302023768,9.01001669449,11.6511701602,3.97100295169
2491.0,8.53503058028,8.95492487479,11.4376704625,3.97100295169
2520.0,8.62363880463,8.84474123539,10.8792866377,3.97123877583
2550.0,8.58425737159,8.64641068447,10.4440757155,3.97123877583
2578.0,8.56456665506,8.48113522538,10.1074031153,3.97123877583
2608.0,8.35781413157,8.27178631052,9.65576913937,3.97123877583
2637.0,8.23966983243,8.04040066778,9.30267348549,3.97100295169
2667.0,8.03291730894,7.83105175292,8.89209714376,3.97123877583
2695.0,7.78678335239,7.62170283806,8.49794385571,3.97100295169
2724.0,7.65879369499,7.33522537563,8.08736751398,3.97123877583
2754.0,7.42250509671,7.02671118531,7.66857964542,3.97100295169
2782.0,7.20590721496,6.67412353923,7.26621483053,3.97100295169
2811.0,7.09760827408,6.34357262104,6.97059986449,3.97123877583
2840.0,6.94992790015,6.02404006678,6.73246558629,3.97123877583
2868.0,6.81209288449,5.70450751252,6.52717741543,3.97100295169
2897.0,6.77271145144,5.36293823038,6.3301007714,3.97123877583
2926.0,6.80224752623,4.99933222037,6.13302412737,3.97123877583
2954.0,6.74317537666,4.65776293823,6.03448580536,3.97100295169
2983.0,6.64472179404,4.33823038397,5.99342817118,3.97100295169
3012.0,6.64472179404,4.01869782972,6.00985122485,3.97123877583
3040.0,6.6545671523,3.73222036728,6.03448580536,3.97123877583
3069.0,6.70379394361,3.50083472454,6.14944718104,3.97123877583
3098.0,6.6545671523,3.35759599332,6.3054661909,3.97123877583
3125.0,6.71363930187,3.3245409015,6.48611978125,3.97123877583
3154.0,6.89085575058,3.34657762938,6.66677337161,3.97123877583
3183.0,7.02869076625,3.41268781302,6.83921543514,3.97100295169
3211.0,7.21575257322,3.40166944908,7.03629207917,3.97123877583
3240.0,7.54064939585,3.34657762938,7.2826378842,3.97100295169
3269.0,7.61941226195,3.28046744574,7.57825285024,3.97100295169
3297.0,7.79662871066,3.2694490818,7.91492545046,3.97100295169
3327.0,7.99353587589,3.3796327212,8.29265568484,3.97123877583
3356.0,8.20028839938,3.50083472454,8.64575133873,3.97100295169
3385.0,8.4267316394,3.61101836394,9.05632768045,3.97123877583
3414.0,8.59410272985,3.73222036728,9.45869249534,3.97123877583
3444.0,8.69255631247,3.8754590985,9.86926883707,3.97123877583
3472.0,8.91899955248,4.05175292154,10.2552105983,3.97123877583
3502.0,9.04698920989,4.26110183639,10.715056101,3.97123877583
3531.0,9.19466958381,4.48146911519,11.1009978622,3.97123877583
3559.0,9.42111282383,4.71285475793,11.5033626771,3.97100295169
3589.0,9.56879319775,4.98831385643,11.8893044384,3.97123877583
3618.0,9.74600964646,5.2858096828,12.2916692532,3.97123877583
3646.0,9.93307145343,5.616360601,12.6940340681,3.97123877583
3675.0,10.0807518274,5.91385642738,13.0389181952,3.97123877583
3704.0,10.2579682761,6.23338898164,13.4084369027,3.97100295169
3732.0,10.3958032917,6.47579298831,13.7779556103,3.97123877583
3761.0,10.5041022326,6.77328881469,14.08999363,3.97100295169
3790.0,10.6222465317,7.10383973289,14.385608596,3.97123877583
3819.0,10.7207001144,7.40133555927,14.6565889816,3.97123877583
3847.0,10.8289990552,7.72086811352,14.7879734109,3.97100295169
3876.0,10.9077619213,8.0734557596,14.8783002061,3.97123877583
3905.0,10.9077619213,8.50317195326,14.8865117329,3.97123877583
3933.0,10.9372979961,8.95492487479,14.8126079914,3.97123877583
3961.0,10.8880712048,9.40667779633,14.6812235621,3.97100295169
3990.0,10.6813186813,9.7592654424,14.4430892839,3.97100295169
4018.0,10.0413703943,10.0347245409,14.0982051568,3.97123877583
4047.0,9.67709213863,10.1779632721,13.6383596541,3.97123877583
4076.0,9.41126746557,10.2550918197,13.1620910977,3.97123877583
4105.0,9.22420565859,10.2881469115,12.702245595,3.97123877583
4134.0,9.18482422555,10.1228714524,12.1931309312,3.97100295169
4164.0,8.93869026901,9.9245409015,11.6347471065,3.97123877583
4192.0,8.69255631247,9.68213689482,11.0435171744,3.97123877583
4221.0,8.39719556462,9.34056761269,10.6411523595,3.97147459998
4251.0,8.13137089155,9.02103505843,9.99244173959,3.97123877583
4279.0,7.89508229327,8.69048414023,9.5900769247,3.97100295169
4309.0,7.63910297847,8.35993322204,9.15486600247,3.97123877583
4338.0,7.53080403759,7.99632721202,8.79355882175,3.97100295169
4367.0,7.30436079757,7.54457429048,8.37477095319,3.97100295169
4396.0,7.20590721496,7.02671118531,8.11200209449,3.97123877583
4425.0,7.1960618567,6.49782971619,7.84923323578,3.97100295169
4454.0,7.15668042365,6.02404006678,7.68500269909,3.97100295169
4483.0,7.23544328974,5.59432387312,7.54540674291,3.97123877583
4513.0,7.16652578191,5.21969949917,7.40581078672,3.97123877583
4541.0,7.1960618567,4.95525876461,7.43865689406,3.97100295169
4570.0,7.22559793148,4.67979966611,7.68500269909,3.97100295169
4599.0,7.26497936453,4.60267111853,7.39759925988,3.97100295169
4627.0,7.28467008105,4.60267111853,7.66857964542,3.97100295169
4656.0,7.31420615584,4.67979966611,7.79996407477,3.97100295169
4686.0,7.3240515141,4.83405676127,7.79996407477,3.97147459998
4715.0,7.33389687236,4.87813021703,7.80817560161,3.97123877583
4744.0,7.16652578191,4.88914858097,7.74248338693,3.97100295169
