----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:57:7,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,40.6,C
HUMIDITY,29.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1402.0,6.16229923922,9.34056761269,2.19970277365,3.97100295169
1431.0,6.02446422356,9.06510851419,2.05189529063,3.97100295169
1459.0,5.89647456616,8.76761268781,1.78912643192,3.97100295169
1488.0,5.76848490876,8.43706176962,1.60847284156,3.97123877583
1517.0,5.66018596788,8.10651085142,1.43603077804,3.97123877583
1545.0,5.53219631048,7.7979966611,1.33749245602,3.97123877583
1574.0,5.44358808612,7.50050083472,1.23895413401,3.97123877583
1602.0,5.35497986177,7.24707846411,1.17326191933,3.97123877583
1630.0,5.24668092089,6.97161936561,1.12399275833,3.97100295169
1659.0,5.26637163741,6.66310517529,1.07472359732,3.97123877583
1688.0,5.19745412958,6.37662771285,1.09935817782,3.97123877583
1716.0,5.20729948784,6.04607679466,1.140415812,3.97100295169
1745.0,5.25652627915,5.74858096828,1.27180024135,3.97100295169
1774.0,5.26637163741,5.52821368948,1.45245383171,3.97123877583
1802.0,5.47312416091,5.2858096828,1.56741520739,3.97100295169
1831.0,5.57157774352,5.17562604341,1.73164574408,3.97123877583
1860.0,5.60111381831,5.10951585977,1.93693391494,3.97123877583
1888.0,6.11307244791,5.02136894825,2.15864513947,3.97100295169
1917.0,6.3985878375,4.93322203673,2.45426010552,3.97100295169
1946.0,6.82193824275,4.97729549249,2.74166354472,3.97100295169
1974.0,7.1960618567,5.18664440735,2.96337476925,3.97123877583
2002.0,7.47173188802,5.41803005008,3.30004736947,3.97100295169
2031.0,7.77693799413,5.7265442404,3.5463931745,3.97123877583
2059.0,7.9639998011,6.01302170284,3.81737356004,3.97123877583
2088.0,8.33812341505,6.2774624374,4.08014241875,3.97100295169
2117.0,8.57441201333,6.51986644407,4.33469975062,3.97123877583
2145.0,8.73193774551,6.79532554257,4.65494929716,3.97123877583
2174.0,8.91899955248,7.21402337229,4.93414120953,3.97100295169
2203.0,9.11590671772,7.67679465776,5.15585243407,3.97123877583
2231.0,9.352195316,8.10651085142,5.45146740011,3.97100295169
2260.0,9.52941176471,8.44808013356,5.6649670978,3.97123877583
2289.0,9.65740142211,8.72353923205,5.86204374183,3.97123877583
2316.0,9.88384466213,9.02103505843,6.02627427852,3.97123877583
2345.0,9.992143603,9.32954924875,6.17408176154,3.97100295169
2373.0,10.1595146935,9.64908180301,6.32188924456,3.97123877583
2400.0,10.2678136343,9.9796327212,6.43685062025,3.97100295169
2429.0,10.4351847248,10.2440734558,6.5436004691,3.97100295169
2457.0,10.4745661578,10.56360601,6.60108115694,3.97100295169
2485.0,10.6025558152,10.8721202003,6.66677337161,3.97147459998
2513.0,10.6419372483,11.2577629382,6.68319642528,3.97100295169
2542.0,10.6419372483,11.6764607679,6.60929268377,3.97123877583
2569.0,10.6616279648,12.1171953255,6.50254283492,3.97100295169
2597.0,10.5631743822,12.5138564274,6.25619702989,3.97123877583
2626.0,10.3564218587,12.8664440735,5.96058206385,3.97123877583
2653.0,9.55894783949,13.0317195326,5.77992847349,3.97123877583
2682.0,9.2734324499,13.1088480801,5.59106335629,3.97100295169
2711.0,8.96822634379,13.0317195326,5.35292907809,3.97123877583
2739.0,8.75162846204,12.9215358932,5.21333312191,3.97100295169
2768.0,8.69255631247,12.6570951586,5.00804495104,3.97100295169
2797.0,8.60394808811,12.4257095159,4.81096830702,3.97123877583
2825.0,8.51533986376,12.2053422371,4.59746860932,3.97123877583
2854.0,8.39719556462,11.9849749583,4.35933433112,3.97123877583
2883.0,8.21013375765,11.7535893155,4.14583463342,3.97100295169
2911.0,8.10183481677,11.5442404007,3.93233493573,3.97100295169
2940.0,7.90492765153,11.3459098497,3.71062371119,3.97100295169
2968.0,7.80647406892,11.0594323873,3.48070095983,3.97123877583
2996.0,7.58987618716,10.7729549249,3.30004736947,3.97123877583
3025.0,7.41265973845,10.4864774624,3.14402835961,3.97123877583
3054.0,7.28467008105,10.2330550918,2.99622087659,3.97123877583
3082.0,7.06807219929,10.012687813,2.84841339357,3.97123877583
3111.0,6.91054646711,9.80333889816,2.69239438372,3.97123877583
3140.0,6.7333300184,9.57195325543,2.53637537386,3.97123877583
3168.0,6.56595892795,9.28547579299,2.42141399818,3.97123877583
3197.0,6.53642285316,8.97696160267,2.27360651516,3.97100295169
3226.0,6.49704142012,8.69048414023,2.15864513947,3.97100295169
3254.0,6.37889712098,8.43706176962,2.05189529063,3.97100295169
3283.0,6.31982497141,8.2387312187,1.93693391494,3.97100295169
3312.0,6.2705981801,8.0183639399,1.8794532271,3.97123877583
3340.0,6.24106210532,7.80901502504,1.78091490509,3.97100295169
3369.0,6.20168067227,7.5776293823,1.72343421725,3.97147459998
3397.0,6.16229923922,7.33522537563,1.69879963674,3.97100295169
3425.0,6.18198995575,7.04874791319,1.70701116358,3.97100295169
3454.0,6.16229923922,6.72921535893,1.82197253926,3.97100295169
3483.0,6.17214459748,6.40968280467,1.96156849545,3.97147459998
3511.0,6.19183531401,6.12320534224,2.10937597847,3.97100295169
3540.0,6.29028889662,5.93589315526,2.24076040782,3.97123877583
3569.0,6.43796927055,5.90283806344,2.38035636401,3.97123877583
3597.0,6.72348466014,5.9469115192,2.51995232019,3.97100295169
3626.0,7.1172989906,6.01302170284,2.69239438372,3.97100295169
3655.0,7.35358758888,6.10116861436,2.84841339357,3.97147459998
3683.0,7.64894833673,6.21135225376,3.06191309127,3.97123877583
3712.0,7.9639998011,6.38764607679,3.24256668163,3.97123877583
3741.0,8.22982447417,6.55292153589,3.47248943299,3.97100295169
3769.0,8.41688628114,6.71819699499,3.69420065753,3.97100295169
3797.0,8.64332952116,6.86143572621,3.92412340889,3.97123877583
3826.0,8.82054596987,7.00467445743,4.15404616026,3.97123877583
3854.0,8.96822634379,7.15893155259,4.41681501896,3.97123877583
3883.0,9.16513350902,7.34624373957,4.6877954045,3.97100295169
3912.0,9.34234995773,7.58864774624,4.9259296827,3.97100295169
3940.0,9.53925712297,7.87512520868,5.1640639609,3.97123877583
3969.0,9.66724678037,8.13956594324,5.38577518543,3.97100295169
3997.0,9.92322609517,8.37095158598,5.6156979368,3.97100295169
4025.0,10.1398239769,8.65742904841,5.82919763449,3.97100295169
4053.0,10.3465765004,8.96594323873,6.08375496636,3.97100295169
4082.0,10.4942568743,9.32954924875,6.28083161039,3.97123877583
4109.0,10.7010093978,9.77028380634,6.33831229823,3.97100295169
4138.0,10.7403908309,10.1559265442,6.63392726428,3.97100295169
4166.0,10.9372979961,10.4644407346,6.83921543514,3.97123877583
4193.0,11.0259062205,10.750918197,6.92954223032,3.97123877583
4222.0,11.1046690866,11.0594323873,7.03629207917,3.97123877583
4250.0,11.272040177,11.4010016694,7.09377276701,3.97100295169
4278.0,11.3114216101,11.7535893155,7.12661887435,3.97100295169
4306.0,11.3212669683,12.1061769616,7.12661887435,3.97123877583
4335.0,11.3606484014,12.4587646077,7.0691381865,3.97100295169
4362.0,11.4886380588,12.7893155259,6.93775375715,3.97100295169
4390.0,11.3508030431,13.0978297162,6.69140795212,3.97123877583
4419.0,11.1735865944,13.3732888147,6.46148520075,3.97123877583
4446.0,10.6813186813,13.5826377295,6.28904313723,3.97123877583
4475.0,10.1299786187,13.6707846411,6.12481260054,3.97123877583
4503.0,9.83461787082,13.6928213689,5.87025526867,3.97123877583
4530.0,9.66724678037,13.7589315526,5.69781320514,3.97100295169
4559.0,9.61801998906,13.7258764608,5.47610198061,3.97123877583
4588.0,9.54910248123,13.6046744574,5.1886985414,3.97123877583
4616.0,9.44080354035,13.4393989983,4.95877579004,3.97100295169
4645.0,9.26358709164,13.1639398998,4.65494929716,3.97100295169
4674.0,9.22420565859,12.7893155259,4.46608417997,3.97100295169
4702.0,9.07652528467,12.4587646077,4.1868922676,3.97123877583
4730.0,8.91899955248,12.1392320534,3.9980271504,3.97100295169
4759.0,8.74178310377,11.852754591,3.77631592587,3.97100295169
4787.0,8.49564914723,11.6103505843,3.53818164767,3.97100295169
4816.0,8.30858734026,11.3348914858,3.33289347681,3.97147459998
4845.0,8.07229874198,11.0373956594,3.11939377911,3.97123877583
4873.0,7.84585550196,10.7619365609,2.92231713508,3.97123877583
4902.0,7.58987618716,10.4644407346,2.74987507156,3.97100295169
4931.0,7.40281438019,10.1449081803,2.5938560617,3.97123877583
4959.0,7.25513400627,9.8143572621,2.43783705185,3.97123877583
4988.0,7.12714434886,9.46176961603,2.32287567616,3.97100295169
5017.0,7.04838148277,9.14223706177,2.20791430048,3.97100295169
5045.0,6.99915469146,8.77863105175,2.1175875053,3.97100295169
5074.0,6.76286609318,8.44808013356,2.03547223696,3.97100295169
5103.0,6.7333300184,8.13956594324,1.96978002228,3.97100295169
5130.0,6.63487643578,7.83105175292,1.91229933444,3.97123877583
5159.0,6.605340361,7.53355592654,1.82197253926,3.97123877583
5188.0,6.48719606186,7.32420701169,1.82197253926,3.97123877583
5216.0,6.55611356969,7.23606010017,2.03547223696,3.97123877583
5245.0,6.66441251057,7.28013355593,1.78091490509,3.97123877583
5274.0,6.75302073492,7.18096828047,1.78912643192,3.97123877583
5302.0,6.68410322709,7.16994991653,1.86303017343,3.97123877583
5331.0,6.61518571926,7.32420701169,1.88766475394,3.97100295169
5360.0,6.5265774949,7.43439065109,2.02726071012,3.97100295169
5388.0,6.41827855403,7.33522537563,1.89587628077,3.97123877583
