----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:42:36,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,40.1,C
HUMIDITY,29.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1378.0,13.7629158172,13.8801335559,2.23254888098,3.97123877583
1407.0,13.566008652,13.6707846411,2.10937597847,3.97100295169
1435.0,13.378946845,13.5165275459,1.8794532271,3.97100295169
1462.0,13.2312664711,13.2080133556,1.70701116358,3.97100295169
1491.0,13.0540500224,12.8554257095,1.58383826106,3.97123877583
1519.0,12.8472974989,12.5028380634,1.50172299271,3.97100295169
1547.0,12.6208542589,12.1282136895,1.46887688538,3.97100295169
1575.0,12.4830192432,11.7756260434,1.4031846707,3.97147459998
1604.0,12.3156481528,11.4230383973,1.30464634869,3.97123877583
1631.0,12.1482770623,11.0704507513,1.189684973,3.97123877583
1659.0,12.0695141962,10.7398998331,1.12399275833,3.97123877583
1688.0,12.0005966884,10.387312187,1.06651207049,3.97123877583
1715.0,11.8627616727,10.0567612688,1.05830054365,3.97100295169
1744.0,11.8135348814,9.69315525876,1.02545443631,3.97100295169
1772.0,11.7347720153,9.32954924875,1.02545443631,3.97100295169
1800.0,11.6658545075,8.99899833055,1.02545443631,3.97123877583
1828.0,11.7249266571,8.66844741235,1.04187748998,3.97100295169
1856.0,11.646163791,8.3489148581,1.05008901682,3.97123877583
1884.0,11.6953905823,8.00734557596,1.05008901682,3.97123877583
1912.0,11.7052359405,7.6878130217,1.11578123149,3.97123877583
1941.0,11.7839988066,7.48948247078,1.13220428516,3.97123877583
1968.0,11.7938441649,7.43439065109,1.17326191933,3.97100295169
1996.0,11.9415245388,7.44540901503,1.22253108034,3.97100295169
2025.0,12.3156481528,7.48948247078,1.32928092919,3.97123877583
2052.0,12.3944110188,7.51151919866,1.41960772437,3.97076712755
2081.0,12.5716274676,7.55559265442,1.51814604638,3.97123877583
2109.0,12.6503903336,7.59966611018,1.58383826106,3.97100295169
2137.0,12.8276067824,7.64373956594,1.67416505624,3.97123877583
2165.0,12.9063696485,7.69883138564,1.81376101242,3.97100295169
2192.0,13.0245139476,7.7429048414,1.98620307595,3.97100295169
2221.0,13.191885038,7.78697829716,2.10937597847,3.97123877583
2249.0,13.3100293372,7.89716193656,2.20791430048,3.97100295169
2277.0,13.4380189946,8.04040066778,2.32287567616,3.97123877583
2305.0,13.605390085,8.19465776294,2.44604857868,3.97100295169
2334.0,13.792451892,8.4040066778,2.5938560617,3.97123877583
2361.0,13.9401322659,8.62437395659,2.67597133005,3.97100295169
2389.0,14.0878126398,8.87779632721,2.87304797408,3.97100295169
2418.0,14.2650290886,9.16427378965,3.33289347681,3.97100295169
2445.0,14.5111630451,9.49482470785,3.62850844285,3.97100295169
2474.0,14.6883794938,9.8143572621,3.77631592587,3.97100295169
2502.0,14.8557505843,10.1449081803,3.7845274527,3.97100295169
2529.0,15.0428123912,10.4754590985,3.86664272105,3.97147459998
2558.0,15.2397195565,10.7729549249,3.9980271504,3.97123877583
2586.0,15.4956988713,11.0704507513,4.12120005292,3.97123877583
2614.0,15.5744617374,11.4120200334,4.2361614286,3.97100295169
2642.0,15.7812142609,11.7425709516,4.33469975062,3.97123877583
2671.0,15.8895132017,12.0951585977,4.35112280429,3.97123877583
2698.0,15.9288946348,12.403672788,4.32648822378,3.97123877583
2726.0,16.0371935757,12.7232053422,4.31006517011,3.97123877583
2755.0,16.0962657252,13.0647746244,4.36754585795,3.97123877583
2782.0,16.1750285913,13.4504173623,4.43323807263,3.97123877583
2811.0,16.1848739496,13.8030050083,4.40860349213,3.97123877583
2839.0,16.1750285913,14.1115191987,4.35112280429,3.97100295169
2867.0,16.0765750087,14.3649415693,4.19510379443,3.97100295169
2895.0,16.0175028591,14.5632721202,4.02266173091,3.97147459998
2923.0,15.8107503356,14.6183639399,3.96518104306,3.97123877583
2951.0,15.4267813634,14.607345576,3.94054646256,3.97123877583
2979.0,14.9246680921,14.607345576,3.91591188206,3.97123877583
3008.0,14.8065237929,14.6844741235,3.7598928722,3.97100295169
3035.0,14.7769877182,14.8056761269,3.51354706717,3.97100295169
3064.0,14.7769877182,14.6734557596,3.40679721832,3.97100295169
3092.0,14.7966784347,14.5302170284,3.33289347681,3.97123877583
3119.0,14.8163691512,14.3429048414,3.2589897353,3.97100295169
3148.0,14.6883794938,14.2106844741,3.20972057429,3.97100295169
3176.0,14.5899259112,14.0784641068,3.12760530594,3.97100295169
3204.0,14.5111630451,13.9242070117,3.01264393026,3.97147459998
3232.0,14.3831733877,13.7809682805,2.7827211789,3.97100295169
3259.0,14.3634826712,13.6377295492,2.60206758854,3.97147459998
3288.0,14.1961115807,13.5165275459,2.47068315918,3.97123877583
3316.0,14.0681219233,13.4063439065,2.41320247134,3.97100295169
3344.0,13.8810601164,13.3071786311,2.3557217835,3.97123877583
3372.0,13.753070459,13.1969949917,2.29002956883,3.97123877583
3401.0,13.566008652,12.9986644407,2.15043361264,3.97123877583
3428.0,13.4872457859,12.8003338898,1.95335696861,3.97100295169
3456.0,13.3297200537,12.579966611,1.76449185142,3.97123877583
3485.0,13.2509571876,12.3485809683,1.62489589523,3.97100295169
3512.0,13.1328128885,12.0841402337,1.60026131473,3.97100295169
3541.0,13.0048232311,11.7976627713,1.57562673422,3.97123877583
3569.0,12.8768335737,11.5222036728,1.52635757322,3.97076712755
3597.0,12.699617125,11.2687813022,1.45245383171,3.97123877583
3625.0,12.6208542589,11.0263772955,1.32928092919,3.97100295169
3653.0,12.5224006762,10.8060100167,1.23074260718,3.97123877583
3681.0,12.4731738849,10.56360601,1.20610802667,3.97100295169
3709.0,12.4436378102,10.3101836394,1.22253108034,3.97100295169
3738.0,12.3648749441,10.0457429048,1.21431955351,3.97123877583
3765.0,12.2762667197,9.80333889816,1.17326191933,3.97123877583
3793.0,12.3156481528,9.59398998331,1.1650503925,3.97123877583
3822.0,12.3156481528,9.43973288815,1.19789649984,3.97123877583
3849.0,12.4534831684,9.25242070117,1.26358871451,3.97100295169
3878.0,12.3550295858,9.12020033389,1.189684973,3.97147459998
3906.0,12.3058027945,9.03205342237,1.18147344617,3.97100295169
3934.0,12.2959574362,8.91085141903,1.189684973,3.97123877583
3962.0,12.286112078,8.89983305509,1.24716566084,3.97100295169
3990.0,12.286112078,8.94390651085,1.29643482185,3.97100295169
4018.0,12.3451842275,8.99899833055,1.29643482185,3.97123877583
4046.0,12.3747203023,9.03205342237,1.26358871451,3.97123877583
