----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,22
TIME,17:39:20,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,40.4,C
HUMIDITY,29.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1394.0,7.02869076625,7.16994991653,1.06651207049,3.97123877583
1422.0,6.76286609318,6.74023372287,0.902281533796,3.97100295169
1451.0,6.51673213664,6.31051752922,0.770897104444,3.97123877583
1480.0,6.30013425489,5.8367278798,0.67235878243,3.97123877583
1508.0,6.10322708965,5.3959933222,0.58203198725,3.97123877583
1537.0,5.92601064094,4.98831385643,0.483493665236,3.97100295169
1566.0,5.85709313311,4.59165275459,0.384955343222,3.97147459998
1594.0,5.72910347571,4.22804674457,0.311051601712,3.97123877583
1623.0,5.63064989309,3.8754590985,0.278205494374,3.97100295169
1652.0,5.54204166874,3.55592654424,0.245359387036,3.97100295169
1680.0,5.4238973696,3.25843071786,0.220724806532,3.97100295169
1708.0,5.45343344438,2.97195325543,0.196090226029,3.97100295169
1737.0,5.31559842872,2.64140233723,0.171455645525,3.97123877583
1765.0,5.38451593655,2.28881469115,0.163244118691,3.97100295169
1794.0,5.26637163741,1.96928213689,0.17966717236,3.97123877583
1823.0,5.26637163741,1.6938230384,0.196090226029,3.97123877583
1851.0,5.28606235394,1.45141903172,0.171455645525,3.97123877583
1880.0,5.25652627915,1.26410684474,0.171455645525,3.97100295169
1909.0,5.30575307046,1.16494156928,0.17966717236,3.97100295169
1937.0,5.36482522003,1.23105175292,0.17966717236,3.97100295169
1966.0,5.47312416091,1.31919866444,0.204301752863,3.97100295169
1995.0,5.56173238526,1.33021702838,0.25357091387,3.97100295169
2023.0,5.63064989309,1.20901502504,0.352109235884,3.97123877583
2052.0,5.72910347571,1.032721202,0.426012977395,3.97100295169
2081.0,5.91616528268,0.878464106845,0.573820460416,3.97123877583
2109.0,6.20168067227,0.746243739566,0.664147255595,3.97076712755
2137.0,6.29028889662,0.558931552588,0.779108631278,3.97123877583
2166.0,6.45765998707,0.448747913189,0.935127641134,3.97123877583
2194.0,6.69394858535,0.492821368948,1.05830054365,3.97123877583
2223.0,6.99915469146,0.603005008347,1.15683886567,3.97123877583
2252.0,7.28467008105,0.790317195326,1.25537718768,3.97147459998
2280.0,7.46188652976,0.999666110184,1.38676161703,3.97123877583
2309.0,7.77693799413,1.22003338898,1.53456910005,3.97100295169
2338.0,8.06245338372,1.48447412354,1.67416505624,3.97100295169
2366.0,8.40704092288,1.8040066778,1.86303017343,3.97123877583
2395.0,8.62363880463,2.17863105175,2.03547223696,3.97076712755
2424.0,8.78116453682,2.54223706177,2.19970277365,3.97123877583
2452.0,9.08637064293,2.88380634391,2.36393331034,3.97100295169
2481.0,9.29312316643,3.23639398998,2.55279842753,3.97123877583
2509.0,9.49987568992,3.57796327212,2.73345201789,3.97123877583
2537.0,9.7361642882,3.95258764608,2.86483644724,3.97123877583
2566.0,9.92322609517,4.29415692821,2.95516324242,3.97100295169
2594.0,10.1595146935,4.56961602671,3.17687446695,3.97100295169
2622.0,10.2973497091,4.87813021703,3.31647042314,3.97100295169
2650.0,10.5533290239,5.17562604341,3.48891248666,3.97100295169
2679.0,10.7699269057,5.48414023372,3.66956607702,3.97147459998
2706.0,10.9176072796,5.8367278798,3.80095050637,3.97123877583
2734.0,11.1243598031,6.167278798,3.92412340889,3.97123877583
2763.0,11.3114216101,6.46477462437,4.08014241875,3.97123877583
2790.0,11.5280194918,6.77328881469,4.17868074076,3.97123877583
2819.0,11.7347720153,7.08180300501,4.31827669695,3.97123877583
2847.0,11.7544627318,7.39031719533,4.41681501896,3.97100295169
2874.0,11.911988464,7.67679465776,4.49071876047,3.97123877583
2903.0,11.9907513301,7.93021702838,4.57283402882,3.97123877583
2931.0,12.1778131371,8.183639399,4.65494929716,3.97123877583
2959.0,12.3156481528,8.43706176962,4.76169914601,3.97123877583
2987.0,12.4042563771,8.70150250417,4.86844899486,3.97123877583
3016.0,12.512555318,9.01001669449,4.89308357536,3.97100295169
3043.0,12.6503903336,9.31853088481,4.9259296827,3.97123877583
3071.0,12.7291531997,9.63806343907,4.89308357536,3.97147459998
3100.0,12.8374521406,9.99065108514,4.90950662903,3.97123877583
3127.0,12.8472974989,10.3432387312,4.9012951022,3.97100295169
3156.0,12.8177614241,10.7288814691,4.86023746802,3.97123877583
3184.0,12.8669882154,11.1035058431,4.80275678018,3.97100295169
3212.0,12.9162150067,11.4340567613,4.712429985,3.97100295169
3240.0,12.6405449754,11.6323873122,4.663160824,3.97123877583
3268.0,12.1975038536,11.7205342237,4.58925708249,3.97147459998
3296.0,11.7446173736,11.6764607679,4.4742957068,3.97100295169
3324.0,11.6166277162,11.6323873122,4.26900753594,3.97123877583
3353.0,11.3409576848,11.6323873122,4.17868074076,3.97100295169
3380.0,11.2523494605,11.5552587646,4.04729631141,3.97100295169
3408.0,11.272040177,11.4340567613,3.84200814055,3.97147459998
3436.0,11.2917308935,11.301836394,3.66135455019,3.97100295169
3464.0,11.1735865944,11.125542571,3.48070095983,3.97100295169
3493.0,11.006215504,10.8941569282,3.32468194997,3.97147459998
3520.0,10.8289990552,10.7178631052,3.23435515479,3.97123877583
3549.0,10.6222465317,10.5415692821,3.09475919861,3.97100295169
3577.0,10.5139475909,10.4093489149,2.90589408141,3.97123877583
3604.0,10.3761125752,10.2550918197,2.75808659839,3.97100295169
3633.0,10.2579682761,10.0677796327,2.5938560617,3.97100295169
3661.0,10.0709064691,9.89148580968,2.46247163235,3.97100295169
3689.0,9.89369002039,9.68213689482,2.33929872983,3.97100295169
3717.0,9.71647357168,9.47278797997,2.17506819314,3.97100295169
3746.0,9.58848391428,9.27445742905,1.96978002228,3.97123877583
3773.0,9.38173139078,9.03205342237,1.86303017343,3.97100295169
3802.0,9.20451494207,8.77863105175,1.75628032458,3.97147459998
3831.0,8.99776241858,8.48113522538,1.65774200257,3.97100295169
3859.0,8.84023668639,8.1285475793,1.55099215372,3.97123877583
3888.0,8.67286559594,7.78697829716,1.41139619753,3.97100295169
3917.0,8.52518522202,7.45642737896,1.31285787552,3.97123877583
3945.0,8.33812341505,7.10383973289,1.22253108034,3.97123877583
3974.0,8.1707523246,6.77328881469,1.17326191933,3.97100295169
4003.0,8.0427626672,6.46477462437,1.09114665099,3.97100295169
4031.0,7.98369051763,6.13422370618,1.00081985581,3.97123877583
4060.0,7.75724727761,5.79265442404,0.926916114299,3.97100295169
4089.0,7.62925762021,5.4510851419,0.885858480127,3.97123877583
4117.0,7.50126796281,5.13155258765,0.853012372789,3.97100295169
4146.0,7.47173188802,4.87813021703,0.820166265451,3.97100295169
4175.0,7.42250509671,4.62470784641,0.803743211782,3.97123877583
4202.0,7.40281438019,4.38230383973,0.795531684947,3.97147459998
4231.0,7.3732783054,4.0958263773,0.787320158113,3.97123877583
4260.0,7.34374223062,3.80934891486,0.795531684947,3.97123877583
4288.0,7.3240515141,3.56694490818,0.811954738616,3.97123877583
4317.0,7.3732783054,3.39065108514,0.83658931912,3.97123877583
4346.0,7.3732783054,3.28046744574,0.844800845954,3.97123877583
4374.0,7.49142260454,3.2143572621,0.861223899623,3.97123877583
4403.0,7.69817512804,3.18130217028,0.926916114299,3.97076712755
4432.0,7.9639998011,3.09315525876,1.04187748998,3.97147459998
4460.0,8.19044304112,3.02704507513,1.12399275833,3.97100295169
4489.0,8.50549450549,2.97195325543,1.22253108034,3.97100295169
4518.0,8.67286559594,2.83973288815,1.32928092919,3.97100295169
4547.0,8.86977276118,2.77362270451,1.51814604638,3.97123877583
4575.0,8.99776241858,2.86176961603,1.70701116358,3.97100295169
4603.0,9.21436030033,2.99398998331,1.82197253926,3.97147459998
4632.0,9.41126746557,3.07111853088,1.94514544178,3.97123877583
4660.0,9.55894783949,3.1592654424,2.0929529248,3.97100295169
4689.0,9.82477251256,3.28046744574,2.28181804199,3.97123877583
4718.0,10.0413703943,3.47879799666,2.47068315918,3.97123877583
4745.0,10.2776589926,3.69916527546,2.65954827638,3.97123877583
4774.0,10.5041022326,3.99666110184,2.87304797408,3.97123877583
4801.0,10.7600815474,4.31619365609,3.05370156443,3.97123877583
4829.0,11.1046690866,4.62470784641,3.27541278897,3.97076712755
4858.0,11.2523494605,4.97729549249,3.4971240135,3.97100295169
4885.0,11.6067823579,5.38497495826,3.66135455019,3.97123877583
4914.0,11.7347720153,5.8918196995,3.85843119422,3.97123877583
4942.0,12.0498234797,6.37662771285,4.02266173091,3.97123877583
4969.0,12.1876584954,6.81736227045,4.21973837493,3.97147459998
4998.0,12.3550295858,7.26911519199,4.38396891162,3.97100295169
5026.0,12.4534831684,7.70984974958,4.4742957068,3.97100295169
5054.0,12.6405449754,8.15058430718,4.63852624349,3.97123877583
5082.0,12.778379991,8.55826377295,4.72064151184,3.97100295169
5111.0,12.9359057232,8.94390651085,4.83560288752,3.97147459998
5138.0,13.0048232311,9.27445742905,4.9012951022,3.97100295169
5166.0,13.1623489633,9.57195325543,4.98341037054,3.97123877583
5195.0,13.2509571876,9.8143572621,5.09837174622,3.97100295169
5222.0,13.3592561285,10.0567612688,5.13121785356,3.97100295169
5251.0,13.4380189946,10.3542570952,5.1640639609,3.97100295169
5279.0,13.4872457859,10.6076794658,5.15585243407,3.97123877583
5307.0,13.5266272189,10.9051752922,5.1394293804,3.97100295169
5335.0,13.5463179355,11.2357262104,5.09016021939,3.97100295169
5363.0,13.5167818607,11.5883138564,5.01625647788,3.97123877583
5391.0,13.4577097111,11.9078464107,4.91771815587,3.97100295169
5419.0,13.2312664711,12.1502504174,4.79454525335,3.97123877583
5448.0,12.551936751,12.3045075125,4.663160824,3.97123877583
5475.0,12.2270399284,12.2824707846,4.51535334098,3.97123877583
5503.0,12.0793595545,12.2273789649,4.44144959946,3.97123877583
5532.0,12.099050271,12.1282136895,4.27721906277,3.97100295169
5559.0,12.0005966884,12.029048414,4.08014241875,3.97123877583
5588.0,11.8824523892,11.841736227,3.9733925699,3.97100295169
5616.0,11.7643080901,11.6213689482,3.75168134537,3.97123877583
5644.0,11.5083287753,11.4671118531,3.53818164767,3.97100295169
5672.0,11.4394112675,11.301836394,3.42322027199,3.97123877583
5700.0,11.2129680274,11.1585976628,3.20150904746,3.97123877583
5728.0,10.9865247874,11.0263772955,3.0454900376,3.97123877583
5756.0,10.819153697,10.7839732888,2.84841339357,3.97100295169
5785.0,10.7010093978,10.5195325543,2.67597133005,3.97123877583
5812.0,10.5828650987,10.2220367279,2.58564453487,3.97123877583
5841.0,10.40564865,9.91352253756,2.49531773969,3.97100295169
5868.0,10.2678136343,9.64908180301,2.38856789084,3.97123877583
5896.0,10.0610611108,9.37362270451,2.28181804199,3.97100295169
5925.0,10.031525036,9.08714524207,2.15043361264,3.97100295169
5952.0,9.97245288648,8.83372287145,2.01083765645,3.97100295169
5981.0,9.74600964646,8.58030050083,1.92872238811,3.97100295169
6009.0,9.62786534732,8.31585976628,1.83018406609,3.97100295169
6037.0,9.47033961514,8.04040066778,1.72343421725,3.97100295169
6066.0,9.44080354035,7.77595993322,1.6166843684,3.97123877583
6095.0,9.33250459947,7.4674457429,1.55099215372,3.97100295169
6123.0,9.25374173338,7.16994991653,1.50993451955,3.97123877583
6152.0,9.17497886729,6.88347245409,1.50172299271,3.97123877583
6181.0,9.12575207598,6.64106844741,1.47708841221,3.97076712755
6209.0,9.08637064293,6.38764607679,1.46887688538,3.97123877583
6238.0,9.07652528467,6.10116861436,1.44424230487,3.97123877583
6266.0,9.06667992641,5.86978297162,1.41960772437,3.97100295169
6294.0,9.06667992641,5.616360601,1.54278062689,3.97100295169
6323.0,9.12575207598,5.48414023372,1.33749245602,3.97123877583
6352.0,9.17497886729,5.5061769616,1.28001176818,3.97100295169
6380.0,9.1454427925,5.57228714524,1.36212703653,3.97100295169
6409.0,9.10606135945,5.74858096828,1.37033856336,3.97123877583
6438.0,9.09621600119,5.84774624374,1.55099215372,3.97100295169
6467.0,9.10606135945,5.90283806344,1.32928092919,3.97100295169
