----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:44:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4623.0,10.4443176984,11.9269253974,11.074794626,-0.4
4652.0,10.8146500627,11.7474178016,10.9547760536,0.7
4681.0,9.51287569139,11.6735029092,10.6907351944,-0.4
4710.0,9.41187595569,11.6418250982,10.4426968115,0.7
4740.0,10.2086516485,11.3461655287,10.2266633813,-0.4
4768.0,8.92932166289,11.0610652296,10.0346336655,0.7
4798.0,8.96298824146,10.9871503372,9.79459652072,0.7
4827.0,8.76098877005,10.8604390931,9.52255442335,0.7
4856.0,8.42432298438,10.6281351457,9.27451604045,-0.4
4885.0,8.43554517723,10.4591868202,9.02647765756,0.7
4914.0,9.0527657843,10.2374421431,8.74643432203,-0.4
4944.0,9.08643236287,9.96290111431,8.5223996536,-0.4
4972.0,8.73854438434,9.67780081516,8.22635384176,-0.4
5002.0,8.5702114915,9.45605613803,8.00231917334,0.7
5031.0,8.26721228439,9.24487073125,7.72227583781,-0.4
5059.0,7.07765984167,8.87529626938,7.53024612201,0.7
5089.0,8.06521281299,8.57963669989,7.29821021543,0.7
5118.0,7.79588018445,8.4212476448,7.05017183254,0.7
5147.0,7.68365825589,8.26285858971,6.74612478253,0.7
5176.0,7.56021413447,7.97775829056,6.5620963049,-0.4
5205.0,6.31455072747,7.72433580242,6.35406411279,-0.4
5233.0,6.93177133455,7.46035404394,6.08202201542,-0.4
5261.0,6.06766248464,7.24916863716,5.86598858516,0.7
5290.0,5.96666274894,6.90071271597,5.68196010752,0.7
5318.0,6.740994056,6.58393460579,5.48192915357,0.7
5347.0,6.28088414891,6.31995284732,5.29790067594,-0.4
5376.0,6.51655019888,6.03485254816,5.04986229304,-0.4
5404.0,5.1137760919,5.749752249,4.92984372068,-0.4
5433.0,5.98910713465,5.40129632781,4.81782638646,0.7
5462.0,4.74344372765,5.04228113628,4.64980038515,-1.5
5490.0,5.00155416334,4.76774010747,4.53778305093,-0.4
5519.0,4.53022206339,4.57767324136,4.44176819304,-0.4
5548.0,5.33821994901,4.3981656456,4.38575952593,-0.4
5576.0,5.52899722756,4.21865804983,4.22573476277,0.7
5605.0,5.29333117759,4.00747264305,4.13772114304,-1.5
5634.0,5.00155416334,3.87020212864,4.13772114304,-0.4
5662.0,4.12622312058,3.76460942525,4.04170628514,0.7
5690.0,4.97910977763,3.6695759922,3.9536926654,0.7
5719.0,4.15988969915,3.55342401847,3.8976839983,0.7
5747.0,3.72222417777,3.40559423372,3.83367409303,-0.4
5776.0,4.87811004192,3.28944225999,3.75366171145,-0.4
5805.0,3.77833514205,3.16273101592,3.68965180619,-0.4
5833.0,4.67611057052,3.04657904219,3.63364313908,-0.4
5862.0,4.5526664491,2.96210487948,3.58563571014,-0.4
5891.0,4.79955469193,2.91986779812,3.51362456671,0.7
5919.0,3.52022470636,2.90930852778,3.44961466145,-0.4
5948.0,3.40800277781,2.8881899871,3.39360599434,-0.4
5977.0,3.49778032065,2.81427509473,3.41760970882,0.7
6005.0,4.33944478484,2.62420822863,3.36160104171,0.7
6034.0,4.18233408486,2.41302282184,3.36160104171,0.7
6063.0,4.61999960624,2.18071887438,3.40960847066,0.7
6090.0,3.39678058495,1.94841492692,3.48962085224,-0.4
6119.0,3.72222417777,1.75834806082,3.58563571014,-0.4
6148.0,3.95789022774,1.56828119471,3.77766542593,0.7
6176.0,5.85444082038,1.44156995064,3.94569142724,-0.4
6205.0,5.02399854905,1.44156995064,4.12971990488,-0.4
6234.0,6.32577292033,1.46268849132,4.32975085883,-0.4
6263.0,6.53899458459,1.54716265404,4.52978181278,-0.4
6291.0,5.45044187757,1.64219608709,4.74581524304,0.7
6320.0,6.90932694883,1.7794666015,4.98585238778,-0.4
6349.0,6.10132906321,2.07512617099,5.23389077068,-0.4
6377.0,5.93299617037,2.38134501083,5.44192296279,-0.4
6406.0,7.11132642024,2.63476749896,5.68996134568,1.8
6435.0,6.15744002749,2.87763071676,5.87398982332,0.7
6463.0,7.53776974876,3.10993466422,6.12202820621,0.7
6491.0,6.69610528457,3.33167934135,6.34606287464,0.7
6520.0,6.86443817741,3.53230547779,6.58610001937,-0.4
6548.0,8.14376816298,3.74349088457,6.78613097332,0.7
6577.0,8.05399062013,3.92299848034,7.05017183254,-0.4
6607.0,8.50287833437,4.12362461678,7.28220773912,-0.4
6635.0,7.17865957737,4.37704710492,7.52224488386,-0.4
6665.0,8.54776710579,4.61991032272,7.73827831412,-0.4
6694.0,8.80587754147,4.86277354052,7.9703142207,-0.4
6722.0,8.00910184871,5.19011092103,8.20235012728,0.7
6752.0,9.0527657843,5.53856684222,8.45838974834,0.7
6781.0,8.40187859866,5.8025486007,8.61041327334,0.7
6810.0,9.27720964142,6.06653035918,8.80244298913,0.7
6839.0,9.70365296994,6.30939357698,9.00247394308,-0.4
6869.0,8.55898929865,6.55225679478,9.19450365887,0.7
6897.0,8.83954412004,6.75288293122,9.38653337466,0.7
6927.0,8.91809947003,6.964068338,9.56256061414,0.7
6956.0,9.24354306285,7.12245739309,9.78659528256,0.7
6984.0,9.22109867714,7.23860936682,9.96262252204,-1.5
7014.0,9.27720964142,7.4497947736,10.1786559523,-0.4
7043.0,10.7024281341,7.70321726174,10.4907042405,-0.4
7072.0,10.9829829555,7.85104704649,10.570716622,-0.4
7101.0,10.7585390984,7.99887683124,10.7387426234,-0.4
7131.0,11.0166495341,8.16782515666,11.0107847207,-0.4
7160.0,10.2647626127,8.45292545582,11.1868119602,0.7
7188.0,10.2872069984,8.70634794396,11.3228330089,0.7
7218.0,10.5116508556,8.76970356599,11.5388664392,-0.4
7247.0,11.6226479483,8.86473699904,11.7629011076,-1.5
7276.0,11.4655372483,8.98088897277,11.9389283471,0.7
7305.0,10.8034278698,9.08648167616,12.0909518721,-0.4
7335.0,11.0727604984,9.48773394905,12.3229877786,-0.4
7363.0,11.3982040912,9.85730841092,12.5310199707,0.7
7393.0,11.2747599698,10.0896123584,12.5550236852,0.7
7422.0,12.2510907482,10.2691199541,12.7150484484,0.7
7450.0,11.409426284,10.575338794,12.899076926,0.7
7480.0,11.4543150555,10.9343539855,13.0030930221,-0.4
7509.0,12.6775340767,11.1877764736,13.0350979747,-0.4
7538.0,12.7448672339,11.2828099067,13.1151103563,-0.4
7567.0,12.6999784625,11.4517582321,13.2991388339,-1.5
7597.0,12.9805332839,11.757977072,13.3631487392,0.7
7625.0,11.802203034,12.0008402898,13.251131405,0.7
7654.0,12.037869084,12.1275515338,13.2991388339,-0.4
7684.0,12.8683113553,12.380974022,13.2431301668,-0.4
7712.0,13.0590886338,12.7611077542,13.1071091181,-0.4
7742.0,12.7897560053,13.0250895127,12.8750732115,-0.4
7771.0,11.4655372483,13.2362749194,12.6350360668,-0.4
7801.0,11.0278717269,13.4369010559,12.3069853023,0.7
7829.0,10.792205677,13.5636123,12.0029382523,0.7
7859.0,10.3545401556,13.4896974076,11.7468986313,0.7
7888.0,11.0503161126,13.3524268932,11.4428515813,-0.4
7916.0,10.1749850699,13.1834785677,11.1868119602,-0.4
7946.0,10.1188741056,12.9511746203,10.8907661484,0.7
7975.0,10.7697612913,12.6766335915,10.6027215747,-0.4
8004.0,10.3769845413,12.4020925626,10.3306794773,0.7
8033.0,10.7024281341,12.0853144525,10.0586373799,1.8
8063.0,10.4218733127,11.7157399906,9.78659528256,-0.4
8091.0,9.24354306285,11.3778433398,9.5705618523,-0.4
8120.0,8.96298824146,11.0082688779,9.35452842203,-0.4
8150.0,9.63631981281,10.6281351457,9.10649003913,0.7
8178.0,9.8158748985,10.3219163058,8.9224615615,0.7
8208.0,9.3333206057,10.0579345474,8.70642813124,0.7
8237.0,9.09765455573,9.8256305999,8.53840212992,0.7
8266.0,8.25599009154,9.62500446346,8.36237489044,0.7
8295.0,8.06521281299,9.392700516,8.15434269834,-0.4
8325.0,8.24476789868,9.16039656854,7.94631050623,0.7
8354.0,8.7497665772,8.98088897277,7.80228821939,0.7
8382.0,7.72854702731,8.80138137701,7.63426221807,0.7
8412.0,7.41432562735,8.57963669989,7.41022754965,-0.4
8441.0,8.22232351297,8.35789202277,7.27420650096,0.7
8470.0,8.14376816298,8.18894369734,7.13018421412,-0.4
8499.0,7.97543527014,8.05167318293,6.90614954569,-0.4
8529.0,7.95299088443,7.82992850581,6.7141198299,-0.4
8557.0,7.06643764882,7.59762455835,6.57809878122,-0.4
8585.0,7.78465799159,7.4497947736,6.41807401806,-0.4
8614.0,6.67366089886,7.29140571852,6.21004182595,-0.4
8642.0,7.30210369879,7.10133885241,6.05801830095,0.7
8671.0,6.40432827032,6.87959417529,5.93799972858,-0.4
8700.0,6.16866222035,6.67896803885,5.78597620358,-0.4
8728.0,5.91055178466,6.56281606512,5.59394648779,0.7
8757.0,7.05521545596,6.40442701003,5.401916772,-0.4
8786.0,5.95544055609,6.18268233291,5.27389696147,-1.5
8814.0,5.5963303847,6.03485254816,5.13787591278,0.7
8843.0,5.61877477041,5.92925984477,4.95384743515,-0.4
8872.0,6.39310607746,5.78143006002,4.73781400488,0.7
8900.0,6.31455072747,5.58080392358,4.59379171804,-0.4
8929.0,6.11255125607,5.46465194985,4.46577190751,-0.4
8958.0,4.97910977763,5.35905924646,4.27374219172,0.7
8985.0,4.76588811337,5.16899238035,4.08971371409,-0.4
9014.0,4.18233408486,4.92612916255,3.92968895093,0.7
9043.0,4.11500092773,4.69382521509,3.83367409303,-0.4
9071.0,5.04644293476,4.51431761933,3.62564190093,0.7
9100.0,4.04766777059,4.3453692939,3.43361218513,-0.4
9129.0,3.62122444207,4.09194680576,3.32959608908,-0.4
9157.0,4.48533329197,3.80684650661,3.16957132592,0.7
9186.0,3.4865581278,3.58510182949,3.00954656276,-0.4
9215.0,4.39555574912,3.38447569304,2.91353170487,-0.4
9243.0,3.35189181353,3.14161247524,2.77751065618,0.7
9272.0,3.95789022774,2.91986779812,2.68949703644,-0.4
9301.0,4.20477847057,2.71924166168,2.58548094039,0.7
9329.0,3.8681126849,2.5080562549,2.52947227328,0.7
9358.0,2.99278164214,2.2651930371,2.4494598917,-0.4
9386.0,2.67856024218,1.9695334676,2.40145246276,0.7
9414.0,2.90300409929,1.74778879048,2.44145865355,-0.4
9443.0,3.64366882778,1.64219608709,2.35344503381,0.7
9472.0,3.93544584203,1.5366033837,2.37744874828,-0.4
9500.0,2.8244487493,1.36765505827,2.35344503381,0.7
9529.0,2.91422629215,1.2937401659,2.40145246276,-0.4
9558.0,3.89055707061,1.37821432861,2.40145246276,0.7
9586.0,2.91422629215,1.43101068031,2.40945370091,0.7
9615.0,3.87933487775,1.47324776166,2.44145865355,-0.4
9644.0,2.95911506357,1.52604411336,2.41745493907,0.7
9672.0,3.8681126849,1.64219608709,2.35344503381,0.7
9701.0,4.10377873487,1.83226295319,2.53747351144,0.7
9730.0,2.97033725643,1.95897419726,2.42545617723,0.7
9758.0,3.89055707061,1.83226295319,2.50546855881,0.7
9786.0,2.8244487493,1.70555170912,2.47346360618,0.7
9815.0,2.67856024218,1.71611097946,2.5454747496,-0.4
9843.0,3.85689049204,1.76890733116,2.51346979697,-0.4
