----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:39:24,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,35.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4575.0,17.2225221834,20.1103599102,3.46561713777,-0.4
4604.0,16.9756339405,19.7091076373,3.33759732724,0.7
4632.0,17.9856312976,19.4028887975,3.17757256408,0.7
4661.0,16.7624122763,19.0649921466,3.00954656276,0.7
4690.0,16.2798579835,18.7270954958,2.85752303776,-0.4
4718.0,16.1564138621,18.4631137373,2.74550570355,0.7
4747.0,15.8085258835,18.2308097898,2.62548713118,-0.4
4776.0,16.8185232406,17.9457094907,2.51346979697,0.7
4804.0,15.9319700049,17.7134055432,2.40145246276,-0.4
4833.0,16.6501903477,17.4916608661,2.28143389039,-0.4
4861.0,15.5279710621,17.2487976483,2.17741779433,0.7
4889.0,15.3596381693,17.0164937008,2.06540046012,-0.4
4918.0,16.3023023692,16.8053082941,1.97738684038,-0.4
4947.0,16.0554141264,16.5730043466,1.88137198249,0.7
4975.0,16.1339694764,16.3407003991,1.78535712459,0.7
5004.0,15.6065264121,16.1717520737,1.69734350486,0.7
5033.0,15.7075261478,15.9711259373,1.63333359959,0.7
5061.0,15.6626373764,15.7177034491,1.54531997985,-0.4
5090.0,14.6301956337,15.4853995017,1.45730636012,0.7
5119.0,14.1700857266,15.2847733652,1.39329645485,0.7
5147.0,15.3484159764,15.1263843101,1.30528283512,-1.5
5176.0,15.146416505,14.9785545254,1.25727540617,0.7
5205.0,13.9456418695,14.8096062,1.17726302459,0.7
5233.0,14.8770838765,14.6195393339,1.11325311932,-0.4
5262.0,14.6414178265,14.4611502788,1.0412419759,-0.4
5290.0,13.6875314338,14.2922019533,0.985233308796,-0.4
5318.0,14.6301956337,14.1126943576,0.897219689059,0.7
5347.0,14.1476413409,13.9543053025,0.833209783795,-0.4
5376.0,13.0254220553,13.8064755177,0.785202354847,-0.4
5404.0,13.0590886338,13.658645733,0.721192449583,0.7
5433.0,12.8570891624,13.4580195966,0.665183782478,0.7
5462.0,12.8234225839,13.2362749194,0.625177591688,-0.4
5490.0,12.5428677625,13.0250895127,0.57717016274,1.8
5519.0,12.5316455696,12.8878189982,0.529162733792,-0.4
5548.0,12.4979789911,12.6977521321,0.505159019318,-0.4
5576.0,13.0703108267,12.5288038067,0.45715159037,0.7
5605.0,12.2510907482,12.3281776703,0.433147875896,-0.4
5634.0,12.8009781982,12.0853144525,0.425146637738,0.7
5661.0,11.9817581197,11.7790956126,0.45715159037,-0.4
5690.0,12.9468667053,11.3672840694,0.489156543002,0.7
5719.0,12.1613132054,10.9660317965,0.633178829846,0.7
5747.0,13.1600883695,10.702050038,0.737194925899,-0.4
5776.0,12.2174241697,10.5331017126,0.785202354847,-0.4
5805.0,12.6326453053,10.5014239016,0.881217212743,-0.4
5833.0,13.3059768767,10.5119831719,0.921223403533,0.7
5862.0,13.5416429266,10.5542202533,1.00923702327,-0.4
5891.0,13.6089760838,10.607016605,1.07324692853,-0.4
5919.0,13.7099758195,10.6598129567,1.22527045354,-0.4
5948.0,14.0466416052,10.7231685787,1.32928654959,0.7
5977.0,15.0790833479,10.8182020118,1.48931131275,0.7
6005.0,15.303527205,10.9765910669,1.58532617064,-0.4
6034.0,15.2361940479,11.1877764736,1.72134721933,0.7
6063.0,14.8321951051,11.4306396914,1.83336455354,0.7
6090.0,14.9556392265,11.6840621796,1.98538807854,0.7
6119.0,15.0229723836,11.9480439381,2.07340169828,0.7
6148.0,15.2474162407,12.2014664262,2.23342646144,-0.4
6176.0,16.4145242977,12.476007455,2.36144627197,-0.4
6205.0,15.382082555,12.7399892135,2.49746732065,-1.5
6234.0,15.3259715907,12.9406153499,2.62548713118,0.7
6262.0,16.5828571906,13.1729192974,2.76150817987,0.7
6291.0,15.6626373764,13.4263417855,2.91353170487,0.7
6320.0,16.8185232406,13.658645733,3.07355646803,0.7
6348.0,15.9319700049,13.8698311398,3.20957751671,-0.4
6377.0,15.9993031621,14.0704572762,3.33759732724,-0.4
6406.0,17.3908550762,14.2922019533,3.48962085224,-0.4
6435.0,16.7175235049,14.5033873601,3.60963942461,0.7
6463.0,18.1315198047,14.7040134966,3.76966418777,-0.4
6491.0,17.0766336762,14.8835210923,3.90568523646,-0.4
6519.0,18.3222970832,15.1369435805,4.06570999961,0.7
6548.0,18.5916297118,15.3586882576,4.20973228646,-0.4
6577.0,18.2325195404,15.5909922051,4.34575333514,0.7
6606.0,17.8060762119,15.8021776118,4.48177438383,-0.4
6634.0,18.9282954975,16.0556001,4.62579667067,-0.4
6663.0,19.0629618117,16.3195818585,4.77782019567,0.7
6692.0,18.2998526975,16.5307672652,4.92184248252,0.7
6720.0,18.4232968189,16.7841897534,5.07386600752,-0.4
6749.0,18.6477406761,17.0481715119,5.22588953252,-0.4
6778.0,19.6914046117,17.3121532703,5.38591429568,-0.4
6806.0,19.9495150473,17.5444572178,5.52193534436,0.7
6835.0,19.1527393546,17.7978797059,5.64995515489,-0.4
6864.0,20.3871805687,18.0407429237,5.80997991805,-0.4
6891.0,19.4445163688,18.2836061415,5.91399601411,0.7
6920.0,19.4894051403,18.4947915483,6.05801830095,0.7
6949.0,21.0380677544,18.7482140365,6.20204058779,-1.5
6977.0,21.2849559972,18.9805179839,6.34606287464,0.7
7006.0,21.4196223115,19.1811441204,6.44207773253,0.7
7035.0,21.6328439757,19.4451258788,6.53009135227,0.7
7063.0,21.7226215186,19.7091076373,6.62610621016,0.7
7092.0,20.7238463544,19.9625301255,6.70611859174,-1.5
7121.0,21.8123990614,20.2159526136,6.78613097332,0.7
7149.0,22.1153982685,20.4588158314,6.83413840227,-0.4
7178.0,21.1278452972,20.7861532119,6.88214583122,-0.4
7207.0,21.2288450329,21.0606942407,6.94615573648,0.7
7236.0,22.3286199328,21.3246759992,6.9621582128,0.7
7265.0,21.4645110829,21.5886577577,6.95415697464,-0.4
7295.0,22.4969528256,21.9054358679,6.93015326017,-0.4
7323.0,21.3298447686,22.2750103297,6.89814830754,0.7
7352.0,21.5767330114,22.6868218729,6.78613097332,-1.5
7381.0,21.5430664329,23.0563963348,6.47408268516,-0.4
7409.0,22.2949533542,23.2992595526,5.94600096674,0.7
7438.0,20.7687351258,23.4787671484,5.44992420094,0.7
7467.0,21.4308445043,23.5843598518,5.35390934305,0.7
7495.0,20.9819567901,23.6265969331,5.16187962726,0.7
7524.0,19.9382928545,23.5632413111,5.02585857857,0.7
7553.0,20.7687351258,23.468207878,4.73781400488,-0.4
7581.0,19.4108497903,23.2887002823,4.60979419436,1.8
7610.0,20.1178479402,23.0247185238,4.39376076409,0.7
7639.0,19.9158484688,22.718499684,4.24173723909,0.7
7667.0,18.883406726,22.3278066814,4.05770876146,0.7
7696.0,19.5006273331,21.8948765975,3.88168152198,0.7
7724.0,18.5355187475,21.5569799467,3.68965180619,-0.4
7752.0,18.2549639261,21.2507611068,3.52962704303,-1.5
7781.0,18.6926294475,20.944542267,3.36160104171,-0.4
7810.0,18.9731842689,20.6383234272,3.21757875487,-0.4
7838.0,17.6265211262,20.3426638577,3.04955275355,1.8
7867.0,18.5355187475,20.0681228288,2.91353170487,-0.4
7896.0,18.3671858547,19.7724632594,2.80151437066,0.7
7924.0,17.099078062,19.4873629602,2.68949703644,-0.4
7953.0,17.9744091047,19.1600255797,2.53747351144,-0.4
7982.0,17.8060762119,18.8115696585,2.41745493907,0.7
8010.0,16.6053015763,18.5053508187,2.32144008118,0.7
8039.0,17.4694104262,18.2202505195,2.20942274697,-0.4
8068.0,16.1115250906,17.9351502203,2.08140293644,0.7
8096.0,17.2112999905,17.6711684619,1.96938560223,0.7
8124.0,16.1003028978,17.4388645144,1.88937322065,-1.5
8153.0,16.7511900834,17.1748827559,1.78535712459,0.7
8181.0,15.617748605,16.9425788085,1.6893422667,0.7
8210.0,16.470635262,16.7841897534,1.5933274088,-0.4
8239.0,15.4943044836,16.6258006983,1.52131626538,-0.4
8267.0,14.9780836122,16.4357338322,1.43330264564,0.7
8296.0,15.2137496622,16.2562262364,1.36129150222,-1.5
8325.0,15.067861155,16.0344815593,1.28127912064,-0.4
8353.0,14.8883060694,15.7810590712,1.18526426275,-0.4
8382.0,14.7985285265,15.5487551237,1.12925559564,0.7
8411.0,14.3945295837,15.3164511762,1.04924321406,0.7
8439.0,15.1239721193,15.1263843101,0.985233308796,0.7
8468.0,14.9556392265,14.9257581737,0.913222165375,-0.4
8497.0,15.146416505,14.6828949559,0.849212260111,-0.4
8526.0,13.9231974837,14.4928280898,0.793203593005,0.7
8553.0,13.900753098,14.313320494,0.721192449583,-0.4
8582.0,13.6089760838,14.1443721686,0.673185020636,-0.4
8611.0,13.5191985409,13.9331867618,0.609175115372,-0.4
8639.0,14.4281961623,13.7642384364,0.569168924582,-0.4
8668.0,13.0927552124,13.6164086516,0.513160257476,0.7
8697.0,13.047866441,13.4580195966,0.465152828528,0.7
8725.0,14.2486410766,13.2362749194,0.433147875896,-0.4
8754.0,12.9356445124,13.0884451347,0.369137970633,-0.4
8783.0,12.6887562696,12.9300560796,0.337133018001,-0.4
8811.0,12.655089691,12.7399892135,0.297126827211,-0.4
8840.0,12.4530902196,12.5604816177,0.273123112737,-0.4
8869.0,13.7773089766,12.3915332923,0.233116921947,-0.4
8897.0,13.4069766124,12.2542627779,0.201111969315,0.7
8926.0,13.4069766124,12.1275515338,0.201111969315,0.7
8954.0,12.1613132054,11.9586032084,0.217114445631,0.7
8982.0,12.1388688197,11.7685363423,0.161105778526,-0.4
9011.0,13.0254220553,11.5679102059,0.0650909206299,-0.4
9040.0,12.890755741,11.4095211508,0.153104540368,0.7
9068.0,11.7573142626,11.4306396914,0.161105778526,-0.4
9097.0,11.8470918054,11.3567247991,0.137102064052,-0.4
9126.0,12.9580888981,11.2722506364,0.033085967998,-0.4
9154.0,12.9917554767,11.1138615813,0.113098349578,-0.4
9183.0,12.0490912768,11.0927430406,0.113098349578,-0.4
9212.0,11.5553147912,11.0821837703,0.177108254841,-0.4
9240.0,11.9705359268,11.0610652296,0.153104540368,0.7
9269.0,12.9580888981,11.0082688779,0.153104540368,0.7
9298.0,11.8246474197,11.0399466889,0.113098349578,-0.4
9326.0,12.8234225839,11.0505059592,0.0810933969458,-0.4
9354.0,11.7573142626,11.0293874186,0.0730921587879,0.7
9383.0,11.7573142626,10.9343539855,0.121099587736,0.7
9411.0,12.576534341,10.8604390931,0.193110731157,-0.4
9440.0,12.5428677625,10.8815576338,0.273123112737,0.7
