----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:52:18,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,34.0,%
LATITUDE,39.6693,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4740.0,12.9917554767,14.8307247406,11.2348193892,0.7
4770.0,12.5204233768,14.6617764152,10.7627463378,-0.4
4799.0,13.4743097695,14.3977946567,10.5547141457,-0.4
4828.0,13.1376439838,14.1443721686,10.4586992878,0.7
4857.0,13.1376439838,13.9331867618,10.2106609049,-0.4
4886.0,11.7124254911,13.595290111,9.74658909177,0.7
4915.0,12.733645041,13.2785120008,9.34652718387,0.7
4944.0,11.4992038269,13.0462080533,9.20250489703,-0.4
4974.0,11.6226479483,12.8139041059,9.06648384835,-0.4
5003.0,12.2959795196,12.5499223474,8.70642813124,-0.4
5032.0,12.1949797839,12.3387369406,8.39437984308,-0.4
5061.0,11.0390939198,12.2437035076,8.17834641281,-0.4
5091.0,11.7348698769,12.0853144525,7.78628574307,-0.4
5119.0,10.5004286627,11.8318919643,7.45823497859,0.7
5148.0,10.6126505913,11.7051807203,7.2101965957,0.7
5178.0,11.4206484769,11.5151138542,7.09817926148,0.7
5206.0,10.242318227,11.2511320957,6.69811735359,0.7
5235.0,11.0503161126,10.9554725262,6.21004182595,-0.4
5264.0,9.73731954851,10.7231685787,5.97800591937,-0.4
5292.0,9.47920911283,10.4380682796,5.81798115621,-0.4
5321.0,10.2759848056,10.1001716287,5.53793782068,-0.4
5350.0,9.25476525571,9.76227497787,5.13787591278,0.7
5378.0,8.86198850575,9.43493759736,4.83382886278,-0.4
5407.0,8.53654491293,9.1498372982,4.61779543251,0.7
5436.0,8.68243342006,8.80138137701,4.40176200225,-0.4
5464.0,8.97421043431,8.41068837446,4.1057161904,0.7
5493.0,7.94176869157,8.05167318293,3.88168152198,-0.4
5522.0,8.86198850575,7.82992850581,3.68165056803,-0.4
5549.0,7.81832457016,7.57650601767,3.48161961408,-1.5
5578.0,7.4255478202,7.29140571852,3.20957751671,-0.4
5607.0,8.45798956294,7.08022031173,2.92953418118,0.7
5635.0,8.0876571987,6.91127198631,2.75350694171,-0.4
5664.0,7.20110396309,6.70008657952,2.58548094039,0.7
5693.0,7.91932430586,6.38330846935,2.32944131934,-0.4
5721.0,7.57143632733,6.09820817019,2.11340788907,0.7
5750.0,6.70732747743,5.83422641172,1.97738684038,-0.4
5779.0,7.23477054165,5.57024465324,1.88137198249,-0.4
5807.0,6.30332853462,5.30626289476,1.72134721933,-1.5
5836.0,6.32577292033,5.01060332527,1.55332121801,0.7
5865.0,7.11132642024,4.70438448543,1.48131007459,-0.4
5893.0,6.19110660606,4.36648783458,1.48931131275,0.7
5922.0,6.89810475598,4.00747264305,1.47330883643,-0.4
5951.0,6.00032932751,3.62733891084,1.43330264564,-0.4
5978.0,6.00032932751,3.26832371931,1.4413038838,-0.4
6007.0,6.88688256312,2.96210487948,1.50531378906,-0.4
6036.0,7.31332589165,2.83539363541,1.57732493249,-0.4
6064.0,6.51655019888,2.78259728371,1.69734350486,-0.4
6093.0,7.10010422738,2.78259728371,1.91337693512,0.7
6122.0,8.1886569344,2.80371582439,2.15341407986,0.7
6150.0,7.29088150593,2.87763071676,2.30543760486,-0.4
6179.0,8.49165614151,2.9409863388,2.44145865355,0.7
6208.0,8.92932166289,3.03601977185,2.66549332197,0.7
6236.0,7.99787965585,3.19440882694,2.90553046671,-0.4
6265.0,8.96298824146,3.3739164227,3.0975601825,-0.4
6294.0,8.13254597012,3.63789818118,3.25758494566,0.7
6322.0,9.26598744856,3.91243921,3.52162580487,-0.4
6350.0,8.41310079152,4.21865804983,3.76966418777,0.7
6379.0,8.5702114915,4.49319907865,3.93769018909,0.7
6407.0,8.65998903435,4.71494375577,4.04170628514,0.7
6436.0,9.9168746342,4.95780697357,4.26574095356,0.7
6465.0,8.9517660486,5.23234800239,4.55378552725,0.7
6493.0,8.98543262717,5.43297413883,4.76181771936,-0.4
6522.0,9.28843183428,5.6124817346,4.82582762462,-0.4
6551.0,9.42309814855,5.8025486007,4.96184867331,-0.4
6579.0,10.4218733127,5.96093765579,5.24189200884,-0.4
6608.0,10.8258722555,6.08764889986,5.46592667726,-0.4
6637.0,9.95054121277,6.19324160325,5.56994277331,0.7
6666.0,10.5453174341,6.31995284732,5.7619724891,0.7
6694.0,10.7809834841,6.46778263206,6.05001706279,0.7
6723.0,11.1064270769,6.59449387613,6.26605049306,-0.4
6752.0,10.2984291913,6.7740014719,6.33006039832,-0.4
6779.0,11.487981634,6.95350906766,6.53809259043,-0.4
6808.0,10.4330955056,7.12245739309,6.84213964043,0.7
6837.0,10.8595388341,7.34420207021,7.18619288122,-0.4
6866.0,10.8483166412,7.56594674733,7.35421888254,-0.4
6895.0,10.8595388341,7.81936923547,7.45023374044,-0.4
6925.0,11.330870934,8.12558807531,7.6662671707,0.7
6953.0,12.4082014482,8.44236618548,7.9143055536,0.7
6982.0,11.5216482126,8.72746648463,8.0663290786,-0.4
7012.0,12.4979789911,8.97032970243,8.25835879439,0.7
7040.0,12.6214231125,9.18151510922,8.50639717729,-0.4
7070.0,11.7124254911,9.30822635329,8.74643432203,0.7
7099.0,12.6663118839,9.392700516,8.88245537071,-0.4
7128.0,12.812200391,9.52997103041,9.0184764194,-1.5
7157.0,13.2610881053,9.66724154482,9.23450984966,-0.4
7187.0,13.0927552124,9.80451205922,9.49855070888,-0.4
7215.0,12.3072017125,9.95234184397,9.68257918651,-0.4
7244.0,12.4082014482,10.1529679804,9.77059280625,0.7
7274.0,12.655089691,10.3219163058,9.96262252204,0.7
7302.0,12.9805332839,10.4908646313,10.1866571905,-0.4
7332.0,13.6650870481,10.7126093084,10.3626844299,-0.4
7361.0,13.2610881053,10.9132354448,10.5307104313,-0.4
7390.0,13.0590886338,11.0716244999,10.7387426234,0.7
7419.0,14.1588635337,11.230013555,10.9947822444,0.7
7448.0,13.5304207338,11.4517582321,11.0987983405,-0.4
7478.0,14.4843071265,11.6312658279,11.2108156747,0.7
7506.0,14.6414178265,11.853010505,11.3548379615,0.7
7536.0,13.7660867838,12.0641959118,11.5788726299,0.7
7565.0,14.8995282622,12.1909071559,11.7869048221,0.7
7594.0,14.8434172979,12.2859405889,11.9069233944,-0.4
7623.0,13.8334199409,12.4020925626,12.0109394905,-0.4
7653.0,15.146416505,12.4971259957,12.2109704444,0.7
7681.0,14.2486410766,12.5816001584,12.3869976839,-0.4
7710.0,14.1925301123,12.6977521321,12.5470224471,-0.4
7740.0,14.6750844051,12.8139041059,12.643037305,0.7
7768.0,14.4057517765,12.9194968093,12.8350670207,0.7
7798.0,15.7636371121,13.0884451347,12.9790893076,-0.4
7827.0,14.9668614193,13.2679527305,13.1071091181,0.7
7856.0,15.1015277336,13.4474603262,13.1871214997,0.7
7885.0,15.774859305,13.7114420847,13.2911375958,-0.4
7914.0,15.2137496622,14.0176609245,13.2991388339,0.7
7943.0,16.0441919335,14.344998305,13.3631487392,0.7
7972.0,16.2349692121,14.6617764152,13.3631487392,-0.4
8002.0,14.8770838765,14.9785545254,13.251131405,-0.4
8030.0,16.0554141264,15.2214177432,13.0831054036,-0.4
8060.0,15.7973036907,15.3798067983,13.0270967365,0.7
8089.0,13.8558643266,15.5487551237,12.8910756879,0.7
8119.0,14.9107504551,15.5170773127,12.5070162563,-0.4
8147.0,13.5528651195,15.4431624203,12.2589778734,-0.4
8176.0,13.362087841,15.3270104466,12.1789654918,-0.4
8206.0,13.2498659124,15.2002992025,12.0429444431,0.7
8234.0,13.0927552124,15.0207916067,11.5628701536,-0.4
8264.0,12.8795335482,14.904639633,11.0987983405,-0.4
8293.0,13.0141998624,14.7462505779,10.8987673865,0.7
8322.0,12.4530902196,14.5139466305,10.8107537668,-0.4
8351.0,13.5640873124,14.3344390347,10.4827030023,1.8
8380.0,12.2847573268,14.0387794652,10.0826410944,-0.4
8409.0,13.1488661767,13.6797642737,9.70658290098,0.7
8438.0,12.9356445124,13.3841047042,9.53055566151,-0.4
8468.0,11.6563145269,13.0567673237,9.38653337466,0.7
8496.0,12.7112006553,12.7822262949,9.13049375361,-0.4
8526.0,12.5092011839,12.5393630771,8.84244917992,0.7
8555.0,11.4992038269,12.2542627779,8.58640955887,-0.4
8584.0,12.2062019768,11.9691624787,8.3143674615,-0.4
8613.0,11.1288714626,11.8107734237,8.10633526939,0.7
8642.0,11.0278717269,11.6312658279,7.92230679176,0.7
8672.0,11.8695361911,11.4200804211,7.6662671707,-0.4
8700.0,10.7473169055,11.2194542847,7.40222631149,-0.4
8730.0,11.7797586483,11.0188281482,7.19419411938,0.7
8759.0,10.2984291913,10.8604390931,7.02616811806,0.7
8788.0,10.3545401556,10.7126093084,6.8101346878,-0.4
8817.0,11.3645375126,10.4908646313,6.5620963049,-0.4
8845.0,9.96176340563,10.3113570355,6.40207154174,-0.4
8873.0,9.86076366993,10.1740865211,6.17803687332,1.8
8902.0,10.6799837484,9.96290111431,5.90599477595,0.7
8931.0,10.7024281341,9.6355637338,5.65795639305,0.7
8959.0,10.4330955056,9.37158197532,5.47392791542,-0.4
8988.0,9.36698718427,9.22375219057,5.401916772,-0.4
9017.0,10.2535404199,8.9069740804,5.17788210357,0.7
9045.0,9.06398797716,8.57963669989,4.91384124436,0.7
9074.0,9.87198586278,8.43180691514,4.63379790883,0.7
9103.0,8.52532272008,8.29453640073,4.59379171804,-0.4
9131.0,8.4692117558,8.14670661598,4.4497694312,0.7
9160.0,9.34454279856,7.94608047954,4.18572857198,-0.4
9189.0,8.28965667011,7.80880996513,4.01770257067,-0.4
9217.0,9.29965402713,7.71377653208,3.96169390356,0.7
9245.0,8.11010158441,7.61874309903,3.84167533119,0.7
9274.0,9.06398797716,7.4497947736,3.60163818645,-0.4
9302.0,8.77221096291,7.29140571852,3.36160104171,0.7
9331.0,8.51410052722,7.09077958207,3.25758494566,-1.5
9360.0,7.4255478202,6.87959417529,3.11356265882,-0.4
9388.0,8.50287833437,6.68952730919,2.87352551408,0.7
9417.0,8.11010158441,6.49946044308,2.6414896075,-0.4
9446.0,7.31332589165,6.30939357698,2.50546855881,-0.4
9474.0,6.96543791311,6.12988598121,2.38544998644,0.7
9503.0,7.89687992015,5.95037838545,2.27343265223,-0.4
9532.0,6.60632774173,5.63360027527,2.16141531802,-0.4
9560.0,7.77343579874,5.33794070578,2.06540046012,-0.4
9589.0,7.96421307729,5.13731456934,1.96138436407,-0.4
9618.0,7.68365825589,4.93668843289,1.91337693512,-0.4
9645.0,6.4604392346,4.72550302611,1.8413657917,0.7
9674.0,7.47043659163,4.55655470068,1.79335836275,-0.4
9703.0,7.30210369879,4.42984345661,1.72934845749,0.7
9731.0,6.22477318463,4.32425075322,1.77735588644,0.7
9760.0,7.43677001306,4.19753950915,1.79335836275,-0.4
9789.0,6.03399590608,4.11306534644,1.76135341012,0.7
9817.0,6.26966195605,4.07082826508,1.7453509338,0.7
9846.0,7.49288097734,4.07082826508,1.76935464828,-0.4
9875.0,6.40432827032,4.03915045407,1.80936083907,-0.4
9903.0,6.26966195605,4.00747264305,1.80135960091,-0.4
9932.0,6.50532800602,4.00747264305,1.83336455354,-0.4
9961.0,7.29088150593,4.04970972441,1.8413657917,0.7
9989.0,7.17865957737,4.11306534644,1.80936083907,0.7
10018.0,7.44799220592,4.16586169814,1.80135960091,0.7
10047.0,6.61754993458,4.26089513119,1.80936083907,0.7
10074.0,6.33699511319,4.33481002356,1.79335836275,0.7
10103.0,6.61754993458,4.42984345661,1.72134721933,-0.4
10132.0,6.55021677745,4.47208053797,1.69734350486,0.7
10160.0,7.49288097734,4.48263980831,1.7453509338,-0.4
10189.0,6.48288362031,4.46152126763,1.78535712459,-0.4
10218.0,6.52777239174,4.40872491594,1.72134721933,-0.4
10246.0,7.43677001306,4.33481002356,1.72134721933,0.7
10275.0,6.21355099177,4.30313221255,1.80135960091,-1.5
10304.0,6.49410581317,4.31369148288,1.86536950617,-0.4
10332.0,6.20232879892,4.29257294221,1.90537569696,-0.4
10361.0,6.30332853462,4.27145440153,1.8413657917,-0.4
10390.0,7.43677001306,4.25033586085,1.84936702986,0.7
10418.0,6.49410581317,4.30313221255,1.82536331538,-0.4
10447.0,7.50410317019,4.40872491594,1.95338312591,-0.4
10475.0,6.53899458459,4.47208053797,1.83336455354,0.7
10503.0,6.67366089886,4.50375834899,1.81736207723,0.7
10532.0,6.48288362031,4.59879178204,1.83336455354,0.7
10561.0,7.52654755591,4.63046959306,2.0894041746,0.7
10589.0,6.68488309172,4.6410288634,2.02539426933,0.7
10618.0,6.70732747743,4.63046959306,1.84936702986,0.7
