----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:34:19,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.6,C
HUMIDITY,41.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4667.0,10.8819832198,13.2468341898,10.1306485234,-0.4
4697.0,10.8258722555,13.0250895127,9.85060518783,-0.4
4725.0,11.6114257554,12.7927855652,9.58656432861,-1.5
4755.0,11.1288714626,12.5393630771,9.35452842203,-0.4
4784.0,11.3869818983,12.3387369406,9.0744850865,-0.4
4814.0,11.0390939198,12.1064329932,8.84244917992,-1.5
4842.0,10.9605385698,11.789654883,8.56240584439,-0.4
4871.0,10.0290965628,11.5467916652,8.47439222466,-0.4
4901.0,9.77098612708,11.4411989618,8.27436127071,-0.4
4929.0,10.3769845413,11.3144877177,7.93030802991,0.7
4959.0,10.4667620841,11.134980122,7.64226345623,0.7
4988.0,9.44554253426,10.9660317965,7.54624859833,-0.4
5017.0,10.2759848056,10.8498798228,7.31421269175,0.7
5046.0,9.0527657843,10.6914907677,7.03416935622,-1.5
5076.0,8.71609999863,10.5014239016,6.84213964043,0.7
5103.0,8.73854438434,10.3113570355,6.69811735359,-1.5
5132.0,8.64876684149,10.1318494397,6.47408268516,0.7
5161.0,8.52532272008,9.92066403295,6.21804306411,0.7
5189.0,9.17620990572,9.72003789651,6.07402077726,-0.4
5218.0,8.07643500584,9.56164884143,5.84998610884,-0.4
5247.0,7.8071023773,9.392700516,5.553940297,-0.4
5275.0,8.97421043431,9.19207437956,5.51393410621,-0.4
5304.0,8.00910184871,9.02312605413,5.40991801015,0.7
5333.0,7.8071023773,8.82249991769,5.17788210357,0.7
5361.0,7.38065904878,8.57963669989,5.00985610225,-0.4
5390.0,7.38065904878,8.37901056344,4.94584619699,-0.4
5419.0,8.49165614151,8.18894369734,4.82582762462,-0.4
5447.0,8.24476789868,8.01999537191,4.64179914699,0.7
5476.0,8.12132377727,7.90384339818,4.44176819304,-0.4
5504.0,6.98788229883,7.7454543431,4.40176200225,0.7
5532.0,8.34576763438,7.52370966598,4.37775828778,0.7
5561.0,8.07643500584,7.31252425919,4.42576571672,-0.4
5590.0,8.05399062013,7.12245739309,4.5057780983,0.7
5618.0,6.97666010597,6.93239052699,4.56978800357,-0.4
5647.0,7.20110396309,6.7740014719,4.6578016233,0.7
5676.0,8.06521281299,6.71064584986,4.68180533778,0.7
5704.0,6.9429935274,6.66840876851,4.6578016233,0.7
5733.0,8.25599009154,6.64729022783,4.87383505357,-0.4
5762.0,7.10010422738,6.64729022783,4.87383505357,-0.4
5790.0,8.33454544153,6.67896803885,4.97785114962,-0.4
5819.0,8.50287833437,6.65784949817,5.2098870562,0.7
5848.0,8.82832192719,6.66840876851,5.34590810489,0.7
5876.0,8.76098877005,6.64729022783,5.4579254391,-0.4
5905.0,8.23354570583,6.59449387613,5.62595144042,0.7
5933.0,8.60387807007,6.55225679478,5.857987347,0.7
5961.0,9.8158748985,6.56281606512,5.99400839568,-0.4
5990.0,10.0403187556,6.60505314647,6.07402077726,-0.4
6019.0,8.99665482002,6.63673095749,6.34606287464,-0.4
6047.0,8.88443289147,6.75288293122,6.58610001937,0.7
6076.0,10.2535404199,6.95350906766,6.83413840227,-0.4
6105.0,9.16498771286,7.12245739309,7.01016564175,0.7
6133.0,9.51287569139,7.28084644818,7.18619288122,0.7
6163.0,10.5340952413,7.46035404394,7.50624240754,0.7
6192.0,9.77098612708,7.73489507276,7.73827831412,-0.4
6222.0,10.8483166412,8.00943610157,7.94631050623,0.7
6250.0,9.80465270565,8.21006223802,8.1223377457,-0.4
6280.0,10.1974294556,8.43180691514,8.45838974834,-0.4
6309.0,11.4206484769,8.7169072143,8.8664528944,-0.4
6337.0,10.4892064699,8.93865189142,9.09848880098,-0.4
6367.0,11.723647684,9.11815948718,9.4185383273,-0.4
6396.0,10.5004286627,9.29766708295,9.73858785361,0.7
6425.0,10.8932054127,9.47717467871,10.0346336655,-0.4
6454.0,12.2062019768,9.69891935583,10.266669572,-0.4
6484.0,11.8695361911,9.8784269516,10.3866881444,0.7
6512.0,11.1625380412,10.0051381957,10.6267252891,-0.4
6542.0,12.116424434,10.1529679804,10.8507599576,-0.4
6571.0,11.330870934,10.3641533872,11.1228020549,0.7
6599.0,11.4543150555,10.5542202533,11.5228639628,0.7
6629.0,12.8795335482,10.7759649304,11.9229258707,-0.4
6658.0,12.9917554767,11.0188281482,12.1469605392,0.7
6687.0,12.7673116196,11.2511320957,12.4510075892,-0.4
6716.0,12.1052022411,11.4411989618,12.7870595918,-0.4
6746.0,12.1949797839,11.6735029092,13.0911066418,0.7
6774.0,13.7211980123,11.9058068567,13.2911375958,0.7
6803.0,12.2847573268,12.0853144525,13.5231735023,-0.4
6833.0,13.822197748,12.2225849669,13.811218076,0.7
6862.0,12.969311091,12.4337703737,14.0032477918,-0.4
6891.0,13.0029776696,12.6660743211,14.2512861747,0.7
6920.0,14.2486410766,12.8244633762,14.5153270339,-0.4
6950.0,14.0354194123,12.9828524313,14.5793369392,-0.4
6978.0,13.5977538909,13.2151563788,14.8113728458,-0.4
7008.0,14.6863065979,13.4052232449,15.1714285629,0.7
7037.0,13.5753095052,13.5108159483,15.2674434208,-0.4
7065.0,13.6538648552,13.626967922,15.4354694221,0.7
7095.0,13.5865316981,13.7325606254,15.6435016142,0.7
7124.0,13.8670865195,13.8909496805,15.9235449497,0.7
7153.0,14.4169739694,14.0810165466,16.0995721892,0.7
7182.0,14.1027525694,14.249964872,16.1715833326,-0.4
7212.0,14.1813079194,14.4505910084,16.2996031431,-0.4
7240.0,15.3484159764,14.7990469296,16.3796155247,-1.5
7269.0,14.7760841408,15.2214177432,16.291601905,-0.4
7299.0,15.2923050122,15.5804329347,16.091570951,0.7
7327.0,14.8434172979,15.8127368822,16.0835697129,-0.4
7357.0,14.2374188837,16.0028037483,16.0755684747,-0.4
7386.0,15.303527205,16.2034298847,15.8515338063,-0.4
7415.0,14.9668614193,16.3301411288,15.4594731366,0.7
7444.0,14.4618627408,16.3195818585,15.0114037997,0.7
7474.0,14.3159742337,16.2667855068,14.6993555116,-0.4
7503.0,13.1713105624,16.2562262364,14.5153270339,-0.4
7531.0,13.0254220553,16.1717520737,14.1472700787,-0.4
7561.0,13.9456418695,16.0133630186,13.7232044563,-0.4
7590.0,12.6775340767,15.8549739635,13.4991697879,-0.4
7619.0,13.3508656481,15.6015514754,13.2671338813,1.8
7648.0,12.2398685554,15.3481289873,13.0591016892,0.7
7678.0,12.2174241697,15.1475028508,12.747053401,-0.4
7706.0,12.9132001267,14.9574359847,12.4510075892,-0.4
7735.0,11.6338701412,14.6617764152,12.18696673,1.8
7765.0,12.5428677625,14.4189131974,11.9549308234,0.7
7793.0,12.3969792553,14.1760499796,11.6508837734,-0.4
7823.0,11.5553147912,13.9543053025,11.4028453905,-0.4
7852.0,12.2510907482,13.7325606254,11.1868119602,-0.4
7881.0,12.1388688197,13.5741715703,10.9867810063,-0.4
7910.0,11.0839826912,13.4369010559,10.770747576,0.7
7940.0,12.1052022411,13.3101898118,10.418693097,1.8
7968.0,11.1288714626,13.1729192974,10.1786559523,-0.4
7997.0,10.7697612913,13.003970972,10.010629951,-0.4
8027.0,11.6899811054,12.8350226466,9.69858166282,0.7
8055.0,10.399428927,12.6871928618,9.38653337466,0.7
8085.0,10.2647626127,12.507685266,9.14649622992,0.7
8114.0,10.4106511199,12.3176183999,8.9224615615,0.7
8144.0,9.90565244135,12.1381108042,8.6744231786,-0.4
8172.0,11.0054273412,11.9586032084,8.41038231939,-0.4
8201.0,9.59143104138,11.7368585313,8.09033279307,-0.4
8231.0,10.8595388341,11.5045545838,7.84229441018,-0.4
8259.0,9.29965402713,11.2722506364,7.6662671707,0.7
8289.0,9.23232087,11.0610652296,7.37822259701,-0.4
8318.0,10.2759848056,10.8604390931,7.13818545227,0.7
8347.0,9.93931901992,10.6281351457,6.93015326017,0.7
8376.0,8.73854438434,10.3958311982,6.72212106806,-0.4
8405.0,9.87198586278,10.1952050618,6.5620963049,0.7
8433.0,9.56898665567,9.99457892533,6.39407030358,-0.4
8462.0,8.3682120201,9.80451205922,6.17003563516,0.7
8491.0,8.32332324867,9.61444519312,6.00200963384,-0.4
8519.0,9.10887674858,9.46661540837,5.79397744174,0.7
8548.0,9.04154359145,9.32934489396,5.63395267858,0.7
8577.0,8.27843447725,9.2026336499,5.47392791542,-0.4
8605.0,8.89565508432,9.06536313549,5.25789448515,-0.4
8633.0,7.82954676301,8.93865189142,5.09786972199,0.7
8662.0,7.66121387018,8.80138137701,4.93784495883,0.7
8690.0,8.45798956294,8.6113145109,4.84183010094,0.7
8719.0,8.6712112272,8.41068837446,4.76181771936,-0.4
8748.0,7.39188124164,8.19950296768,4.64980038515,-0.4
8776.0,7.13377080595,7.9883175609,4.51377933646,0.7
8805.0,8.09887939156,7.78769142445,4.39376076409,-0.4
8834.0,6.98788229883,7.61874309903,4.36175581146,-0.4
8862.0,8.07643500584,7.5025911253,4.24973847725,-0.4
8891.0,7.02154887739,7.41811696258,4.1057161904,-0.4
8920.0,6.96543791311,7.35476134055,4.00970133251,-0.4
8948.0,7.95299088443,7.29140571852,3.96969514172,-0.4
8977.0,6.80832721313,7.2597279075,3.88168152198,-0.4
9006.0,7.75099141302,7.21749082614,3.8016691404,0.7
9033.0,6.5614389703,7.13301666343,3.8016691404,0.7
9062.0,6.79710502028,6.98518687868,3.76966418777,0.7
9091.0,6.76343844171,6.94294979732,3.61764066277,0.7
9119.0,7.78465799159,6.85847563461,3.56963323382,0.7
9148.0,7.72854702731,6.7212051202,3.51362456671,-0.4
9177.0,7.59388071304,6.59449387613,3.56963323382,0.7
9205.0,6.51655019888,6.52057898376,3.46561713777,0.7
9234.0,6.67366089886,6.41498628037,3.31359361277,0.7
9263.0,7.57143632733,6.38330846935,3.39360599434,0.7
9291.0,6.48288362031,6.41498628037,3.56163199566,0.7
9320.0,7.54899194162,6.38330846935,3.93769018909,-0.4
9349.0,7.73976922017,6.29883430664,3.32159485092,-0.4
9377.0,7.58265852019,6.21436014393,3.53762828119,-0.4
9406.0,7.59388071304,6.29883430664,3.8016691404,-0.4
9435.0,6.76343844171,6.4783419024,3.83367409303,-0.4
