----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:35:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,40.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4598.0,10.6687615555,13.9965423839,4.80982514831,0.7
4627.0,11.3757597055,13.658645733,4.59379171804,-0.4
4655.0,10.4106511199,13.2785120008,4.3537545733,0.7
4684.0,10.2872069984,12.972293161,4.16172485751,-0.4
4713.0,10.0066521771,12.7188706728,3.97769637988,0.7
4742.0,9.59143104138,12.507685266,3.7456604733,-0.4
4770.0,10.5453174341,12.2120256965,3.5536307575,-0.4
4799.0,9.50165349854,11.8952475864,3.43361218513,0.7
4828.0,10.1749850699,11.6840621796,3.28958989829,-0.4
4855.0,9.0527657843,11.4728767728,3.08955894434,-0.4
4884.0,8.7497665772,11.2088950143,2.86552427592,-0.4
4913.0,9.77098612708,10.9660317965,2.75350694171,-0.4
4941.0,9.63631981281,10.7759649304,2.60948465486,-0.4
4970.0,8.30087886296,10.5858980643,2.46546236802,-0.4
4999.0,8.03154623442,10.3535941169,2.31343884302,0.7
5027.0,8.0876571987,10.1001716287,2.19342027065,-0.4
5056.0,7.75099141302,9.86786768126,2.0894041746,0.7
5085.0,8.99665482002,9.65668227448,1.93738064959,0.7
5113.0,8.41310079152,9.41381905668,1.80135960091,-0.4
5142.0,7.58265852019,9.18151510922,1.68134102854,-0.4
5171.0,8.27843447725,8.94921116176,1.56932369433,-0.4
5199.0,8.23354570583,8.68522940328,1.46530759827,-0.4
5228.0,8.02032404156,8.46348472616,1.35329026406,0.7
5257.0,6.93177133455,8.27341786005,1.32128531143,-0.4
5284.0,6.83077159884,8.06223245327,1.17726302459,0.7
5313.0,7.68365825589,7.84048777615,0.993234546954,-0.4
5342.0,6.69610528457,7.70321726174,1.01723826143,0.7
5370.0,7.52654755591,7.57650601767,0.953228356164,0.7
5399.0,6.26966195605,7.39699842191,0.793203593005,-0.4
5428.0,6.28088414891,7.2069315558,0.761198640373,-0.4
5456.0,7.17865957737,6.98518687868,0.745196164057,-0.4
5485.0,7.21232615594,6.80567928292,0.681186258794,0.7
5514.0,7.11132642024,6.63673095749,0.601173877214,-0.4
5542.0,6.05644029179,6.46778263206,0.529162733792,0.7
5571.0,6.92054914169,6.24603795494,0.513160257476,0.7
5600.0,6.90932694883,6.0454118185,0.505159019318,-0.4
5628.0,5.82077424182,5.86590422273,0.505159019318,0.7
5657.0,5.66366354183,5.65471881595,0.521161495634,-0.4
5685.0,5.71977450611,5.47521122019,0.513160257476,0.7
5713.0,5.92177397752,5.35905924646,0.489156543002,0.7
5742.0,5.94421836323,5.33794070578,0.561167686424,-0.4
5771.0,6.88688256312,5.33794070578,0.585171400898,-0.4
5799.0,5.75344108468,5.38017778713,0.601173877214,0.7
5828.0,6.0788846775,5.44353340917,0.61717635353,-0.4
5857.0,7.21232615594,5.5068890312,0.673185020636,-0.4
5885.0,6.33699511319,5.52800757188,0.753197402215,-0.4
5914.0,7.50410317019,5.5068890312,0.833209783795,0.7
5943.0,6.39310607746,5.49632976087,0.881217212743,-0.4
5971.0,6.80832721313,5.46465194985,0.937225879849,0.7
6000.0,8.26721228439,5.40129632781,1.03324073774,0.7
6029.0,7.27965931308,5.34849997612,1.16126054827,0.7
6057.0,8.52532272008,5.33794070578,1.21726921538,0.7
6085.0,7.17865957737,5.3168221651,1.30528283512,-0.4
6114.0,8.3682120201,5.3168221651,1.50531378906,0.7
6142.0,8.60387807007,5.34849997612,1.65733731407,0.7
6171.0,8.55898929865,5.46465194985,1.76935464828,-0.4
6200.0,8.23354570583,5.59136319392,1.88137198249,-0.4
6228.0,9.04154359145,5.70751516765,2.1454128417,0.7
6257.0,9.45676472711,5.8553449524,2.2974363667,0.7
6286.0,8.54776710579,6.0454118185,2.40145246276,0.7
6314.0,8.25599009154,6.27771576596,2.53747351144,0.7
6343.0,8.68243342006,6.44666409139,2.74550570355,-0.4
6372.0,9.92809682706,6.67896803885,2.96153913381,-0.4
6400.0,10.1974294556,6.93239052699,3.16957132592,0.7
6429.0,9.37820937712,7.16469447445,3.30559237461,-0.4
6458.0,10.3096513842,7.33364279987,3.4976220904,0.7
6486.0,9.65876419852,7.47091331428,3.67364932987,0.7
6514.0,9.66998639138,7.7454543431,3.91368647461,0.7
6543.0,11.0615383055,8.07279172361,4.12971990488,-0.4
6571.0,11.3869818983,8.40012910412,4.32975085883,0.7
6600.0,10.477984277,8.63243305158,4.5057780983,0.7
6629.0,11.5553147912,8.9597704321,4.64980038515,-0.4
6657.0,11.802203034,9.29766708295,4.88983752989,-0.4
6686.0,11.1513158483,9.59332665244,5.14587715094,-0.4
6715.0,12.0715356625,9.85730841092,5.32190439042,-1.5
6743.0,12.1276466268,10.1107308991,5.48192915357,-0.4
6772.0,11.2523155841,10.3641533872,5.63395267858,-0.4
6801.0,12.5428677625,10.5858980643,5.94600096674,0.7
6829.0,11.4543150555,10.7759649304,6.13002944437,0.7
6858.0,12.6887562696,10.9660317965,6.27405173121,0.7
6886.0,12.037869084,11.166657933,6.46608144701,-0.4
6914.0,12.1500910125,11.3778433398,6.72212106806,0.7
6943.0,13.2947546838,11.6207065576,6.93015326017,0.7
6973.0,12.6214231125,11.8741290457,7.09817926148,0.7
7001.0,13.8109755552,12.1381108042,7.25820402464,-0.4
7031.0,14.0803081837,12.4232111033,7.52224488386,-0.4
7060.0,13.0366442481,12.6238372398,7.69027088517,-0.4
7090.0,14.450640548,12.8561411872,7.84229441018,-0.4
7118.0,13.4518653838,13.1095636754,7.99431793518,-0.4
7147.0,13.3845322267,13.3524268932,8.23435507992,-0.4
7177.0,14.6863065979,13.595290111,8.35437365229,-0.4
7205.0,13.6089760838,13.8803904101,8.38637860492,0.7
7235.0,14.9893058051,14.1549314389,8.55440460623,0.7
7264.0,14.1476413409,14.2922019533,8.65041946413,-0.4
7293.0,14.0915303766,14.4717095491,8.76243679834,-0.4
7322.0,15.1351943122,14.7673691186,8.79444175097,-0.4
7351.0,15.3147493979,15.0207916067,8.83444794176,-0.4
7380.0,15.4045269407,15.2530955542,8.8664528944,0.7
7409.0,15.3708603622,15.5065180423,8.89045660887,0.7
7439.0,14.7087509837,15.7704998008,8.85045041808,-0.4
7467.0,15.5616376407,16.023922289,8.78644051282,0.7
7497.0,15.5279710621,16.2562262364,8.65842070229,0.7
7526.0,14.3608630051,16.4568523729,8.57040708255,-0.4
7555.0,15.0903055408,16.6363599686,8.33036993781,-0.4
7584.0,13.283532491,16.710274861,8.03432412597,-0.4
7613.0,13.0366442481,16.6891563203,7.67426840886,0.7
7643.0,13.8783087123,16.5624450763,7.3622201207,0.7
7671.0,12.6326453053,16.4357338322,7.18619288122,-0.4
7701.0,13.8109755552,16.3090225881,6.94615573648,-1.5
7730.0,12.4194236411,16.1717520737,6.73812354438,-0.4
7758.0,13.2610881053,15.9711259373,6.45007897069,0.7
7787.0,13.1825327553,15.8021776118,6.15403315884,0.7
7816.0,12.0939800482,15.6437885568,6.03401458647,-0.4
7844.0,12.8683113553,15.400925339,5.80197867989,0.7
7873.0,11.487981634,15.1158250398,5.53793782068,0.7
7902.0,11.3533153198,14.7990469296,5.25789448515,0.7
7930.0,12.1613132054,14.5033873601,5.10587096015,-0.4
7959.0,10.9493163769,14.2710834127,4.96984991146,-0.4
7988.0,12.0715356625,14.0598980059,4.7538164812,0.7
8015.0,10.8034278698,13.7853569771,4.44176819304,0.7
8044.0,10.5677618198,13.4791381372,4.22573476277,0.7
8073.0,11.5216482126,13.2045971084,4.08971371409,-0.4
8101.0,11.3084265483,13.003970972,3.93769018909,0.7
8130.0,11.2298711983,12.8561411872,3.70565428251,-0.4
8159.0,10.085207527,12.6132779694,3.53762828119,0.7
8187.0,10.6575393627,12.3387369406,3.30559237461,-0.4
8216.0,9.64754200566,12.1275515338,3.1935750404,0.7
8245.0,10.4892064699,11.9586032084,3.04155151539,-0.4
8273.0,9.26598744856,11.7790956126,2.83351932329,-0.4
8302.0,10.242318227,11.5573509355,2.58548094039,0.7
8331.0,9.72609735566,11.3144877177,2.4494598917,0.7
8359.0,8.7497665772,11.0399466889,2.36944751012,0.7
8388.0,9.40065376284,10.8076427414,2.16141531802,-0.4
8417.0,8.26721228439,10.5647795236,2.02539426933,-0.4
8444.0,8.06521281299,10.2585606838,1.86536950617,0.7
8473.0,8.81709973433,9.93122330329,1.73734969565,-0.4
8502.0,8.72732219148,9.6355637338,1.60932988512,0.7
8530.0,7.57143632733,9.38214124566,1.50531378906,0.7
8559.0,7.40310343449,9.0970409465,1.31328407327,0.7
8588.0,8.48043394865,8.79082210667,1.16926178643,0.7
8616.0,6.93177133455,8.51628107785,1.12925559564,-0.4
8645.0,7.94176869157,8.27341786005,1.02523949959,0.7
8674.0,7.85199114873,8.00943610157,0.929224641691,0.7
8702.0,7.72854702731,7.75601361344,0.833209783795,-0.4
8731.0,7.52654755591,7.49203185496,0.761198640373,-0.4
8760.0,6.33699511319,7.24916863716,0.713191211425,0.7
8788.0,7.4255478202,7.0168646897,0.641180068004,-0.4
8816.0,6.19110660606,6.7740014719,0.61717635353,-0.4
8845.0,5.94421836323,6.55225679478,0.561167686424,-0.4
8873.0,7.29088150593,6.30939357698,0.481155304844,-0.4
8902.0,7.14499299881,6.12988598121,0.505159019318,-0.4
8931.0,6.19110660606,5.9926154668,0.473154066686,0.7
8959.0,5.7983298561,5.92925984477,0.401142923265,-0.4
8988.0,5.89932959181,5.91870057443,0.329131779843,-0.4
9017.0,6.05644029179,5.86590422273,0.289125589053,0.7
9045.0,7.07765984167,5.79198933036,0.353135494317,-0.4
9074.0,6.96543791311,5.69695589731,0.369137970633,0.7
9103.0,5.51777503471,5.64415954561,0.313129303527,-0.4
9131.0,6.86443817741,5.59136319392,0.249119398263,0.7
9160.0,6.92054914169,5.48577049053,0.321130541685,-1.5
9189.0,6.92054914169,5.38017778713,0.377139208791,0.7
9217.0,5.92177397752,5.32738143544,0.329131779843,-0.4
9245.0,7.03277107025,5.35905924646,0.265121874579,0.7
9274.0,5.91055178466,5.39073705747,0.225115683789,0.7
9302.0,5.92177397752,5.45409267951,0.281124350895,-0.4
9331.0,6.79710502028,5.57024465324,0.313129303527,-0.4
9360.0,6.51655019888,5.65471881595,0.225115683789,0.7
9388.0,5.55144161328,5.62304100493,0.209113207473,-0.4
9417.0,6.80832721313,5.58080392358,0.289125589053,-0.4
9446.0,5.73099669897,5.54912611256,0.337133018001,-0.4
9474.0,6.80832721313,5.52800757188,0.273123112737,-0.4
9503.0,5.495330649,5.49632976087,0.273123112737,0.7
9532.0,5.54021942042,5.40129632781,0.329131779843,0.7
9560.0,6.72977186314,5.32738143544,0.329131779843,0.7
9589.0,5.5963303847,5.38017778713,0.305128065369,0.7
9618.0,5.67488573469,5.47521122019,0.345134256159,-0.4
9645.0,6.75221624885,5.5596853829,0.377139208791,0.7
9674.0,5.89932959181,5.60192246426,0.377139208791,0.7
9703.0,6.87566037027,5.68639662697,0.385140446949,0.7
9731.0,6.9429935274,5.76031151934,0.321130541685,-0.4
9760.0,5.88810739895,5.83422641172,0.257120636421,-0.4
9789.0,5.88810739895,5.84478568206,0.297126827211,-0.4
9817.0,6.48288362031,5.83422641172,0.257120636421,-1.5
9846.0,5.47288626328,5.83422641172,0.121099587736,-0.4
9875.0,5.61877477041,5.92925984477,0.201111969315,0.7
9903.0,5.37188652758,5.91870057443,0.289125589053,0.7
9932.0,6.80832721313,5.86590422273,0.305128065369,0.7
9961.0,6.38188388461,5.8553449524,0.329131779843,0.7
9990.0,5.58510819184,5.82366714138,0.337133018001,0.7
10018.0,6.61754993458,5.79198933036,0.353135494317,-0.4
10046.0,5.5963303847,5.71807443799,0.281124350895,0.7
10075.0,5.495330649,5.63360027527,0.329131779843,-0.4
10103.0,6.49410581317,5.64415954561,0.433147875896,0.7
10132.0,6.3594394989,5.70751516765,0.369137970633,-0.4
10161.0,5.32699775616,5.76031151934,0.305128065369,-0.4
10189.0,5.52899722756,5.79198933036,0.273123112737,0.7
10218.0,6.69610528457,5.8025486007,0.393141685107,0.7
10247.0,5.62999696327,5.88702276341,0.449150352212,0.7
