----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:50:47,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,34.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4721.0,9.92809682706,7.22805009648,8.8664528944,-1.5
4749.0,9.00787701288,7.54482820665,9.06648384835,0.7
4779.0,10.0739853342,7.82992850581,9.29851975493,-0.4
4808.0,10.2198738413,7.96719902022,9.43454080361,0.7
4836.0,9.54654226996,8.10446953463,9.70658290098,-0.4
4866.0,9.41187595569,8.33677348209,9.91461509309,0.7
4895.0,10.9829829555,8.62187378124,10.0826410944,-0.4
4925.0,10.1413184913,8.93865189142,10.2906732865,0.7
4953.0,10.2310960342,9.12871875752,10.466700526,-0.4
4983.0,11.0503161126,9.29766708295,10.6827339563,-0.4
5012.0,10.399428927,9.56164884143,10.8027525286,0.7
5041.0,10.6912059413,9.80451205922,10.9947822444,0.7
5070.0,10.6912059413,9.98401965499,11.178810722,-0.4
5099.0,10.7809834841,10.1318494397,11.3308342471,-0.4
5128.0,10.9380941841,10.2691199541,11.4668552957,-0.4
5157.0,11.9817581197,10.3535941169,11.682888726,0.7
5187.0,12.3633126768,10.607016605,11.8589159655,0.7
5215.0,11.1849824269,10.8815576338,11.88291968,0.7
5245.0,12.2959795196,11.1560986626,12.0029382523,-0.4
5274.0,12.5092011839,11.4411989618,12.1149555865,-0.4
5302.0,11.6226479483,11.8741290457,12.1469605392,0.7
5332.0,11.4206484769,12.2648220482,12.1469605392,-0.4
5361.0,12.5092011839,12.5816001584,12.1309580628,0.7
5390.0,11.2972043555,12.8561411872,12.0509456813,-0.4
5419.0,12.2959795196,13.067326594,11.9789345378,-0.4
5449.0,10.5340952413,13.1729192974,11.8189097747,-0.4
5478.0,10.4106511199,13.1518007567,11.6028763444,-0.4
5507.0,11.330870934,13.003970972,11.4108466286,0.7
5536.0,10.1413184913,12.9934117016,11.2108156747,0.7
5565.0,10.0403187556,12.8878189982,10.9947822444,-0.4
5594.0,9.54654226996,12.6238372398,10.7147389089,0.7
5623.0,10.713650327,12.4971259957,10.5147079549,0.7
5653.0,10.4443176984,12.444329644,10.2266633813,0.7
5681.0,9.12009894144,12.2014664262,9.98662623651,0.7
5711.0,9.95054121277,11.8741290457,9.75459032993,0.7
5740.0,10.0403187556,11.6101472872,9.49855070888,-0.4
5768.0,8.54776710579,11.3250469881,9.29051851677,-0.4
5798.0,8.7497665772,10.9449132558,9.10649003913,0.7
5827.0,9.68120858423,10.670372227,8.89845784703,0.7
5856.0,8.30087886296,10.4275090092,8.69842689308,-0.4
5885.0,9.37820937712,10.1529679804,8.5223996536,0.7
5915.0,9.04154359145,9.91010476262,8.32236869965,0.7
5943.0,8.00910184871,9.77283424821,8.15434269834,0.7
5973.0,8.8507663129,9.6355637338,7.9703142207,0.7
6002.0,7.61632509875,9.40325978634,7.77828450491,0.7
6030.0,7.69488044874,9.17095583888,7.56225107465,0.7
6060.0,7.67243606303,9.01256678379,7.43423126412,-0.4
6089.0,8.15499035583,8.86473699904,7.25020278649,-0.4
6119.0,8.3682120201,8.68522940328,6.98616192727,0.7
6147.0,6.95421572026,8.48460326684,6.84213964043,-0.4
6176.0,6.81954940599,8.35789202277,6.69811735359,0.7
6205.0,7.54899194162,8.19950296768,6.48208392332,0.7
6233.0,6.72977186314,7.96719902022,6.30605668385,-0.4
6262.0,6.48288362031,7.72433580242,6.13803068253,-0.4
6291.0,6.47166142746,7.53426893631,5.97800591937,-0.4
6319.0,6.38188388461,7.36532061089,5.83398363253,0.7
6348.0,7.16743738452,7.16469447445,5.62595144042,0.7
6377.0,6.05644029179,6.93239052699,5.4579254391,0.7
6405.0,6.99910449168,6.71064584986,5.34590810489,-0.4
6433.0,5.92177397752,6.56281606512,5.19388457989,0.7
6462.0,5.8768852061,6.43610482105,5.03385981673,0.7
6490.0,5.73099669897,6.29883430664,4.85783257725,-0.4
6519.0,6.28088414891,6.16156379223,4.71381029041,0.7
6548.0,5.18110924903,6.06653035918,4.57778924172,-0.4
6576.0,5.33821994901,5.97149692613,4.40176200225,-0.4
6605.0,6.19110660606,5.84478568206,4.2017310483,0.7
6634.0,4.79955469193,5.66527808629,4.0497075233,-1.5
6662.0,5.2147758276,5.51744830154,3.93769018909,1.8
6691.0,4.47411109911,5.38017778713,3.72965799698,0.7
6720.0,4.249667242,5.21122946171,3.52962704303,0.7
6748.0,4.76588811337,5.01060332527,3.38560475619,-0.4
6777.0,3.9691124206,4.80997718882,3.2495837075,-0.4
6806.0,4.86688784907,4.63046959306,3.04955275355,-0.4
6833.0,3.85689049204,4.46152126763,2.85752303776,-0.4
6862.0,3.41922497066,4.27145440153,2.72150198908,0.7
6891.0,4.57511083482,4.04970972441,2.57747970223,-0.4
6919.0,4.21600066343,3.87020212864,2.42545617723,0.7
6948.0,4.00277899917,3.70125380322,2.28943512855,-0.4
6977.0,2.98155944928,3.46894985575,2.12941036539,-0.4
7005.0,3.59878005636,3.24720517863,2.03339550749,-0.4
7034.0,2.83567094216,3.02546050151,1.92937941144,-0.4
7063.0,2.73467120645,2.81427509473,1.80936083907,0.7
7091.0,2.47656077077,2.58197114727,1.72134721933,-0.4
7120.0,2.76833778502,2.32854865913,1.64133483775,-0.4
7149.0,3.41922497066,2.07512617099,1.64133483775,0.7
7177.0,2.53267173505,1.81114441251,1.63333359959,0.7
7206.0,3.41922497066,1.49436630234,1.68134102854,-0.4
7235.0,3.41922497066,0.987521326063,1.72934845749,1.8
7262.0,2.53267173505,0.691861756567,1.84936702986,0.7
7291.0,4.20477847057,0.649624675211,1.97738684038,0.7
7320.0,4.7322215348,0.596828323515,2.15341407986,1.8
7348.0,3.92422364918,0.565150512498,2.32944131934,-0.4
7377.0,4.86688784907,0.66018394555,2.56147722592,0.7
7406.0,5.20355363474,0.818573000637,2.7935131325,0.7
7434.0,4.57511083482,1.01919913708,2.96954037197,0.7
7463.0,5.65244134898,1.20926600318,3.20957751671,-0.4
7492.0,5.80955204896,1.47324776166,3.46561713777,-0.4
7520.0,5.33821994901,1.73722952014,3.71365552066,0.7
7549.0,6.19110660606,2.01177054896,3.9536926654,0.7
7578.0,5.24844240617,2.27575230743,4.11371742856,-0.4
7606.0,6.72977186314,2.51861552523,4.38575952593,0.7
7634.0,6.00032932751,2.7509194727,4.62579667067,-0.4
7663.0,6.05644029179,3.02546050151,4.81782638646,-0.4
7691.0,6.14621783464,3.3739164227,5.08186724568,-0.4
7720.0,7.34699247021,3.6167796405,5.23389077068,0.7
7749.0,7.49288097734,3.8596428583,5.44992420094,-0.4
7777.0,6.69610528457,4.1553024278,5.67395886937,0.7
7806.0,6.55021677745,4.41928418628,5.857987347,-0.4
7835.0,6.95421572026,4.67270667441,6.010010872,-0.4
7863.0,8.15499035583,4.8838920812,6.23404554042,0.7
7892.0,8.31210105582,5.09507748798,6.45007897069,-0.4
7921.0,7.31332589165,5.34849997612,6.6581111628,-0.4
7949.0,8.3682120201,5.52800757188,6.81813592596,-0.4
7978.0,8.19987912726,5.64415954561,7.03416935622,-0.4
8007.0,7.90810211301,5.86590422273,7.21819783385,-0.4
8036.0,8.96298824146,6.12988598121,7.45023374044,0.7
8065.0,8.30087886296,6.25659722528,7.57825355096,0.7
8094.0,8.21110132011,6.38330846935,7.75428079044,-0.4
8124.0,8.25599009154,6.64729022783,8.00231917334,0.7
8152.0,9.65876419852,6.90071271597,8.2183526036,-0.4
8182.0,9.82709709136,7.11189812275,8.33036993781,0.7
8211.0,9.08643236287,7.31252425919,8.49839593913,0.7
8240.0,9.69243077709,7.47091331428,8.73843308387,-0.4
8269.0,10.1188741056,7.61874309903,8.96246775229,-0.4
8298.0,9.36698718427,7.77713215411,9.06648384835,0.7
8327.0,10.320873577,7.9355212092,9.24251108782,0.7
8356.0,10.4892064699,8.11502880497,9.52255442335,-0.4
8386.0,9.64754200566,8.33677348209,9.7225853773,0.7
8414.0,10.6126505913,8.53739961853,9.8746089023,0.7
8444.0,11.0503161126,8.74858502531,10.0666386181,0.7
8473.0,10.1300962985,9.00200751345,10.3546831918,-0.4
8502.0,11.2410933912,9.23431146091,10.570716622,0.7
8531.0,11.5216482126,9.41381905668,10.7147389089,-0.4
8560.0,10.3769845413,9.60388592278,10.8667624339,-0.4
8589.0,10.7360947127,9.83618987024,11.0827958642,-0.4
8618.0,11.7909808411,10.0579345474,11.3228330089,0.7
8648.0,11.7685364554,10.1846457914,11.4508528194,0.7
8676.0,11.2972043555,10.2796792245,11.5628701536,-0.4
8706.0,11.1288714626,10.4908646313,11.7949060602,0.7
8735.0,12.1725353982,10.702050038,11.986935776,-0.4
8764.0,11.3420931269,10.9026761745,12.0589469194,0.7
8793.0,12.5540899553,11.0610652296,12.1629630155,0.7
8822.0,12.2735351339,11.3461655287,12.2829815878,0.7
8852.0,11.723647684,11.6735029092,12.443006351,0.7
8880.0,12.7560894267,11.9902810194,12.4590088273,0.7
8910.0,11.5553147912,12.3176183999,12.443006351,-0.4
8939.0,12.576534341,12.6449557804,12.5070162563,0.7
8968.0,11.5889813697,12.9089375389,12.4750113036,0.7
8997.0,12.7785338124,13.0778858644,12.4190026365,-0.4
9026.0,11.6114257554,13.2045971084,12.2589778734,-0.4
9055.0,10.8258722555,13.3418676228,12.1229568247,0.7
9084.0,11.5777591769,13.4157825152,11.9709332997,-0.4
9114.0,11.2747599698,13.3735454338,11.7228949168,0.7
9142.0,10.4218733127,13.3841047042,11.4748565339,-0.4
9172.0,11.2972043555,13.4052232449,11.1708094839,0.7
9201.0,10.9605385698,13.2890712711,10.9467748155,-0.4
9229.0,9.74854174137,13.1518007567,10.5147079549,0.7
9259.0,10.4106511199,13.003970972,10.314677001,-0.4
9288.0,10.4330955056,12.8033448355,10.0026287128,-0.4
9318.0,9.35576499141,12.4232111033,9.6265705194,0.7
9346.0,9.73731954851,12.0219588304,9.34652718387,0.7
9376.0,9.63631981281,11.5784694762,9.0184764194,0.7
9405.0,8.50287833437,11.198335744,8.82644670361,-0.4
9434.0,9.24354306285,10.7337278491,8.61041327334,0.7
9463.0,9.13132113429,10.3219163058,8.32236869965,-0.4
9492.0,7.81832457016,9.95234184397,8.13834022202,0.7
9521.0,7.96421307729,9.6355637338,7.94631050623,-0.4
9550.0,8.73854438434,9.32934489396,7.77828450491,-0.4
9580.0,8.72732219148,9.11815948718,7.60225726544,-0.4
9608.0,7.56021413447,8.91753335074,7.40222631149,-0.4
9638.0,8.43554517723,8.74858502531,7.2101965957,0.7
9667.0,8.12132377727,8.56907742955,7.09017802333,0.7
9695.0,6.88688256312,8.44236618548,6.93015326017,0.7
9725.0,8.17743474155,8.33677348209,6.73812354438,-0.4
9754.0,6.87566037027,8.16782515666,6.55409506674,0.7
9782.0,6.51655019888,7.99887683124,6.4100727799,-0.4
9811.0,7.73976922017,7.85104704649,6.21804306411,0.7
9840.0,6.26966195605,7.6926579914,6.03401458647,0.7
9868.0,7.17865957737,7.47091331428,5.82598239437,-0.4
9897.0,7.31332589165,7.29140571852,5.67395886937,0.7
9925.0,5.89932959181,7.13301666343,5.52993658252,-0.4
9953.0,7.05521545596,6.92183125665,5.32990562857,0.7
9982.0,6.86443817741,6.71064584986,5.17788210357,-0.4
10011.0,5.66366354183,6.51001971342,5.02585857857,-0.4
10039.0,6.40432827032,6.36218992867,4.8498313391,0.7
10068.0,5.24844240617,6.18268233291,4.68180533778,0.7
10097.0,5.33821994901,5.9926154668,4.49777686014,0.7
10125.0,5.23722021331,5.82366714138,4.38575952593,-0.4
10154.0,5.92177397752,5.67583735663,4.23373600093,-0.4
10183.0,4.90055442764,5.51744830154,4.05770876146,-0.4
10211.0,5.62999696327,5.33794070578,3.8976839983,0.7
10240.0,5.416775299,5.17955165069,3.76966418777,0.7
10269.0,5.34944214187,5.03172186594,3.62564190093,0.7
10296.0,4.171111892,4.84165499984,3.48962085224,-0.4
10325.0,4.82199907764,4.60935105238,3.29759113645,0.7
10354.0,3.99155680631,4.44040272695,3.17757256408,0.7
10382.0,4.61999960624,4.3453692939,3.05755399171,-0.4
10411.0,3.85689049204,4.23977659051,2.88952799039,-0.4
10440.0,3.54266909208,4.1025060761,2.75350694171,0.7
10468.0,3.45289154923,3.93355775068,2.63348836934,0.7
10497.0,4.36188917055,3.82796504728,2.48946608249,-0.4
10526.0,4.27211162771,3.6695759922,2.34544379565,-0.4
10554.0,4.02522338488,3.46894985575,2.19342027065,0.7
10583.0,2.95911506357,3.23664590829,2.1454128417,-0.4
10612.0,3.89055707061,2.99378269049,2.03339550749,-0.4
10641.0,2.86933752072,2.81427509473,1.91337693512,0.7
10669.0,3.74466856348,2.63476749896,1.81736207723,0.7
10698.0,2.65611585646,2.44470063286,1.77735588644,0.7
10726.0,2.77955997788,2.32854865913,1.72934845749,0.7
10754.0,2.42044980649,2.22295595574,1.64133483775,0.7
10783.0,2.46533857791,2.12792252269,1.54531997985,0.7
10812.0,3.46411374209,2.09624471167,1.5373187417,-0.4
10840.0,2.37556103507,2.07512617099,1.48131007459,-0.4
10869.0,3.2060033064,2.00121127862,1.37729397854,-0.4
10898.0,3.28455865639,1.9167371159,1.3452890259,-0.4
10926.0,2.11745059938,1.86394076421,1.2892803588,0.7
10955.0,2.00522867082,1.82170368285,1.23327169169,-0.4
10984.0,1.79200700656,1.73722952014,1.16926178643,0.7
11012.0,2.90300409929,1.63163681675,1.12125435748,-0.4
11041.0,2.88055971358,1.57884046505,1.09725064301,-0.4
11070.0,2.85811532787,1.51548484302,1.03324073774,0.7
11098.0,2.77955997788,1.43101068031,0.897219689059,0.7
11126.0,1.80322919942,1.39933286929,1.02523949959,-0.4
11155.0,1.70222946372,1.483807032,1.03324073774,-0.4
11183.0,2.80200436359,1.39933286929,0.985233308796,0.7
11212.0,2.80200436359,1.21982527352,0.953228356164,-0.4
11241.0,1.78078481371,1.09311402945,0.961229594322,0.7
11269.0,1.89300674226,1.02975840742,0.929224641691,0.7
