----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:45:5,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,32.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4609.0,12.4755346053,11.0399466889,10.3226782391,-0.4
4638.0,11.7124254911,11.198335744,10.2986745247,0.7
4667.0,11.723647684,11.4939953135,10.314677001,-0.4
4696.0,11.6114257554,11.757977072,10.3386807155,-0.4
4725.0,11.7460920697,12.0219588304,10.2346646194,0.7
4754.0,11.7124254911,12.2225849669,10.1946584286,-1.5
4783.0,12.4643124125,12.4020925626,10.0586373799,0.7
4813.0,12.6214231125,12.5921594288,9.89861261677,-1.5
4841.0,10.9942051484,12.6238372398,9.68257918651,0.7
4871.0,11.5889813697,12.5604816177,9.46654575624,0.7
4900.0,11.645092334,12.6027186991,9.21050613519,-0.4
4928.0,11.409426284,12.5921594288,9.0744850865,1.8
4958.0,10.0739853342,12.476007455,8.81844546545,0.7
4987.0,11.0615383055,12.3915332923,8.5223996536,-0.4
5016.0,11.0054273412,12.4020925626,8.40238108123,0.7
5045.0,9.74854174137,12.0958737228,8.26636003255,-0.4
5075.0,9.54654226996,11.7157399906,7.75428079044,0.7
5103.0,9.47920911283,11.5573509355,7.71427459965,-0.4
5133.0,9.3333206057,11.5045545838,7.56225107465,-1.5
5162.0,8.99665482002,11.198335744,7.13818545227,-0.4
5191.0,8.69365561292,10.8921169042,6.95415697464,0.7
5220.0,8.77221096291,10.4908646313,6.82613716411,0.7
5249.0,8.63754464864,10.1529679804,6.53009135227,-0.4
5278.0,9.45676472711,9.93122330329,6.36206535095,-0.4
5306.0,8.35698982724,9.68836008549,6.21004182595,-0.4
5335.0,8.97421043431,9.41381905668,5.91399601411,0.7
5363.0,8.77221096291,9.19207437956,5.79397744174,0.7
5391.0,7.87443553444,9.03368532447,5.66595763121,-0.4
5420.0,8.55898929865,8.9069740804,5.36991181936,0.7
5449.0,8.15499035583,8.73802575497,5.18588334173,0.7
5477.0,7.02154887739,8.52684034819,5.02585857857,-0.4
5506.0,8.04276842728,8.3684512931,4.80982514831,0.7
5535.0,7.68365825589,8.2311807787,4.61779543251,-0.4
5563.0,6.80832721313,8.01999537191,4.40176200225,-0.4
5592.0,6.4604392346,7.73489507276,4.22573476277,0.7
5621.0,6.13499564178,7.36532061089,4.05770876146,-0.4
5649.0,7.30210369879,7.04854250072,3.90568523646,-0.4
5678.0,7.15621519166,6.79512001258,3.69765304435,0.7
5707.0,5.82077424182,6.55225679478,3.48161961408,1.8
5735.0,6.60632774173,6.29883430664,3.37760351803,-0.4
5764.0,5.51777503471,6.0454118185,3.22557999303,1.8
5792.0,5.16988705618,5.79198933036,3.04955275355,0.7
5820.0,5.02399854905,5.54912611256,2.88952799039,-0.4
5849.0,6.03399590608,5.2640258134,2.75350694171,-1.5
5878.0,4.64244399195,5.08451821764,2.63348836934,0.7
5906.0,4.56388864196,4.93668843289,2.51346979697,0.7
5935.0,4.20477847057,4.68326594475,2.37744874828,0.7
5964.0,4.13744531344,4.32425075322,2.25743017591,-0.4
5992.0,4.01400119202,3.99691337271,2.20142150881,-0.4
6021.0,4.96788758477,3.71181307355,2.12140912723,-0.4
6050.0,3.92422364918,3.45839058542,2.03339550749,0.7
6078.0,4.8332212705,3.1838495566,1.96138436407,-0.4
6107.0,4.8332212705,2.89874925744,1.94538188775,0.7
6136.0,4.75466592051,2.67700458032,1.94538188775,0.7
6164.0,3.54266909208,2.4552599032,1.94538188775,-0.4
6192.0,3.74466856348,2.1596003337,1.96938560223,0.7
6221.0,3.90177926346,1.86394076421,2.06540046012,-0.4
6249.0,3.87933487775,1.65275535743,2.16941655618,0.7
6278.0,4.09255654201,1.55772192437,2.2974363667,-0.4
6307.0,4.8332212705,1.52604411336,2.42545617723,-0.4
6335.0,5.15866486332,1.49436630234,2.56947846407,0.7
6364.0,6.42677265603,1.46268849132,2.73750446539,-0.4
6393.0,5.34944214187,1.5366033837,2.93753541934,0.7
6421.0,6.65121651315,1.66331462777,3.11356265882,-0.4
6450.0,5.6973301204,1.82170368285,3.30559237461,0.7
6479.0,6.10132906321,1.98009273794,3.5536307575,-0.4
6507.0,6.99910449168,2.17015960404,3.7456604733,-0.4
6536.0,6.43799484889,2.37078574049,3.8976839983,0.7
6565.0,6.69610528457,2.58197114727,4.2017310483,1.8
6592.0,6.78588282742,2.82483436507,4.37775828778,-0.4
6621.0,6.93177133455,3.14161247524,4.54578428909,-0.4
6650.0,7.1225486131,3.53230547779,4.89783876804,-0.4
6678.0,8.34576763438,3.83852431762,4.99385362594,-0.4
6707.0,7.71732483446,4.11306534644,5.20188581805,-0.4
6736.0,7.71732483446,4.41928418628,5.38591429568,0.7
6764.0,8.7497665772,4.69382521509,5.68196010752,0.7
6793.0,7.8071023773,4.87333281086,5.86598858516,0.7
6822.0,9.01909920574,4.98948478459,6.06601953911,-0.4
6850.0,8.1886569344,5.27458508374,6.28205296937,0.7
6879.0,8.59265587721,5.59136319392,6.51408887595,0.7
6908.0,9.82709709136,5.88702276341,6.6581111628,-0.4
6936.0,9.14254332715,6.17212306257,6.80213344964,-0.4
6965.0,10.0515409485,6.55225679478,7.09017802333,0.7
6994.0,9.13132113429,6.87959417529,7.21819783385,-0.4
7022.0,9.25476525571,7.12245739309,7.33021516807,-0.4
7052.0,9.59143104138,7.32308352953,7.54624859833,-0.4
7081.0,10.3882067342,7.47091331428,7.75428079044,-0.4
7111.0,10.5902062056,7.63986163971,7.9143055536,0.7
7139.0,9.86076366993,7.85104704649,8.08233155491,0.7
7169.0,10.2535404199,8.00943610157,8.28236250886,0.7
7198.0,11.645092334,8.12558807531,8.47439222466,0.7
7227.0,11.5889813697,8.32621421175,8.65842070229,0.7
7256.0,11.645092334,8.57963669989,8.77843927466,-0.4
7285.0,10.7585390984,8.88585553972,8.97847022861,-0.4
7314.0,10.9829829555,9.18151510922,9.16249870624,-0.4
7343.0,11.9256471554,9.45605613803,9.33852594572,-0.4
7373.0,12.1949797839,9.69891935583,9.44254204177,0.7
7401.0,11.2972043555,9.86786768126,9.63457175756,0.7
7431.0,12.4979789911,10.0368160067,9.74658909177,0.7
7460.0,11.6338701412,10.3219163058,9.85060518783,-0.4
7488.0,11.5104260197,10.638694416,9.99462747467,0.7
7518.0,12.576534341,10.9343539855,10.0666386181,-0.4
7547.0,12.8009781982,11.1560986626,10.1226472852,-0.4
7576.0,12.7112006553,11.3039284474,10.2186621431,0.7
7605.0,11.8470918054,11.4517582321,10.2506670957,-0.4
7635.0,12.0827578554,11.5784694762,10.3066757628,-1.5
7663.0,12.890755741,11.6840621796,10.3786869063,0.7
7692.0,12.0042025054,11.7262992609,10.3946893826,-0.4
7722.0,12.969311091,11.9058068567,10.3066757628,0.7
7751.0,11.880758384,12.2648220482,10.2906732865,0.7
7780.0,12.2062019768,12.6555150508,10.2106609049,-0.4
7809.0,13.1376439838,12.8667004576,10.0426349036,0.7
7839.0,12.7673116196,13.0250895127,9.85060518783,0.7
7867.0,11.409426284,13.1095636754,9.68257918651,0.7
7897.0,11.6226479483,13.1940378381,9.37053089835,0.7
7926.0,10.6126505913,13.2996305415,9.1704999444,-0.4
7954.0,10.5340952413,13.1518007567,9.05048137203,0.7
7984.0,11.6226479483,12.8667004576,8.63441698781,0.7
8013.0,11.1064270769,12.7083114025,8.38637860492,0.7
8042.0,11.0390939198,12.5816001584,8.29036374702,0.7
8071.0,9.90565244135,12.3281776703,7.89830307728,-0.4
8101.0,9.72609735566,11.9269253974,7.65826593254,-0.4
8129.0,10.5340952413,11.5784694762,7.44223250228,-0.4
8158.0,10.3433179627,11.2405728253,7.17819164306,-0.4
8188.0,10.1974294556,10.9449132558,6.92215202201,0.7
8216.0,10.1188741056,10.6809314974,6.74612478253,0.7
8245.0,9.49043130568,10.3641533872,6.52209011411,0.7
8274.0,8.49165614151,10.1107308991,6.28205296937,0.7
8302.0,9.49043130568,9.91010476262,6.09002325358,-0.4
8331.0,8.14376816298,9.70947862617,5.90599477595,-0.4
8360.0,7.94176869157,9.49829321939,5.68196010752,-0.4
8388.0,8.78343315576,9.26598927193,5.52193534436,-0.4
8417.0,8.76098877005,9.00200751345,5.27389696147,0.7
8446.0,7.64999167732,8.78026283633,5.07386600752,-0.4
8475.0,8.12132377727,8.53739961853,5.00985610225,0.7
8503.0,8.30087886296,8.21006223802,4.72981276673,-0.4
8532.0,8.14376816298,7.92496193886,4.55378552725,0.7
8561.0,6.79710502028,7.67153945072,4.46577190751,0.7
8588.0,6.77466063456,7.41811696258,4.26574095356,-0.4
8617.0,6.61754993458,7.24916863716,4.07371123777,-0.4
8646.0,6.42677265603,7.10133885241,3.93769018909,-0.4
8674.0,7.17865957737,6.91127198631,3.7456604733,-0.4
8703.0,6.09010687036,6.74232366088,3.56163199566,0.7
8732.0,5.71977450611,6.61561241681,3.45761589961,0.7
8760.0,6.52777239174,6.46778263206,3.23358123119,0.7
8789.0,5.57388599899,6.24603795494,3.04955275355,-0.4
8818.0,5.19233144189,5.96093765579,2.92153294302,-0.4
8846.0,5.09133170618,5.63360027527,2.7935131325,-0.4
8875.0,4.76588811337,5.42241486849,2.62548713118,0.7
8904.0,5.50655284185,5.21122946171,2.47346360618,-0.4
8932.0,5.86566301324,4.80997718882,2.31343884302,0.7
8961.0,4.40677794198,4.42984345661,2.22542522328,-0.4
8989.0,4.9342210062,4.20809877949,2.11340788907,0.7
9017.0,4.09255654201,4.00747264305,2.02539426933,-0.4
9046.0,3.76711294919,3.70125380322,1.88137198249,0.7
9075.0,4.8332212705,3.36335715236,1.84936702986,0.7
9103.0,3.5875578635,3.06769758287,1.76935464828,-0.4
9132.0,3.82322391347,2.8881899871,1.73734969565,-0.4
9161.0,4.60877741338,2.74036020236,1.69734350486,-0.4
9189.0,3.4865581278,2.55029333625,1.64933607591,0.7
9218.0,4.40677794198,2.39190428117,1.60932988512,0.7
9247.0,3.49778032065,2.28631157777,1.60132864696,0.7
9275.0,3.34066962067,2.19127814472,1.60132864696,-0.4
9304.0,4.5526664491,2.14904106337,1.55332121801,0.7
9333.0,3.29578084925,2.1596003337,1.56932369433,0.7
9361.0,4.31700039913,2.17015960404,1.48131007459,0.7
9389.0,3.25089207782,2.11736325235,1.58532617064,0.7
9418.0,3.67733540635,2.1596003337,1.52931750354,0.7
9446.0,4.3506669777,2.10680398201,1.62533236143,-0.4
9475.0,4.27211162771,2.07512617099,1.5933274088,0.7
9504.0,3.39678058495,1.92729638624,1.56932369433,0.7
9532.0,4.29455601342,1.80058514217,1.58532617064,0.7
