----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:38:0,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,36.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4723.0,12.3072017125,10.6492536864,2.59348217855,0.7
4751.0,11.0503161126,10.5542202533,2.56147722592,0.7
4780.0,12.0490912768,10.4380682796,2.55347598776,0.7
4809.0,11.2859821626,10.3219163058,2.5454747496,-0.4
4837.0,11.0278717269,10.2268828728,2.59348217855,-0.4
4866.0,11.8470918054,10.1318494397,2.72150198908,0.7
4895.0,11.0390939198,10.0051381957,2.87352551408,0.7
4923.0,12.1052022411,9.86786768126,3.12956513513,-0.4
4952.0,11.1625380412,9.67780081516,3.17757256408,0.7
4980.0,11.5104260197,9.56164884143,3.26558618382,0.7
5008.0,12.7448672339,9.46661540837,3.4016072325,-0.4
5037.0,13.3957544195,9.42437832702,3.52962704303,-0.4
5066.0,12.3969792553,9.42437832702,3.64164437724,0.7
5094.0,12.8570891624,9.44549686769,3.81767161672,0.7
5123.0,12.8346447767,9.51941176007,3.96969514172,0.7
5152.0,12.6775340767,9.6355637338,4.16972609567,-0.4
5180.0,14.0803081837,9.77283424821,4.36175581146,0.7
5209.0,14.3159742337,9.99457892533,4.55378552725,0.7
5238.0,13.1825327553,10.2480014135,4.73781400488,-0.4
5267.0,14.3833073908,10.5119831719,4.93784495883,-0.4
5295.0,14.8770838765,10.7231685787,5.12987467462,-0.4
5324.0,14.9444170336,10.9343539855,5.28989943778,0.7
5353.0,13.9344196766,11.166657933,5.48993039173,-0.4
5380.0,14.057863798,11.4095211508,5.68196010752,-0.4
5409.0,15.4943044836,11.5890287465,5.92999849042,0.7
5438.0,14.3945295837,11.7368585313,6.09802449174,-0.4
5466.0,15.5840820264,11.9902810194,6.33006039832,-0.4
5495.0,14.9556392265,12.2437035076,6.51408887595,-0.4
5524.0,15.1015277336,12.4337703737,6.77012849701,-0.4
5552.0,16.2910801763,12.5604816177,6.97015945096,0.7
5581.0,15.0454167693,12.7822262949,7.17819164306,0.7
5611.0,16.313524562,13.099004405,7.4182287878,1.8
5639.0,16.5379684192,13.3629861635,7.63426221807,0.7
5669.0,17.020522712,13.5424937593,7.87429936281,-0.4
5698.0,16.8409676263,13.7959162474,8.11433650755,0.7
5727.0,16.1451916692,14.0282201949,8.36237489044,-0.4
5756.0,15.9656365835,14.218287061,8.59441079702,0.7
5786.0,16.4145242977,14.4400317381,8.85045041808,-0.4
5814.0,16.706301312,14.6934542262,9.09048756282,-0.4
5843.0,16.4930796477,14.9574359847,9.34652718387,0.7
5873.0,16.7960788548,15.1686213915,9.5705618523,-0.4
5901.0,18.0080756833,15.3692475279,9.81059899704,0.7
5931.0,18.3671858547,15.6754663678,10.0266324273,-0.4
5960.0,18.7599626046,15.9711259373,10.266669572,-0.4
5989.0,18.6926294475,16.2139891551,10.4586992878,0.7
6018.0,18.5018521689,16.4568523729,10.6027215747,-0.4
6047.0,17.9182981404,16.8053082941,10.7067376707,0.7
6076.0,18.0529644547,17.1537642152,10.8267562431,-0.4
6105.0,18.961962076,17.5022201364,10.922771101,-0.4
6135.0,19.0068508475,17.892913139,10.9387735773,0.7
6164.0,18.187630769,18.3047246822,10.9147698628,1.8
6193.0,18.1651863833,18.6742991441,10.8267562431,0.7
6222.0,18.1539641904,18.9805179839,10.5867190984,0.7
6252.0,18.1764085761,19.202262661,10.2106609049,0.7
6280.0,18.4569633975,19.3184146348,9.63457175756,0.7
6309.0,17.2449665691,19.4240073382,9.0184764194,0.7
6339.0,16.706301312,19.4873629602,8.89845784703,-0.4
6367.0,17.951964719,19.5401593119,8.6184145115,-0.4
6397.0,17.6601877047,19.4979222305,8.42638479571,0.7
6426.0,17.1776334119,19.4028887975,8.11433650755,-0.4
6455.0,17.1776334119,19.2444997424,7.90630431544,0.7
6484.0,16.9868561334,19.0333143356,7.65026469438,0.7
6513.0,15.853414655,18.7482140365,7.41022754965,0.7
6542.0,16.4369686835,18.4103173856,7.10618049964,-0.4
6571.0,15.2474162407,18.0513021941,6.89814830754,0.7
6601.0,15.9768587764,17.6394906508,6.6581111628,-0.4
6629.0,16.0666363192,17.269916189,6.47408268516,0.7
6658.0,14.7985285265,16.9425788085,6.2580492549,-0.4
6687.0,15.8309702692,16.6258006983,6.06601953911,0.7
6714.0,15.8983034264,16.3195818585,5.88199106147,-1.5
6743.0,14.3945295837,16.023922289,5.705963822,-0.4
6772.0,15.303527205,15.7599405305,5.51393410621,-0.4
6800.0,15.303527205,15.5065180423,5.33790686673,-0.4
6829.0,14.2037523051,15.2319770135,5.2098870562,-0.4
6858.0,14.0915303766,14.9891137957,5.0578635312,-0.4
6886.0,13.7436423981,14.7356913076,4.93784495883,-0.4
6915.0,13.7436423981,14.4822688195,4.79382267199,-0.4
6944.0,14.7648619479,14.281642683,4.67380409962,0.7
6972.0,13.2498659124,14.1021350872,4.55378552725,-0.4
7001.0,13.1713105624,13.9437460322,4.44176819304,-0.4
7030.0,14.0803081837,13.7959162474,4.28174342988,0.7
7059.0,12.7785338124,13.690323544,4.17772733383,-1.5
7087.0,13.9231974837,13.5424937593,4.07371123777,0.7
7115.0,12.8346447767,13.4157825152,3.94569142724,0.7
7143.0,12.6999784625,13.2890712711,3.84167533119,-0.4
7172.0,12.5653121482,13.1518007567,3.71365552066,-0.4
7201.0,13.3733100338,12.9934117016,3.61764066277,0.7
7230.0,12.1725353982,12.8244633762,3.4976220904,-0.4
7258.0,12.1276466268,12.6766335915,3.39360599434,-0.4
7287.0,11.8695361911,12.5288038067,3.28958989829,-0.4
7316.0,11.723647684,12.349296211,3.17757256408,0.7
7344.0,12.0154246983,12.1697886152,3.08155770618,-0.4
7373.0,11.8919805768,11.9902810194,2.98554284829,0.7
7402.0,11.9032027697,11.789654883,2.92153294302,0.7
7430.0,12.5204233768,11.5362323948,2.85752303776,-1.5
7459.0,12.4306458339,11.3461655287,2.80151437066,0.7
7488.0,12.2847573268,11.134980122,2.76950941802,0.7
7516.0,11.5328704054,10.8815576338,2.73750446539,-0.4
7544.0,11.2859821626,10.6914907677,2.72950322723,0.7
7573.0,11.5440925983,10.5858980643,2.72150198908,-0.4
7601.0,11.3084265483,10.5014239016,2.75350694171,0.7
7630.0,12.1725353982,10.4486275499,2.81751684697,-0.4
7659.0,11.3645375126,10.4169497389,2.86552427592,0.7
7687.0,11.5328704054,10.3958311982,2.9455366575,-0.4
7716.0,12.2847573268,10.3747126575,3.03355027724,0.7
7745.0,11.2972043555,10.3958311982,3.06555522987,-0.4
7773.0,12.4979789911,10.4591868202,3.02554903908,0.7
7802.0,11.5553147912,10.4908646313,2.96153913381,0.7
7831.0,11.5440925983,10.5225424423,2.99354408645,0.7
7859.0,12.3072017125,10.575338794,3.06555522987,-0.4
7888.0,11.6114257554,10.607016605,3.16157008776,0.7
7917.0,12.3072017125,10.5858980643,3.3455985654,0.7
7944.0,11.6002035626,10.6281351457,3.25758494566,0.7
7973.0,11.6114257554,10.5964573347,3.30559237461,-0.4
8002.0,12.6663118839,10.5647795236,3.37760351803,-0.4
