----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:33:35,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,25.1,C
HUMIDITY,41.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4647.0,14.3047520408,15.3692475279,17.2357480076,-0.4
4676.0,14.7199731765,15.5065180423,16.9397021958,0.7
4705.0,14.4057517765,15.5698736644,16.6116514313,0.7
4734.0,12.9468667053,15.5170773127,16.2515957142,0.7
4764.0,13.8558643266,15.4114846093,15.83553133,0.7
4793.0,12.3745348696,15.3692475279,15.4514718984,0.7
4821.0,13.4630875767,15.2108584729,15.075413705,0.7
4851.0,13.1937549481,14.9679952551,14.5873381773,-0.4
4880.0,13.5191985409,14.7145727669,14.3473010326,-0.4
4909.0,12.1052022411,14.5561837118,14.1552713168,-0.4
4938.0,12.733645041,14.3238797644,13.7472081708,0.7
4968.0,11.959313734,14.0071016542,13.4511623589,-0.4
4996.0,11.723647684,13.722001355,13.2911375958,0.7
5025.0,11.7124254911,13.5002566779,12.9790893076,-0.4
5055.0,12.3633126768,13.2785120008,12.7390521629,0.7
5083.0,11.6226479483,13.003970972,12.595029876,0.7
5113.0,11.5216482126,12.7927855652,12.2829815878,-0.4
5142.0,12.4306458339,12.6766335915,12.18696673,-0.4
5171.0,12.0827578554,12.5393630771,11.9469295852,0.7
5200.0,12.0490912768,12.4337703737,11.6508837734,-0.4
5230.0,11.8583139983,12.3281776703,11.5068614865,0.7
5258.0,10.7809834841,12.1909071559,11.3308342471,0.7
5287.0,11.959313734,12.0325181008,11.0347884352,-0.4
5317.0,11.4655372483,11.8635697754,10.8987673865,-0.4
5345.0,11.5216482126,11.6946214499,10.7307413852,-0.4
5375.0,11.5328704054,11.5045545838,10.5307104313,-0.4
5404.0,11.3757597055,11.3356062584,10.3866881444,-0.4
5434.0,10.2759848056,11.1877764736,10.1946584286,-0.4
5462.0,10.4555398913,11.0293874186,10.0266324273,-0.4
5492.0,10.2759848056,10.8604390931,9.82660147335,0.7
5521.0,11.1849824269,10.7865242008,9.6265705194,-0.4
5549.0,10.0178743699,10.6914907677,9.4745469944,0.7
5579.0,9.8158748985,10.5542202533,9.25051232598,-0.4
5608.0,10.6014283984,10.4275090092,9.05848261019,-0.4
5637.0,10.8034278698,10.3535941169,8.94646527598,0.7
5666.0,10.4892064699,10.2585606838,8.74643432203,-0.4
5696.0,10.5340952413,10.1318494397,8.56240584439,0.7
5724.0,9.50165349854,10.0051381957,8.39437984308,-0.4
5753.0,10.4218733127,9.91010476262,8.18634765097,0.7
5783.0,10.3657623484,9.85730841092,7.97831545886,-0.4
5811.0,10.0290965628,9.77283424821,7.78628574307,0.7
5841.0,9.9954299842,9.6355637338,7.53824736017,0.7
5870.0,9.87198586278,9.49829321939,7.3622201207,0.7
5899.0,8.94054385575,9.37158197532,7.22619907201,-0.4
5928.0,8.55898929865,9.23431146091,6.95415697464,0.7
5958.0,8.60387807007,9.06536313549,6.73812354438,-0.4
5985.0,8.5702114915,8.87529626938,6.59410125753,0.7
6014.0,9.31087621999,8.6641108626,6.48208392332,-0.4
6043.0,9.25476525571,8.45292545582,6.30605668385,0.7
6071.0,9.04154359145,8.18894369734,6.13803068253,-0.4
6100.0,8.03154623442,7.92496193886,6.09002325358,-0.4
6129.0,8.00910184871,7.70321726174,6.05801830095,0.7
6158.0,7.986657463,7.5025911253,6.010010872,0.7
6186.0,8.23354570583,7.31252425919,5.99400839568,-0.4
6215.0,8.59265587721,7.00630541936,6.09802449174,-0.4
6244.0,8.1886569344,6.71064584986,6.29005420753,0.7
6272.0,8.33454544153,6.49946044308,6.53009135227,-0.4
6301.0,9.51287569139,6.40442701003,6.79413221148,0.7
6330.0,9.95054121277,6.38330846935,7.03416935622,0.7
6358.0,10.4443176984,6.34107138799,7.25820402464,-0.4
6387.0,9.60265323424,6.41498628037,7.49023993123,0.7
6417.0,10.7360947127,6.56281606512,7.81028945754,-0.4
6445.0,10.8146500627,6.70008657952,8.10633526939,-0.4
6475.0,9.90565244135,6.87959417529,8.35437365229,-0.4
6504.0,10.0627631413,7.12245739309,8.65842070229,0.7
6533.0,11.2410933912,7.37587988123,9.03447889571,0.7
6562.0,10.5004286627,7.60818382869,9.29051851677,0.7
6592.0,10.7248725198,7.85104704649,9.59456556677,-0.4
6620.0,10.7697612913,8.08335099395,9.89861261677,0.7
6649.0,10.8258722555,8.34733275243,10.1786559523,0.7
6679.0,11.0615383055,8.62187378124,10.4827030023,-0.4
6707.0,11.880758384,8.83305918803,10.722740147,-0.4
6737.0,12.2510907482,9.01256678379,10.9707785299,-0.4
6766.0,11.0952048841,9.24487073125,11.2588231036,-0.4
6795.0,12.1949797839,9.46661540837,11.5068614865,0.7
6824.0,12.4979789911,9.64612300414,11.7548998694,0.7
6853.0,11.4318706697,9.83618987024,12.0109394905,-0.4
6882.0,12.733645041,10.0684938177,12.2429753971,-0.4
6911.0,12.6887562696,10.2480014135,12.4830125418,-0.4
6941.0,11.8246474197,10.3958311982,12.7310509247,0.7
6970.0,13.1488661767,10.5858980643,12.9230806405,0.7
6999.0,11.880758384,10.7970834711,13.1951227379,-0.4
7028.0,13.3059768767,10.9765910669,13.4191574063,-0.4
7058.0,12.4979789911,11.134980122,13.5791821694,0.7
7086.0,12.4418680268,11.261691366,13.8272205523,0.7
7115.0,12.6438674982,11.4200804211,14.0672576971,0.7
7145.0,12.6887562696,11.6101472872,14.2752898892,0.7
7173.0,14.0241972194,11.789654883,14.4753208431,-0.4
7203.0,13.900753098,11.9058068567,14.6913542734,-0.4
7232.0,13.0029776696,12.0430773711,14.8833839892,-0.4
7261.0,14.3159742337,12.1909071559,15.0674124668,-0.4
7290.0,14.3833073908,12.3281776703,15.2194359918,-0.4
7319.0,13.3059768767,12.4865667254,15.4274681839,-0.4
7348.0,13.2386437195,12.6132779694,15.6595040905,-0.4
7377.0,14.4955293194,12.7294299432,15.7955251392,-0.4
7407.0,13.4743097695,12.8772597279,15.9235449497,-0.4
7435.0,13.9119752909,13.035648783,16.1075734274,0.7
7465.0,14.7424175622,13.1623600271,16.3396093339,0.7
7494.0,15.067861155,13.2151563788,16.4596279063,0.7
7524.0,15.0454167693,13.3207490822,16.595648955,-0.4
7552.0,14.1588635337,13.4474603262,16.8116823853,0.7
7581.0,13.9568640623,13.595290111,17.0037121011,-0.4
7611.0,14.3047520408,13.690323544,17.0997269589,-0.4
7639.0,15.1688608907,13.7536791661,17.2597517221,-0.4
7669.0,15.1913052765,13.8487125991,17.4517814379,-0.4
7698.0,14.2374188837,13.9965423839,17.6358099155,-0.4
7727.0,15.8309702692,14.1126943576,17.707821059,-0.4
7756.0,15.8758590407,14.1971685203,17.7798322024,-0.4
7785.0,14.4955293194,14.3027612237,17.9878643945,-0.4
7814.0,14.7424175622,14.4400317381,18.1078829668,-0.4
7843.0,15.7860814978,14.5878615228,18.0918804905,-0.4
7873.0,14.8658616836,14.7568098483,18.163891634,-0.4
7901.0,15.0790833479,14.9468767144,18.2439040155,-0.4
7931.0,15.1127499265,15.1791806618,18.1558903958,1.8
7960.0,15.0341945765,15.4220438796,18.0678767761,-0.4
7989.0,15.0229723836,15.6437885568,18.0518742997,0.7
8018.0,14.9219726479,15.8232961525,17.9078520129,0.7
8047.0,14.4730849337,15.9500073966,17.6358099155,-0.4
8076.0,13.7997533623,15.9922444779,17.2917566747,-0.4
8105.0,14.7311953694,16.0344815593,16.9317009576,-1.5
8135.0,14.4618627408,15.9711259373,16.547641526,-0.4
8164.0,13.1376439838,15.8655332339,16.1075734274,0.7
8193.0,14.1588635337,15.7282627195,15.5874929471,-0.4
8222.0,14.1139747623,15.464280961,15.379460755,-0.4
8251.0,12.8234225839,15.2214177432,15.1874310392,-1.5
8280.0,13.8109755552,15.0419101474,14.8273753221,-0.4
8309.0,13.8109755552,14.7568098483,14.5313295102,-0.4
8339.0,12.6214231125,14.5245059008,14.2752898892,-0.4
8367.0,12.1837575911,14.3555575754,14.1312676023,0.7
8397.0,13.5416429266,14.1760499796,13.7792131234,-0.4
8426.0,12.037869084,13.9754238432,13.4831673115,-0.4
8455.0,12.0042025054,13.7325606254,13.3631487392,0.7
8484.0,12.1052022411,13.5213752186,13.1391140708,-0.4
8513.0,11.9032027697,13.3946639745,12.8430682589,-0.4
8542.0,12.6438674982,13.2468341898,12.7230496865,-0.4
8571.0,12.4755346053,13.035648783,12.5070162563,-0.4
8601.0,12.6326453053,12.8667004576,12.2829815878,0.7
8629.0,11.5440925983,12.7294299432,12.1149555865,0.7
8659.0,12.4979789911,12.6027186991,11.8269110128,-0.4
8688.0,12.2174241697,12.476007455,11.6508837734,-0.4
8716.0,10.9044276055,12.349296211,11.5068614865,-0.4
8746.0,12.0827578554,12.2014664262,11.226818151,0.7
8775.0,11.9817581197,12.0219588304,11.0507909115,0.7
8805.0,11.1962046198,11.853010505,10.9307723392,-0.4
8833.0,10.9380941841,11.757977072,10.722740147,-0.4
8863.0,11.6899811054,11.6523843686,10.4987054786,-0.4
8892.0,11.723647684,11.4834360431,10.3306794773,-0.4
8921.0,10.556539627,11.3461655287,10.1546522378,0.7
8950.0,10.4218733127,11.2088950143,9.95462128388,0.7
8979.0,10.4892064699,11.0505059592,9.75459032993,0.7
9008.0,10.3096513842,10.9343539855,9.55455937598,-0.4
9037.0,11.3757597055,10.8604390931,9.39453461282,-0.4
9067.0,10.9380941841,10.7126093084,9.23450984966,0.7
9095.0,10.0964297199,10.5964573347,9.01047518124,-0.4
9125.0,10.8595388341,10.4486275499,8.85045041808,-0.4
9154.0,10.8819832198,10.3219163058,8.6744231786,-0.4
9182.0,9.84954147707,10.2374421431,8.49039470097,-0.4
9212.0,10.7248725198,10.1635272508,8.27436127071,0.7
9241.0,10.2759848056,10.015697466,8.05032660228,-0.4
9270.0,9.26598744856,9.8784269516,7.87429936281,-0.4
9299.0,9.38943156998,9.78339351855,7.75428079044,-0.4
9329.0,10.4443176984,9.66724154482,7.56225107465,0.7
9358.0,8.8507663129,9.49829321939,7.4182287878,0.7
9387.0,8.64876684149,9.18151510922,7.32221392991,-0.4
9416.0,8.7497665772,8.92809262108,7.15418792859,-0.4
9445.0,8.98543262717,8.91753335074,7.01016564175,-0.4
9474.0,9.83831928421,8.9069740804,6.88214583122,-0.4
9503.0,9.74854174137,8.79082210667,6.62610621016,-0.4
9532.0,8.3682120201,8.6113145109,6.57009754306,0.7
9560.0,8.39065640581,8.51628107785,6.48208392332,-0.4
9589.0,8.32332324867,8.46348472616,6.35406411279,0.7
9618.0,9.41187595569,8.34733275243,6.23404554042,0.7
9646.0,9.29965402713,8.18894369734,6.162034397,-0.4
9675.0,9.44554253426,8.01999537191,6.09802449174,0.7
9704.0,7.89687992015,7.92496193886,6.05801830095,-0.4
9732.0,8.80587754147,7.87216558717,5.88999229963,-0.4
9761.0,9.04154359145,7.7454543431,5.76997372726,-0.4
9790.0,8.78343315576,7.63986163971,5.74597001279,0.7
9818.0,7.93054649872,7.60818382869,5.71396506016,0.7
9846.0,8.03154623442,7.60818382869,5.62595144042,0.7
9875.0,8.77221096291,7.58706528801,5.58594524963,-0.4
9903.0,8.1886569344,7.52370966598,5.53793782068,0.7
9932.0,7.7061026416,7.46035404394,5.60194772594,0.7
9961.0,7.97543527014,7.47091331428,5.48192915357,-0.4
9989.0,7.58265852019,7.47091331428,5.40991801015,0.7
10018.0,8.90687727718,7.35476134055,5.62595144042,-0.4
10047.0,8.8507663129,7.17525374478,5.38591429568,0.7
10075.0,8.4692117558,7.02742396004,5.28989943778,-0.4
10104.0,7.91932430586,7.00630541936,5.401916772,-0.4
10133.0,8.58143368436,7.04854250072,5.49793162989,0.7
10161.0,8.97421043431,7.16469447445,5.48993039173,-0.4
10190.0,8.72732219148,7.18581301512,5.40991801015,0.7
10219.0,7.86321334158,7.08022031173,5.53793782068,-0.4
10246.0,7.66121387018,7.03798323038,5.68996134568,-0.4
10275.0,7.86321334158,7.12245739309,5.72996753647,0.7
10304.0,7.91932430586,7.2069315558,5.65795639305,-0.4
10332.0,8.73854438434,7.2069315558,5.57794401147,0.7
