----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:53:44,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,33.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4739.0,13.362087841,11.6946214499,11.2748255799,0.7
4768.0,13.3171990695,11.9691624787,11.2908280563,0.7
4797.0,13.2161993338,12.2648220482,11.2668243418,0.7
4827.0,13.4181988052,12.4548889143,11.226818151,-0.4
4855.0,13.126421791,12.5921594288,11.0907971023,-0.4
4885.0,11.6338701412,12.7083114025,10.9547760536,-0.4
4914.0,11.3533153198,12.7822262949,10.7947512905,-0.4
4943.0,11.8583139983,12.7505484838,10.5947203365,0.7
4972.0,10.9717607627,12.6766335915,10.3386807155,-0.4
5002.0,11.0952048841,12.507685266,10.1546522378,-0.4
5030.0,10.6126505913,12.2859405889,9.89061137862,-0.4
5059.0,10.320873577,12.1064329932,9.65857547203,-0.4
5089.0,10.3545401556,11.916366127,9.44254204177,0.7
5117.0,11.1513158483,11.7262992609,9.21850737335,-0.4
5147.0,10.9380941841,11.4939953135,8.97046899045,0.7
5176.0,11.0727604984,11.3039284474,8.71442936939,-0.4
5205.0,10.8483166412,11.0188281482,8.51439841545,-0.4
5234.0,10.556539627,10.7442871194,8.3143674615,0.7
5263.0,10.4555398913,10.4697460906,8.13033898386,-0.4
5292.0,10.3096513842,10.1635272508,7.93030802991,0.7
5321.0,10.2198738413,9.8256305999,7.7622820286,-0.4
5351.0,9.00787701288,9.50885248973,7.61025850359,0.7
5379.0,9.12009894144,9.28710781261,7.40222631149,0.7
5409.0,9.66998639138,9.02312605413,7.16218916675,-0.4
5438.0,8.28965667011,8.79082210667,7.00216440359,-0.4
5468.0,8.58143368436,8.63243305158,6.8661433549,-0.4
5496.0,8.26721228439,8.46348472616,6.64210868648,0.7
5525.0,7.88565772729,8.32621421175,6.42607525622,0.7
5554.0,7.986657463,8.15726588632,6.28205296937,1.8
5582.0,8.9517660486,7.9883175609,6.17803687332,0.7
5611.0,8.70487780577,7.84048777615,5.96200344305,-0.4
5640.0,7.8071023773,7.65042091004,5.76997372726,0.7
5668.0,8.35698982724,7.47091331428,5.59394648779,0.7
5696.0,7.13377080595,7.30196498885,5.4579254391,-0.4
5725.0,7.33577027736,7.14357593377,5.27389696147,0.7
5753.0,7.97543527014,6.95350906766,5.03385981673,0.7
5782.0,8.12132377727,6.7740014719,4.88183629173,0.7
5811.0,6.5614389703,6.63673095749,4.72181152857,0.7
5839.0,6.66243870601,6.41498628037,4.49777686014,0.7
5868.0,7.45921439877,6.22491941426,4.32975085883,0.7
5897.0,6.19110660606,6.01373400748,4.16972609567,-0.4
5925.0,7.14499299881,5.81310787104,3.9536926654,0.7
5954.0,5.73099669897,5.62304100493,3.75366171145,-0.4
5983.0,6.72977186314,5.38017778713,3.62564190093,0.7
6011.0,6.65121651315,5.13731456934,3.46561713777,-0.4
6040.0,5.57388599899,4.90501062187,3.31359361277,0.7
6069.0,6.55021677745,4.68326594475,3.12956513513,0.7
6096.0,5.15866486332,4.42984345661,3.04955275355,-0.4
6125.0,5.06888732047,4.16586169814,2.90553046671,-0.4
6154.0,6.13499564178,3.89132066932,2.77751065618,1.8
6182.0,5.75344108468,3.64845745152,2.6974982746,0.7
6211.0,5.95544055609,3.40559423372,2.6414896075,-0.4
6240.0,5.62999696327,3.15217174558,2.59348217855,-0.4
6268.0,5.71977450611,2.8881899871,2.57747970223,0.7
6297.0,4.53022206339,2.62420822863,2.60948465486,0.7
6326.0,4.7322215348,2.37078574049,2.57747970223,-0.4
6354.0,4.66488837766,2.1596003337,2.58548094039,0.7
6383.0,5.85444082038,2.03288908964,2.68949703644,-0.4
6412.0,6.14621783464,1.98009273794,2.81751684697,0.7
6440.0,5.57388599899,1.99065200828,2.87352551408,-0.4
6469.0,7.35821466307,1.99065200828,3.0015453246,-0.4
6498.0,6.41555046318,1.99065200828,3.17757256408,-0.4
6525.0,7.48165878448,2.0223298193,3.38560475619,0.7
6554.0,6.63999432029,2.06456690065,3.56163199566,0.7
6583.0,7.57143632733,2.13848179303,3.75366171145,-0.4
6611.0,6.80832721313,2.25463376676,3.91368647461,-0.4
6640.0,6.88688256312,2.41302282184,4.1057161904,0.7
6669.0,7.02154887739,2.57141187693,4.32174962067,-0.4
6697.0,7.08888203453,2.79315655405,4.56978800357,0.7
6726.0,8.25599009154,3.00434196083,4.76981895752,0.7
6755.0,8.30087886296,3.26832371931,4.93784495883,0.7
6783.0,7.87443553444,3.51118693711,5.1538783891,-0.4
6812.0,8.60387807007,3.75405015491,5.40991801015,0.7
6841.0,9.00787701288,4.03915045407,5.61795020226,-0.4
6869.0,8.86198850575,4.30313221255,5.76997372726,-0.4
6898.0,8.49165614151,4.48263980831,5.97800591937,0.7
6926.0,8.72732219148,4.67270667441,6.22604430227,0.7
6954.0,8.72732219148,4.94724770323,6.42607525622,0.7
6983.0,8.88443289147,5.19011092103,6.57809878122,-0.4
7012.0,10.0515409485,5.24290727273,6.88214583122,-0.4
7041.0,10.0964297199,5.41185559815,7.20219535754,-0.4
7070.0,9.46798691997,5.6124817346,7.43423126412,-0.4
7100.0,10.4106511199,5.87646349307,7.62626097991,-0.4
7128.0,9.79343051279,6.17212306257,7.90630431544,0.7
7157.0,9.7148751628,6.5311382541,8.20235012728,-0.4
7187.0,11.0278717269,6.86903490495,8.43438603387,-0.4
7216.0,11.2410933912,7.18581301512,8.65041946413,0.7
7245.0,11.7124254911,7.48147258462,8.87445413255,-0.4
7274.0,10.6912059413,7.73489507276,9.05848261019,-0.4
7304.0,10.9493163769,7.9355212092,9.3225234694,0.7
7332.0,11.9480915411,8.09391026429,9.57856309046,0.7
7361.0,12.1837575911,8.37901056344,9.71458413914,-0.4
7391.0,11.3645375126,8.67467013294,9.85860642598,0.7
7419.0,11.4318706697,8.97032970243,10.114646047,0.7
7449.0,11.5889813697,9.28710781261,10.3866881444,0.7
7478.0,12.6887562696,9.50885248973,10.4747017641,0.7
7507.0,12.8683113553,9.75171570753,10.6587302418,-0.4
7536.0,12.1725353982,10.0051381957,10.9067686247,0.7
7566.0,13.2161993338,10.2163236025,11.0987983405,-0.4
7594.0,12.2398685554,10.4486275499,11.1868119602,-0.4
7623.0,12.4306458339,10.670372227,11.3628391997,0.7
7653.0,13.6538648552,10.8815576338,11.5948751063,-1.5
7681.0,13.7885311695,11.0293874186,11.7468986313,-0.4
7711.0,13.8783087123,11.3356062584,11.8189097747,0.7
7740.0,12.9917554767,11.6207065576,11.9389283471,-0.4
7769.0,14.2374188837,11.8107734237,11.9949370142,0.7
7798.0,14.372085198,12.0430773711,12.0829506339,-0.4
7827.0,13.4855319624,12.349296211,12.1549617773,-0.4
7857.0,13.362087841,12.6343965101,12.1469605392,0.7
7885.0,14.1588635337,12.972293161,12.1309580628,-0.4
7915.0,13.2723102981,13.2573934601,12.1229568247,-0.4
7944.0,14.1476413409,13.4896974076,12.0749493957,-1.5
7973.0,14.1588635337,13.658645733,11.986935776,-0.4
8002.0,12.3857570625,13.7853569771,11.7709023457,-0.4
8032.0,12.8009781982,13.8909496805,11.6108775826,0.7
8060.0,11.9032027697,13.9648645728,11.4428515813,0.7
8089.0,11.7124254911,13.9120682211,11.2108156747,-0.4
8119.0,12.5092011839,13.8381533288,10.922771101,0.7
8147.0,12.4643124125,13.6480864627,10.6587302418,0.7
8177.0,12.2735351339,13.4896974076,10.418693097,0.7
8206.0,11.3196487412,13.2573934601,10.0826410944,0.7
8235.0,10.7809834841,12.9934117016,9.84260394967,-0.4
8264.0,11.7012032983,12.6555150508,9.61856928124,0.7
8294.0,11.5440925983,12.2014664262,9.30652099308,0.7
8322.0,11.5216482126,11.8635697754,9.01047518124,-0.4
8351.0,10.3096513842,11.5151138542,8.83444794176,-0.4
8381.0,10.2198738413,11.2405728253,8.63441698781,-0.4
8409.0,10.8034278698,10.9660317965,8.37837736676,-0.4
8439.0,10.7473169055,10.6598129567,8.14634146018,0.7
8468.0,9.58020884853,10.4275090092,7.99431793518,-0.4
8498.0,10.4106511199,10.2585606838,7.7622820286,-0.4
8526.0,9.18743209857,10.079053088,7.54624859833,-0.4
8555.0,8.90687727718,9.8256305999,7.32221392991,0.7
8585.0,8.83954412004,9.6355637338,7.13818545227,0.7
8613.0,9.55776446282,9.45605613803,6.88214583122,0.7
8643.0,9.28843183428,9.2026336499,6.61010373385,-0.4
8672.0,9.28843183428,8.94921116176,6.40207154174,0.7
8700.0,9.00787701288,8.73802575497,6.13002944437,0.7
8729.0,8.12132377727,8.49516253717,5.88999229963,0.7
8757.0,7.64999167732,8.27341786005,5.62595144042,0.7
8785.0,7.57143632733,8.03055464225,5.41791924831,0.7
8814.0,7.40310343449,7.78769142445,5.14587715094,-0.4
8843.0,8.03154623442,7.53426893631,4.9058400062,-0.4
8871.0,7.1225486131,7.2597279075,4.70580905225,0.7
8900.0,6.77466063456,6.94294979732,4.48977562199,-0.4
8929.0,7.54899194162,6.66840876851,4.28174342988,0.7
8957.0,6.42677265603,6.42554555071,4.08171247593,-0.4
8986.0,6.14621783464,6.15100452189,3.8976839983,-0.4
9015.0,6.14621783464,5.88702276341,3.67364932987,-0.4
9043.0,5.83199643467,5.64415954561,3.53762828119,-0.4
9072.0,6.8419937917,5.38017778713,3.31359361277,0.7
9101.0,6.34821730604,5.09507748798,3.12156389697,-0.4
9129.0,6.24721757034,4.82053645916,2.96954037197,-0.4
9157.0,5.18110924903,4.55655470068,2.86552427592,-0.4
9186.0,4.99033197048,4.30313221255,2.6974982746,-0.4
9214.0,5.91055178466,4.01803191339,2.53747351144,-0.4
9243.0,5.75344108468,3.77516869559,2.4494598917,-0.4
9272.0,4.67611057052,3.60622037016,2.34544379565,0.7
9300.0,4.58633302767,3.44783131508,2.19342027065,0.7
9329.0,5.43921968472,3.27888298965,2.05739922196,-0.4
9358.0,4.30577820627,3.17329028626,2.03339550749,0.7
9386.0,5.13622047761,3.02546050151,1.91337693512,0.7
9415.0,4.18233408486,2.82483436507,1.79335836275,-0.4
9444.0,3.91300145632,2.65588603964,1.76135341012,-0.4
9472.0,4.97910977763,2.49749698456,1.73734969565,-0.4
9501.0,3.8681126849,2.33910792947,1.67333979038,0.7
9530.0,4.7322215348,2.20183741506,1.58532617064,0.7
9557.0,3.57633567064,2.08568544133,1.58532617064,-0.4
9586.0,3.57633567064,2.0223298193,1.48131007459,0.7
9615.0,4.51899987054,1.94841492692,1.38529521669,0.7
9643.0,4.48533329197,1.85338149387,1.39329645485,-0.4
9672.0,4.4516667134,1.79002587184,1.40129769301,0.7
9701.0,3.47533593494,1.73722952014,1.3452890259,0.7
9729.0,4.38433355627,1.65275535743,1.28127912064,1.8
9758.0,3.53144689922,1.56828119471,1.35329026406,-0.4
9787.0,4.70977714909,1.50492557268,1.40929893117,0.7
9815.0,4.46288890626,1.483807032,1.36929274038,0.7
9844.0,3.52022470636,1.50492557268,1.3452890259,0.7
9873.0,4.70977714909,1.51548484302,1.40129769301,0.7
9901.0,3.4865581278,1.55772192437,1.48131007459,0.7
9930.0,4.41800013483,1.5366033837,1.42530140748,0.7
9958.0,3.81200172062,1.58939973539,1.24927416801,0.7
9986.0,3.80077952776,1.73722952014,1.4413038838,0.7
10015.0,3.47533593494,1.9167371159,1.52931750354,0.7
10044.0,4.47411109911,1.95897419726,1.48131007459,-0.4
10072.0,3.57633567064,1.80058514217,1.46530759827,-0.4
10101.0,3.83444610633,1.65275535743,1.5373187417,-0.4
10130.0,3.85689049204,1.62107754641,1.56132245617,-0.4
10158.0,3.84566829918,1.73722952014,1.54531997985,-0.4
