----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:36:7,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,38.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4750.0,9.10887674858,9.83618987024,9.18650242071,-0.4
4780.0,9.98420779134,9.6355637338,8.81044422729,0.7
4808.0,9.01909920574,9.45605613803,8.68242441676,-0.4
4838.0,9.95054121277,9.27654854227,8.51439841545,-0.4
4867.0,8.53654491293,9.11815948718,8.27436127071,-0.4
4897.0,8.5702114915,8.9597704321,7.98631669702,0.7
4925.0,9.22109867714,8.76970356599,7.75428079044,-0.4
4954.0,9.17620990572,8.6113145109,7.55424983649,0.7
4984.0,9.04154359145,8.46348472616,7.34621764438,-0.4
5012.0,8.71609999863,8.31565494141,7.13818545227,-0.4
5042.0,7.91932430586,8.178384427,6.90614954569,-0.4
5071.0,8.50287833437,7.99887683124,6.66611240095,-0.4
5099.0,7.40310343449,7.79825069479,6.45808020885,0.7
5128.0,7.47043659163,7.59762455835,6.30605668385,0.7
5157.0,8.23354570583,7.39699842191,6.08202201542,-0.4
5185.0,7.02154887739,7.2069315558,5.86598858516,0.7
5214.0,7.02154887739,6.99574614902,5.64195391673,-0.4
5243.0,7.15621519166,6.79512001258,5.47392791542,-0.4
5271.0,6.79710502028,6.59449387613,5.31390315226,0.7
5300.0,7.63876948447,6.40442701003,5.09786972199,0.7
5329.0,6.67366089886,6.19324160325,4.94584619699,-0.4
5357.0,7.50410317019,5.98205619646,4.7538164812,1.8
5385.0,6.28088414891,5.76031151934,4.59379171804,0.7
5414.0,6.42677265603,5.5068890312,4.48177438383,-0.4
5442.0,6.97666010597,5.21122946171,4.36975704962,1.8
5471.0,7.13377080595,4.90501062187,4.24973847725,-0.4
5500.0,6.13499564178,4.59879178204,4.27374219172,1.8
5528.0,6.14621783464,4.25033586085,4.34575333514,-0.4
5557.0,7.38065904878,3.91243921,4.41776447857,-0.4
5586.0,6.22477318463,3.76460942525,4.55378552725,0.7
5614.0,6.67366089886,3.6695759922,4.78582143383,0.7
5643.0,7.03277107025,3.6167796405,5.0018548641,0.7
5672.0,7.53776974876,3.60622037016,5.26589572331,0.7
5700.0,8.41310079152,3.63789818118,5.52993658252,-0.4
5729.0,7.67243606303,3.73293161423,5.69796258384,0.7
5758.0,8.86198850575,3.84908358796,5.90599477595,0.7
5785.0,8.07643500584,4.00747264305,6.15403315884,-0.4
5814.0,8.14376816298,4.18698023881,6.45808020885,-0.4
5843.0,9.19865429143,4.40872491594,6.68211487727,-0.4
5871.0,9.59143104138,4.63046959306,6.90614954569,0.7
5901.0,9.4343203414,4.84165499984,7.17019040491,0.7
5930.0,8.96298824146,5.10563675832,7.43423126412,0.7
5959.0,9.73731954851,5.38017778713,7.73827831412,0.7
5988.0,10.1974294556,5.62304100493,7.97831545886,-0.4
6017.0,10.0739853342,5.83422641172,8.24235631807,0.7
6046.0,10.6238727841,6.07708962952,8.47439222466,-0.4
6075.0,10.5677618198,6.30939357698,8.69842689308,0.7
6105.0,10.6126505913,6.51001971342,8.94646527598,-0.4
6133.0,9.82709709136,6.71064584986,9.17850118256,0.7
6163.0,11.3420931269,6.90071271597,9.44254204177,0.7
6192.0,9.98420779134,7.06966104139,9.65857547203,-0.4
6222.0,10.4106511199,7.23860936682,9.90661385493,-0.4
6250.0,10.477984277,7.43923550326,10.1306485234,-0.4
6279.0,10.5228730484,7.66098018038,10.3946893826,0.7
6309.0,10.4443176984,7.89328412784,10.6507290036,0.7
6337.0,11.7012032983,8.10446953463,10.9147698628,0.7
6367.0,12.1276466268,8.33677348209,11.1388045313,-0.4
6396.0,12.0266468911,8.54795888887,11.3468367234,0.7
6425.0,12.2847573268,8.74858502531,11.530865201,0.7
6454.0,12.2174241697,8.94921116176,11.7548998694,-0.4
6483.0,12.2062019768,9.19207437956,11.9629320615,-0.4
6512.0,11.3645375126,9.44549686769,12.1469605392,-0.4
6541.0,12.4306458339,9.69891935583,12.3069853023,0.7
6571.0,11.6899811054,9.94178257363,12.4830125418,0.7
6599.0,11.9256471554,10.1952050618,12.6030311142,0.7
6629.0,11.8583139983,10.4275090092,12.7150484484,0.7
6658.0,11.7348698769,10.6492536864,12.8430682589,-0.4
6687.0,11.8358696126,10.8498798228,12.9310818786,-0.4
6716.0,12.0490912768,11.0505059592,12.9790893076,-0.4
6745.0,12.0827578554,11.2088950143,12.9950917839,-0.4
6775.0,12.1725353982,11.4411989618,13.0190954984,0.7
6803.0,12.9468667053,11.6735029092,12.9790893076,-0.4
6833.0,12.8234225839,11.9058068567,12.8830744497,-0.4
6862.0,11.8583139983,12.0113995601,12.8270657826,0.7
6891.0,12.9019779339,12.0747551821,12.7070472102,0.7
6920.0,12.4194236411,12.1486700745,12.5390212089,-0.4
6949.0,11.7797586483,12.1697886152,12.3469914931,-1.5
6978.0,11.6675367197,12.1803478855,12.1309580628,-0.4
7007.0,11.4992038269,12.2014664262,11.8909209181,-0.4
7037.0,10.556539627,12.2120256965,11.6188788207,0.7
7065.0,11.4655372483,12.1803478855,11.3468367234,0.7
7095.0,10.4218733127,12.0641959118,11.0667933878,-0.4
7124.0,10.1300962985,11.9058068567,10.7547450997,0.7
7153.0,9.89443024849,11.6946214499,10.4827030023,-0.4
7182.0,10.0290965628,11.4623175025,10.162653476,-0.4
7211.0,9.74854174137,11.1455393923,9.85060518783,-0.4
7240.0,9.6138754271,10.8076427414,9.57856309046,0.7
7269.0,10.163762877,10.4591868202,9.33852594572,-0.4
7299.0,10.3096513842,10.1001716287,9.0744850865,0.7
7327.0,9.22109867714,9.78339351855,8.82644670361,-0.4
7357.0,9.68120858423,9.51941176007,8.57040708255,-0.4
7386.0,9.96176340563,9.27654854227,8.3143674615,-0.4
7415.0,8.68243342006,9.06536313549,8.08233155491,0.7
7444.0,8.35698982724,8.88585553972,7.88230060097,0.7
7473.0,9.20987648429,8.72746648463,7.6662671707,0.7
7503.0,8.13254597012,8.59019597023,7.42623002596,-0.4
7531.0,8.05399062013,8.44236618548,7.25820402464,0.7
7561.0,7.76221360588,8.30509567107,7.09017802333,-0.4
7590.0,7.67243606303,8.11502880497,6.88214583122,0.7
7619.0,7.88565772729,7.9355212092,6.64210868648,-0.4
7647.0,7.50410317019,7.80880996513,6.45808020885,0.7
7676.0,7.31332589165,7.68209872106,6.27405173121,0.7
7704.0,7.16743738452,7.5025911253,6.05001706279,0.7
7733.0,8.31210105582,7.33364279987,5.97800591937,0.7
7762.0,7.21232615594,7.15413520411,5.857987347,-0.4
7790.0,7.15621519166,6.94294979732,5.59394648779,-0.4
7819.0,7.89687992015,6.73176439054,5.38591429568,0.7
7848.0,6.83077159884,6.52057898376,5.3059019141,-0.4
7876.0,6.85321598456,6.35163065833,5.08186724568,-0.4
7905.0,6.66243870601,6.17212306257,4.76181771936,-0.4
7934.0,7.64999167732,5.9926154668,4.48977562199,-0.4
7962.0,7.29088150593,5.8025486007,4.30574714435,-0.4
7991.0,6.48288362031,5.60192246426,4.17772733383,0.7
8020.0,7.45921439877,5.41185559815,4.03370504698,-0.4
8047.0,6.34821730604,5.25346654307,4.00170009435,0.7
8076.0,6.16866222035,5.11619602866,4.13772114304,0.7
8105.0,7.15621519166,4.98948478459,4.05770876146,0.7
8133.0,7.23477054165,4.86277354052,3.8976839983,0.7
8162.0,7.16743738452,4.76774010747,3.84167533119,-0.4
8191.0,6.11255125607,4.65158813374,3.80967037856,0.7
8219.0,7.34699247021,4.59879178204,3.71365552066,0.7
8248.0,6.0788846775,4.56711397102,3.61764066277,0.7
8277.0,7.23477054165,4.54599543034,3.57763447198,-0.4
8305.0,5.84321862753,4.51431761933,3.48161961408,-0.4
8334.0,7.13377080595,4.48263980831,3.48161961408,0.7
8363.0,7.20110396309,4.48263980831,3.63364313908,-0.4
8391.0,5.84321862753,4.42984345661,3.61764066277,0.7
8420.0,6.96543791311,4.38760637526,3.5536307575,-0.4
8449.0,6.98788229883,4.41928418628,3.56963323382,-0.4
8476.0,6.10132906321,4.45096199729,3.65764685356,-0.4
8505.0,7.4255478202,4.53543616001,3.68165056803,-0.4
8534.0,7.41432562735,4.60935105238,3.58563571014,-0.4
