----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:48:37,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4624.0,12.5316455696,12.1486700745,16.1475796181,0.7
4654.0,12.5653121482,12.476007455,16.13957838,-0.4
4682.0,13.3508656481,12.8139041059,16.1475796181,-0.4
4712.0,12.8683113553,13.003970972,16.1155746655,0.7
4741.0,13.6089760838,13.1834785677,15.6595040905,0.7
4771.0,13.8334199409,13.4685788669,15.4514718984,-0.4
4799.0,12.7448672339,13.7853569771,15.5474867563,0.7
4829.0,13.5416429266,13.9648645728,15.4674743747,-0.4
4858.0,12.1837575911,14.0915758169,15.0034025616,-0.4
4886.0,11.5104260197,14.249964872,14.5393307484,0.7
4916.0,12.4082014482,14.3555575754,14.1552713168,-0.4
4945.0,11.8919805768,14.3661168457,13.859225505,-0.4
4974.0,12.1500910125,14.3344390347,13.40315493,0.7
5003.0,10.713650327,14.249964872,12.9070781642,-0.4
5033.0,11.5553147912,14.0704572762,12.4030001602,-0.4
5061.0,11.2859821626,13.8275940584,12.0749493957,0.7
5090.0,10.2984291913,13.4157825152,11.6988912023,0.7
5120.0,11.0278717269,13.0250895127,11.2828268181,-0.4
5148.0,10.8370944484,12.6449557804,10.9627772918,0.7
5178.0,9.72609735566,12.2331442372,10.5147079549,-0.4
5207.0,10.6912059413,11.821332694,10.0906423326,0.7
5236.0,10.4892064699,11.4728767728,9.79459652072,-0.4
5265.0,10.2984291913,11.230013555,9.56256061414,-0.4
5295.0,9.80465270565,11.0399466889,9.23450984966,-0.4
5324.0,8.80587754147,10.8076427414,8.91446032334,0.7
5352.0,8.7497665772,10.607016605,8.60241203518,-0.4
5382.0,9.26598744856,10.3852719279,8.28236250886,0.7
5411.0,9.19865429143,10.1635272508,8.00231917334,-0.4
5440.0,9.04154359145,9.94178257363,7.73027707596,-0.4
5469.0,8.15499035583,9.67780081516,7.44223250228,0.7
5499.0,8.59265587721,9.37158197532,7.13018421412,0.7
5527.0,8.41310079152,9.11815948718,6.88214583122,0.7
5556.0,7.73976922017,8.89641481006,6.67411363911,0.7
5585.0,7.18988177023,8.67467013294,6.34606287464,0.7
5613.0,8.32332324867,8.4212476448,6.02601334832,0.7
5642.0,7.91932430586,8.19950296768,5.79397744174,0.7
5671.0,7.76221360588,7.97775829056,5.56194153515,0.7
5699.0,7.8071023773,7.76657288378,5.28189819963,-0.4
5728.0,6.61754993458,7.55538747699,5.04186105489,0.7
5757.0,7.26843712022,7.35476134055,4.77782019567,-0.4
5785.0,7.18988177023,7.14357593377,4.56178676541,0.7
5814.0,6.20232879892,6.91127198631,4.28974466804,-0.4
5843.0,6.10132906321,6.67896803885,4.00970133251,-0.4
5871.0,6.77466063456,6.49946044308,3.73765923514,-0.4
5900.0,5.58510819184,6.26715649562,3.5536307575,-0.4
5929.0,6.47166142746,6.03485254816,3.30559237461,-0.4
5956.0,5.16988705618,5.76031151934,3.12156389697,0.7
5985.0,5.04644293476,5.48577049053,2.86552427592,0.7
6014.0,5.7983298561,5.21122946171,2.68149579829,-0.4
6042.0,5.64121915612,4.96836624391,2.48946608249,-0.4
6071.0,4.51899987054,4.71494375577,2.36144627197,-0.4
6100.0,4.40677794198,4.52487688967,2.16941655618,0.7
6128.0,4.23844504914,4.31369148288,2.05739922196,-0.4
6157.0,4.38433355627,3.96523556169,1.93738064959,0.7
6186.0,4.79955469193,3.62733891084,1.97738684038,-0.4
6214.0,5.09133170618,3.3739164227,1.93738064959,-0.4
6243.0,4.10377873487,3.02546050151,1.90537569696,0.7
6272.0,5.04644293476,2.698123121,1.91337693512,-0.4
6300.0,5.16988705618,2.4552599032,2.11340788907,0.7
6329.0,5.28210898473,2.30743011845,2.36144627197,0.7
6358.0,4.54144425625,2.2123966854,2.50546855881,1.8
6385.0,5.25966459902,2.11736325235,2.57747970223,0.7
6414.0,6.77466063456,2.11736325235,2.7935131325,0.7
6443.0,6.05644029179,2.1596003337,3.10556142066,-0.4
6471.0,7.1225486131,2.23351522608,3.38560475619,-0.4
6500.0,5.93299617037,2.39190428117,3.60963942461,-0.4
6529.0,6.23599537748,2.59253041761,3.86567904567,0.7
6557.0,7.33577027736,2.80371582439,4.24173723909,-0.4
6586.0,7.63876948447,3.01490123117,4.5057780983,0.7
6615.0,7.7061026416,3.26832371931,4.79382267199,-0.4
6643.0,6.93177133455,3.50062766677,5.13787591278,0.7
6672.0,8.33454544153,3.74349088457,5.43392172463,-0.4
6701.0,8.11010158441,3.97579483203,5.66595763121,-0.4
6729.0,8.40187859866,4.23977659051,5.97000468121,-0.4
6758.0,8.48043394865,4.50375834899,6.42607525622,-0.4
6786.0,7.8071023773,4.74662156679,6.73812354438,0.7
6814.0,7.88565772729,4.96836624391,6.9621582128,0.7
6844.0,8.04276842728,5.20067019137,7.24220154833,-0.4
6873.0,9.19865429143,5.42241486849,7.60225726544,-0.4
6903.0,9.22109867714,5.6124817346,7.95431174439,0.7
6931.0,9.55776446282,5.88702276341,8.26636003255,0.7
6961.0,10.0066521771,6.16156379223,8.53040089176,0.7
6990.0,8.5702114915,6.38330846935,8.8664528944,-0.4
7018.0,10.2086516485,6.58393460579,9.28251727861,0.7
7048.0,10.2872069984,6.7740014719,9.61856928124,-0.4
7077.0,10.4330955056,6.98518687868,9.89861261677,0.7
7106.0,10.3657623484,7.21749082614,10.2746708102,-0.4
7135.0,9.4343203414,7.48147258462,10.618724051,-0.4
7165.0,9.8158748985,7.72433580242,10.9147698628,-0.4
7193.0,9.8158748985,7.90384339818,11.2668243418,0.7
7223.0,10.3769845413,8.10446953463,11.6748874878,0.7
7252.0,11.4655372483,8.34733275243,12.1309580628,0.7
7280.0,10.2872069984,8.53739961853,12.338990255,-0.4
7310.0,10.6463171698,8.72746648463,12.5230187326,-0.4
7339.0,11.723647684,8.91753335074,12.9310818786,-0.4
7368.0,12.0603134697,9.18151510922,13.1711190234,0.7
7397.0,12.1500910125,9.49829321939,13.3071400721,-0.4
7427.0,12.0266468911,9.78339351855,13.4991697879,-0.4
7455.0,11.4655372483,9.96290111431,13.8992316958,-0.4
7484.0,12.8009781982,10.1529679804,14.2272824602,-0.4
7514.0,13.0815330196,10.4908646313,14.6113418918,-0.4
7543.0,13.283532491,10.8393205525,14.9954013234,0.7
7572.0,12.3969792553,11.0927430406,15.3154508497,-0.4
7601.0,13.3284212624,11.3250469881,15.6194978997,0.7
7631.0,12.4418680268,11.6418250982,15.9235449497,-0.4
7659.0,12.7673116196,11.9269253974,16.1795845708,0.7
7689.0,12.8009781982,12.1697886152,16.3716142866,-0.4
7718.0,13.8895309052,12.349296211,16.5716452405,-0.4
7746.0,13.0029776696,12.5182445364,16.7316700037,-0.4
7776.0,13.4069766124,12.7611077542,16.7156675274,0.7
7805.0,14.2710854623,12.972293161,16.8196836234,-0.4
7834.0,14.372085198,13.1518007567,16.9717071484,-0.4
7863.0,14.3159742337,13.3841047042,17.0597207682,-0.4
7893.0,14.4169739694,13.690323544,16.8756922905,-0.4
7921.0,13.3396434552,13.9754238432,16.4676291445,-0.4
7950.0,14.6414178265,14.2394056017,16.2996031431,-0.4
7980.0,14.214974498,14.4928280898,16.3076043813,0.7
8008.0,14.4057517765,14.6195393339,16.2515957142,-0.4
8038.0,14.0129750266,14.7040134966,15.987554855,0.7
8067.0,13.8446421338,14.8307247406,15.6755065668,-0.4
8097.0,12.1613132054,14.936317444,15.3874619931,0.7
8125.0,11.8919805768,14.9257581737,14.9713976089,0.7
8155.0,11.8358696126,14.9257581737,14.6273443681,0.7
8184.0,12.733645041,14.904639633,14.2112799839,0.7
8212.0,11.6338701412,14.7884876593,13.7952155997,-0.4
8242.0,11.3757597055,14.6089800635,13.4351598826,0.7
8271.0,12.2286463625,14.3661168457,13.1631177852,0.7
8300.0,11.9256471554,14.0704572762,12.8750732115,-0.4
8329.0,11.8358696126,13.7747977067,12.6350360668,-0.4
8359.0,11.8695361911,13.4896974076,12.2829815878,0.7
8387.0,11.6114257554,13.1834785677,11.8989221563,-0.4
8416.0,11.4430928626,12.8667004576,11.5948751063,-0.4
8446.0,11.3982040912,12.5816001584,11.378841676,0.7
8474.0,11.3420931269,12.349296211,11.226818151,-0.4
8504.0,10.2984291913,12.1697886152,10.874763672,0.7
8533.0,11.2074268126,11.9586032084,10.4586992878,-0.4
8562.0,9.78220831993,11.7368585313,10.2506670957,0.7
8591.0,9.82709709136,11.5890287465,10.2266633813,-0.4
8621.0,9.95054121277,11.4834360431,9.96262252204,0.7
8649.0,9.38943156998,11.3144877177,9.42653956545,-0.4
8678.0,9.41187595569,11.0927430406,9.09048756282,0.7
8708.0,9.32209841284,10.9237947152,8.99447270492,-0.4
8737.0,9.72609735566,10.7337278491,8.78644051282,-0.4
8766.0,9.69243077709,10.5014239016,8.35437365229,0.7
8795.0,9.60265323424,10.2796792245,8.05032660228,-0.4
8825.0,9.41187595569,10.0262567363,7.86629812465,-0.4
8853.0,8.42432298438,9.75171570753,7.60225726544,0.7
8882.0,9.41187595569,9.49829321939,7.34621764438,-0.4
8912.0,8.73854438434,9.28710781261,7.09017802333,0.7
8940.0,8.77221096291,9.06536313549,6.85014087859,0.7
8969.0,8.79465534862,8.82249991769,6.49808639964,-0.4
8998.0,7.57143632733,8.57963669989,6.25004801674,-0.4
9026.0,7.44799220592,8.3684512931,6.13803068253,0.7
9055.0,8.35698982724,8.19950296768,5.91399601411,0.7
9084.0,6.99910449168,8.00943610157,5.60194772594,0.7
9112.0,8.00910184871,7.80880996513,5.28189819963,0.7
9141.0,6.80832721313,7.56594674733,5.1538783891,-0.4
9170.0,7.85199114873,7.36532061089,4.96984991146,0.7
9198.0,7.38065904878,7.16469447445,4.67380409962,-0.4
9227.0,6.14621783464,6.95350906766,4.4497694312,-0.4
9256.0,7.41432562735,6.75288293122,4.32975085883,-0.4
9283.0,6.11255125607,6.55225679478,4.16172485751,-0.4
9312.0,6.10132906321,6.29883430664,3.91368647461,0.7
9341.0,6.88688256312,6.09820817019,3.68165056803,-0.4
9369.0,6.79710502028,5.92925984477,3.5536307575,-0.4
9398.0,5.30455337045,5.749752249,3.38560475619,-0.4
9427.0,6.28088414891,5.53856684222,3.0975601825,-0.4
9455.0,5.45044187757,5.33794070578,2.91353170487,0.7
9484.0,5.22599802046,5.15843311001,2.82551808513,-0.4
9513.0,6.20232879892,4.91556989221,2.6414896075,0.7
9541.0,5.76466327754,4.67270667441,2.46546236802,-0.4
9570.0,4.68733276337,4.47208053797,2.36944751012,-0.4
9599.0,5.495330649,4.29257294221,2.32144008118,-0.4
9627.0,4.4516667134,4.12362461678,2.17741779433,-0.4
9656.0,5.65244134898,3.90187993966,2.04139674565,-0.4
9684.0,4.22722285628,3.72237234389,2.00139055486,0.7
9712.0,4.19355627772,3.56398328881,1.94538188775,-1.5
9741.0,5.43921968472,3.38447569304,1.86536950617,0.7
9770.0,5.1137760919,3.21552736762,2.02539426933,-0.4
9798.0,4.19355627772,3.09937539389,1.9933893167,-0.4
9827.0,5.30455337045,3.00434196083,1.96938560223,-0.4
9856.0,4.249667242,2.96210487948,1.88937322065,-0.4
9884.0,4.14866750629,2.87763071676,1.92137817328,0.7
9913.0,4.9342210062,2.86707144643,1.97738684038,0.7
9942.0,5.23722021331,2.95154560914,1.98538807854,0.7
9970.0,4.41800013483,3.04657904219,2.03339550749,-0.4
