----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:51:31,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,34.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4708.0,13.047866441,10.5542202533,6.80213344964,-0.4
4737.0,12.0266468911,10.6809314974,6.90614954569,-0.4
4765.0,13.047866441,10.7865242008,7.05817307069,0.7
4795.0,13.2610881053,10.9871503372,7.2101965957,-0.4
4824.0,12.3745348696,11.2194542847,7.33821640622,-0.4
4853.0,13.9456418695,11.3989618804,7.45823497859,0.7
4882.0,12.9019779339,11.6312658279,7.55424983649,0.7
4911.0,12.9805332839,11.9058068567,7.71427459965,-0.4
4940.0,13.0590886338,12.1381108042,7.82629193386,-0.4
4969.0,14.4843071265,12.3387369406,7.95431174439,-0.4
4999.0,14.4955293194,12.5816001584,8.07433031676,-0.4
5027.0,13.8783087123,12.8139041059,8.17034517465,-0.4
5057.0,14.8995282622,13.0778858644,8.24235631807,-0.4
5086.0,14.8321951051,13.3524268932,8.25835879439,0.7
5114.0,13.9680862552,13.5636123,8.32236869965,0.7
5144.0,15.0117501908,13.7536791661,8.37837736676,0.7
5173.0,15.3933047479,14.0282201949,8.43438603387,0.7
5203.0,14.3047520408,14.2710834127,8.41038231939,-0.4
5231.0,15.1576386979,14.5139466305,8.43438603387,-0.4
5261.0,15.1015277336,14.8096062,8.41038231939,-0.4
5290.0,14.1139747623,15.0419101474,8.40238108123,-0.4
5319.0,15.1127499265,15.2530955542,8.27436127071,-0.4
5348.0,14.1925301123,15.3586882576,8.23435507992,-0.4
5377.0,13.7997533623,15.4114846093,8.16234393649,0.7
5406.0,13.4181988052,15.464280961,7.97831545886,-0.4
5435.0,13.8783087123,15.495958772,7.81028945754,-0.4
5465.0,12.9805332839,15.464280961,7.62626097991,0.7
5493.0,12.7785338124,15.3692475279,7.55424983649,-0.4
5523.0,12.4643124125,15.2319770135,7.33021516807,-0.4
5552.0,13.0815330196,15.0841472288,7.16218916675,0.7
5580.0,11.9705359268,14.9257581737,7.05817307069,-0.4
5610.0,11.9144249625,14.6828949559,6.87414459306,0.7
5639.0,12.9019779339,14.4400317381,6.7141198299,-0.4
5667.0,12.9244223196,14.249964872,6.60210249569,-0.4
5696.0,12.9244223196,14.0915758169,6.45808020885,-0.4
5725.0,11.9032027697,13.8909496805,6.33806163648,0.7
5753.0,11.4992038269,13.690323544,6.17803687332,0.7
5782.0,11.4318706697,13.4791381372,6.010010872,-0.4
5811.0,12.2286463625,13.3418676228,5.90599477595,-0.4
5839.0,12.4194236411,13.1834785677,5.79397744174,-0.4
5868.0,11.0839826912,12.9934117016,5.63395267858,-0.4
5897.0,12.2174241697,12.8561411872,5.48993039173,-0.4
5926.0,10.7473169055,12.6238372398,5.44192296279,-0.4
5954.0,11.5104260197,12.4232111033,5.27389696147,-0.4
5983.0,10.5677618198,12.2225849669,5.18588334173,0.7
6010.0,10.3769845413,12.0747551821,4.9058400062,0.7
6039.0,10.3769845413,11.9058068567,4.87383505357,0.7
6068.0,10.0964297199,11.7474178016,4.66580286146,-0.4
6097.0,10.8932054127,11.5151138542,4.54578428909,0.7
6125.0,9.80465270565,11.293369177,4.34575333514,-0.4
6154.0,9.66998639138,11.0716244999,4.24973847725,-0.4
6183.0,10.2198738413,10.8815576338,4.08971371409,-0.4
6211.0,10.320873577,10.670372227,3.91368647461,0.7
6240.0,9.9168746342,10.4591868202,3.70565428251,-0.4
6269.0,9.01909920574,10.2480014135,3.60963942461,0.7
6297.0,9.88320805564,10.0368160067,3.44961466145,0.7
6326.0,9.49043130568,9.78339351855,3.28958989829,0.7
6355.0,8.5702114915,9.57220811176,3.1935750404,0.7
6383.0,8.22232351297,9.30822635329,3.07355646803,0.7
6411.0,8.79465534862,9.06536313549,2.92953418118,-0.4
6440.0,8.12132377727,8.80138137701,2.85752303776,-0.4
6468.0,8.98543262717,8.53739961853,2.76150817987,-0.4
6497.0,8.8507663129,8.24174004904,2.6414896075,-0.4
6526.0,7.47043659163,7.95663974988,2.55347598776,0.7
6554.0,7.21232615594,7.75601361344,2.48946608249,0.7
6583.0,8.16621254869,7.57650601767,2.37744874828,-0.4
6612.0,7.11132642024,7.40755769225,2.28943512855,-0.4
6640.0,8.06521281299,7.30196498885,2.15341407986,-0.4
6669.0,6.90932694883,7.2597279075,2.10540665091,0.7
6698.0,6.83077159884,7.22805009648,2.01739303117,-0.4
6726.0,7.73976922017,7.17525374478,1.90537569696,-0.4
6755.0,6.61754993458,7.08022031173,1.80135960091,-0.4
6784.0,7.18988177023,6.90071271597,1.70534474301,0.7
6811.0,6.30332853462,6.68952730919,1.65733731407,-0.4
6840.0,6.10132906321,6.4783419024,1.54531997985,0.7
6869.0,7.1225486131,6.2882750363,1.43330264564,-0.4
6897.0,6.88688256312,6.05597108884,1.36129150222,-0.4
6926.0,6.72977186314,5.78143006002,1.30528283512,0.7
6955.0,5.74221889182,5.5068890312,1.24127292985,-0.4
6983.0,6.59510554887,5.24290727273,1.16926178643,0.7
7012.0,5.2147758276,5.01060332527,1.12925559564,-0.4
7041.0,6.47166142746,4.73606229645,1.11325311932,-0.4
7069.0,6.1798844132,4.44040272695,1.08924940485,0.7
7098.0,5.14744267046,4.1553024278,1.08924940485,-0.4
7127.0,6.12377344892,3.88076139898,1.10525188117,0.7
7155.0,5.30455337045,3.69069453288,1.12925559564,-0.4
7184.0,6.38188388461,3.53230547779,1.20126673906,-0.4
7213.0,6.61754993458,3.44783131508,1.24927416801,-0.4
7240.0,6.00032932751,3.34223861169,1.3452890259,0.7
7269.0,7.73976922017,3.30000153033,1.43330264564,0.7
7298.0,7.63876948447,3.33167934135,1.55332121801,0.7
7326.0,6.79710502028,3.3739164227,1.66533855222,-0.4
7355.0,7.88565772729,3.40559423372,1.78535712459,0.7
7384.0,8.00910184871,3.46894985575,1.92137817328,0.7
7412.0,7.07765984167,3.58510182949,2.08140293644,0.7
7441.0,8.58143368436,3.73293161423,2.21742398512,-0.4
7470.0,7.41432562735,3.92299848034,2.34544379565,0.7
7498.0,7.54899194162,4.14474315746,2.5454747496,0.7
7527.0,9.01909920574,4.3453692939,2.65749208381,0.7
7556.0,8.02032404156,4.6410288634,2.80151437066,-0.4
7584.0,9.26598744856,4.90501062187,3.02554903908,-0.4
7613.0,8.55898929865,5.19011092103,3.15356884961,0.7
7641.0,9.60265323424,5.44353340917,3.31359361277,-0.4
7669.0,9.52409788425,5.67583735663,3.4976220904,-0.4
7698.0,10.0290965628,5.89758203375,3.61764066277,-0.4
7727.0,10.2535404199,6.11932671087,3.8016691404,-0.4
7755.0,9.44554253426,6.42554555071,3.96969514172,-0.4
7784.0,9.60265323424,6.7212051202,4.11371742856,1.8
7813.0,10.7024281341,7.0168646897,4.28174342988,0.7
7841.0,9.87198586278,7.29140571852,4.40976324041,0.7
7870.0,11.3533153198,7.56594674733,4.58579047988,-0.4
7899.0,10.1974294556,7.84048777615,4.73781400488,-0.4
7927.0,11.3533153198,8.06223245327,4.88183629173,-0.4
7956.0,11.5777591769,8.30509567107,5.04986229304,0.7
7985.0,11.8358696126,8.56907742955,5.24189200884,0.7
8013.0,11.1288714626,8.83305918803,5.39391553384,0.7
8041.0,11.0952048841,9.03368532447,5.51393410621,-0.4
8070.0,11.409426284,9.30822635329,5.66595763121,-0.4
8098.0,11.3757597055,9.6355637338,5.83398363253,-0.4
8127.0,12.3969792553,9.88898622194,5.97000468121,-1.5
8156.0,11.5328704054,10.1424087101,6.04201582463,0.7
8184.0,12.9580888981,10.5014239016,6.23404554042,-0.4
8213.0,13.0703108267,10.7970834711,6.38606906543,0.7
8242.0,12.0715356625,10.9449132558,6.43407649437,-0.4
8270.0,13.1039774053,11.1244208516,6.61810497201,0.7
8299.0,12.2847573268,11.3144877177,6.72212106806,-0.4
8328.0,12.4530902196,11.4517582321,6.84213964043,-0.4
8356.0,13.4069766124,11.5679102059,6.97816068912,-0.4
8385.0,12.7560894267,11.7157399906,7.06617430885,0.7
8415.0,13.8334199409,11.9058068567,7.18619288122,0.7
8444.0,12.9805332839,12.1064329932,7.32221392991,-0.4
8472.0,13.4406431909,12.2753813186,7.37822259701,-0.4
8502.0,13.3396434552,12.4020925626,7.49824116938,0.7
8531.0,13.1600883695,12.6449557804,7.59425602728,0.7
8560.0,13.4630875767,12.9089375389,7.73827831412,-0.4
8589.0,13.5865316981,13.0567673237,7.81028945754,-0.4
8619.0,13.6763092409,13.1518007567,7.93030802991,0.7
8647.0,14.9780836122,13.2996305415,8.05032660228,0.7
8676.0,14.1588635337,13.4791381372,8.15434269834,-0.4
8706.0,15.0341945765,13.6058493813,8.26636003255,-0.4
8734.0,15.5167488693,13.7431198957,8.29036374702,-0.4
8764.0,14.214974498,13.9226274915,8.38637860492,-0.4
8793.0,15.4381935193,14.0810165466,8.49039470097,-0.4
8822.0,15.8085258835,14.3238797644,8.53840212992,-0.4
8851.0,14.4955293194,14.5667429822,8.60241203518,-0.4
8881.0,15.6401929907,14.7568098483,8.59441079702,-0.4
8909.0,15.146416505,14.936317444,8.66642194045,-0.4
8938.0,15.8646368478,15.1791806618,8.68242441676,-0.4
8968.0,16.1115250906,15.464280961,8.62641574966,-0.4
8996.0,14.8995282622,15.7177034491,8.60241203518,-0.4
9026.0,15.8870812335,15.8972110449,8.53840212992,-0.4
9055.0,14.7087509837,16.0978371813,8.42638479571,0.7
9085.0,14.2710854623,16.3301411288,8.25835879439,0.7
9113.0,14.7199731765,16.4568523729,8.1223377457,0.7
9143.0,13.4967541552,16.3090225881,7.92230679176,0.7
9172.0,14.5067515123,16.2773447771,7.6662671707,-0.4
9200.0,13.979308448,16.2245484254,7.4182287878,-0.4
9230.0,13.126421791,16.0767186407,7.22619907201,0.7
9259.0,14.0129750266,15.7388219898,7.01016564175,0.7
9288.0,13.7324202052,15.5170773127,6.8101346878,-0.4
9317.0,12.4418680268,15.2636548245,6.66611240095,0.7
9346.0,13.2274215267,14.9574359847,6.37006658911,0.7
9373.0,12.0154246983,14.6195393339,6.14603192069,-0.4
9402.0,11.7124254911,14.4400317381,5.98600715753,-0.4
9431.0,12.5092011839,14.218287061,5.80197867989,0.7
9459.0,12.2847573268,13.9015089508,5.58594524963,0.7
9488.0,12.2286463625,13.6375271923,5.39391553384,-0.4
9517.0,11.3196487412,13.3629861635,5.2098870562,-0.4
9545.0,11.9368693483,13.0567673237,5.02585857857,-0.4
9574.0,11.7348698769,12.7716670245,4.8498313391,0.7
9603.0,11.4543150555,12.476007455,4.71381029041,0.7
9631.0,10.2984291913,12.1803478855,4.52978181278,0.7
9660.0,10.5228730484,11.9374846677,4.31374838251,0.7
9689.0,11.0727604984,11.789654883,4.12171866672,-0.4
9717.0,9.72609735566,11.7157399906,3.97769637988,-0.4
9746.0,10.7585390984,11.5995880169,3.71365552066,0.7
9774.0,9.51287569139,11.3461655287,3.57763447198,0.7
9802.0,9.0527657843,11.1033023109,3.4016072325,-0.4
9831.0,9.97298559848,10.8287612821,3.20157627855,-0.4
9860.0,9.92809682706,10.5225424423,3.03355027724,-0.4
9888.0,9.6138754271,10.1424087101,2.8495217996,1.8
9917.0,9.24354306285,9.72003789651,2.68949703644,-0.4
9946.0,9.06398797716,9.32934489396,2.56147722592,0.7
9974.0,7.76221360588,8.98088897277,2.40945370091,0.7
10003.0,7.69488044874,8.60075524057,2.28143389039,-0.4
10032.0,7.62754729161,8.21006223802,2.11340788907,0.7
10060.0,7.25721492737,7.84048777615,2.04139674565,0.7
10089.0,8.05399062013,7.56594674733,1.94538188775,-0.4
10118.0,7.13377080595,7.31252425919,1.83336455354,-0.4
10146.0,7.82954676301,7.03798323038,1.70534474301,0.7
10175.0,6.76343844171,6.76344220156,1.65733731407,-0.4
10203.0,7.29088150593,6.55225679478,1.56132245617,-0.4
10231.0,6.66243870601,6.35163065833,1.50531378906,-0.4
10260.0,7.24599273451,6.12988598121,1.40929893117,0.7
10289.0,6.16866222035,5.96093765579,1.32928654959,-0.4
10317.0,5.89932959181,5.82366714138,1.27327788248,0.7
10346.0,6.04521809893,5.72863370833,1.23327169169,-0.4
10375.0,5.96666274894,5.64415954561,1.17726302459,0.7
10403.0,6.85321598456,5.5068890312,1.07324692853,-0.4
10432.0,5.39433091329,5.29570362442,1.01723826143,0.7
10461.0,5.29333117759,5.10563675832,1.00123578511,0.7
10489.0,6.61754993458,4.93668843289,0.905220927217,-0.4
10518.0,6.19110660606,4.80997718882,0.889218450901,-0.4
10547.0,6.15744002749,4.6410288634,0.825208545637,-0.4
10575.0,4.95666539191,4.51431761933,0.737194925899,0.7
10603.0,5.85444082038,4.41928418628,0.729193687741,0.7
10632.0,5.00155416334,4.32425075322,0.705189973267,0.7
10660.0,4.70977714909,4.19753950915,0.65718254432,0.7
10689.0,5.66366354183,4.09194680576,0.601173877214,0.7
10718.0,4.64244399195,3.95467629135,0.57717016274,-0.4
10746.0,4.58633302767,3.80684650661,0.57717016274,0.7
10775.0,5.61877477041,3.68013526254,0.57717016274,0.7
10804.0,4.39555574912,3.54286474813,0.545165210108,0.7
10833.0,5.43921968472,3.39503496338,0.53716397195,0.7
10861.0,4.46288890626,3.27888298965,0.53716397195,-0.4
10890.0,5.55144161328,3.25776444897,0.561167686424,-0.4
10919.0,5.48410845614,3.25776444897,0.569168924582,-0.4
10947.0,4.49655548482,3.20496809728,0.593172639056,-0.4
10976.0,4.65366618481,3.1838495566,0.633178829846,-0.4
11004.0,6.05644029179,3.20496809728,0.609175115372,-0.4
11032.0,4.96788758477,3.26832371931,0.65718254432,0.7
11061.0,5.05766512762,3.39503496338,0.689187496951,-0.4
11090.0,6.34821730604,3.57454255915,0.713191211425,0.7
11118.0,5.16988705618,3.73293161423,0.673185020636,0.7
11147.0,5.47288626328,3.74349088457,0.713191211425,0.7
11176.0,6.19110660606,3.75405015491,0.713191211425,-0.4
11204.0,5.46166407043,3.84908358796,0.769199878531,0.7
11233.0,5.47288626328,3.92299848034,0.721192449583,0.7
11262.0,5.18110924903,3.8596428583,0.737194925899,0.7
11290.0,5.42799749186,3.82796504728,0.697188735109,0.7
11319.0,6.31455072747,3.8596428583,0.737194925899,-0.4
11348.0,5.13622047761,3.94411702102,0.737194925899,-0.4
11376.0,6.22477318463,3.98635410237,0.729193687741,-0.4
11404.0,5.1137760919,4.03915045407,0.721192449583,0.7
11433.0,5.14744267046,4.06026899475,0.65718254432,-0.4
11461.0,6.21355099177,4.00747264305,0.721192449583,-0.4
11490.0,5.91055178466,3.96523556169,0.761198640373,0.7
11519.0,4.95666539191,3.94411702102,0.729193687741,-0.4
11547.0,4.76588811337,3.97579483203,0.721192449583,-0.4
11576.0,5.83199643467,3.98635410237,0.697188735109,0.7
11605.0,4.95666539191,4.01803191339,0.785202354847,-0.4
11633.0,5.82077424182,4.06026899475,0.737194925899,-0.4
11662.0,5.02399854905,4.08138753542,0.825208545637,0.7
11691.0,5.16988705618,4.09194680576,0.737194925899,-0.4
11719.0,6.31455072747,4.03915045407,0.761198640373,0.7
11748.0,5.02399854905,3.98635410237,0.745196164057,-0.4
11777.0,6.34821730604,3.95467629135,0.793203593005,-0.4
