----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:52:52,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,33.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4607.0,13.7324202052,10.9132354448,8.71442936939,0.7
4636.0,12.7897560053,11.0293874186,8.74643432203,0.7
4665.0,14.0129750266,11.1772172033,8.78644051282,-0.4
4694.0,12.7448672339,11.3250469881,8.9224615615,-0.4
4723.0,13.900753098,11.4411989618,9.06648384835,0.7
4752.0,13.9456418695,11.6207065576,9.06648384835,-0.4
4781.0,12.7897560053,11.821332694,9.05848261019,0.7
4811.0,12.9805332839,12.0219588304,9.09048756282,-0.4
4840.0,13.0590886338,12.1592293448,9.14649622992,0.7
4869.0,12.8009781982,12.3281776703,9.12249251545,0.7
4898.0,12.8570891624,12.4865667254,9.09048756282,-0.4
4927.0,12.8009781982,12.5710408881,9.0184764194,0.7
4956.0,12.8795335482,12.6132779694,8.95446651413,-0.4
4985.0,12.6326453053,12.6238372398,8.85845165624,-0.4
5015.0,12.0715356625,12.6449557804,8.74643432203,0.7
5043.0,12.9019779339,12.5921594288,8.57840832071,-0.4
5073.0,12.7560894267,12.5288038067,8.45838974834,-0.4
5102.0,11.4767594412,12.5499223474,8.37837736676,0.7
5131.0,12.3408682911,12.444329644,8.20235012728,-0.4
5160.0,11.4206484769,12.3176183999,8.01032041149,-0.4
5189.0,12.2062019768,12.4020925626,7.80228821939,-0.4
5218.0,11.2074268126,12.4232111033,7.68226964702,0.7
5247.0,11.9144249625,12.2542627779,7.48223869307,-0.4
5277.0,11.1176492698,12.0747551821,7.34621764438,0.7
5305.0,12.0490912768,12.0113995601,7.23420031017,-0.4
5335.0,10.8819832198,11.7368585313,7.02616811806,1.8
5364.0,11.6114257554,11.4200804211,6.62610621016,-0.4
5392.0,10.4667620841,11.3567247991,6.43407649437,0.7
5421.0,11.5777591769,11.293369177,6.46608144701,-0.4
5450.0,11.4767594412,11.0293874186,6.29805544569,0.7
5478.0,10.1974294556,10.7548463897,5.92999849042,0.7
5507.0,11.0839826912,10.6492536864,5.63395267858,0.7
5536.0,10.163762877,10.5014239016,5.57794401147,0.7
5565.0,10.8595388341,10.3113570355,5.41791924831,-0.4
5593.0,9.98420779134,10.2163236025,5.11387219831,0.7
5621.0,9.68120858423,10.079053088,4.93784495883,0.7
5649.0,9.26598744856,9.84674914058,4.80982514831,-0.4
5678.0,10.085207527,9.62500446346,4.60979419436,-0.4
5707.0,9.28843183428,9.392700516,4.37775828778,1.8
5736.0,9.01909920574,9.18151510922,4.21773352462,0.7
5764.0,8.81709973433,8.9069740804,4.06570999961,0.7
5793.0,8.7497665772,8.62187378124,3.88168152198,-0.4
5822.0,8.73854438434,8.40012910412,3.6496456154,1.8
5850.0,8.50287833437,8.22062150836,3.48161961408,-0.4
5879.0,8.39065640581,7.96719902022,3.36160104171,-0.4
5908.0,8.90687727718,7.70321726174,3.12156389697,-0.4
5936.0,8.69365561292,7.5025911253,2.96954037197,-0.4
5965.0,8.86198850575,7.31252425919,2.92953418118,0.7
5994.0,8.50287833437,7.12245739309,2.81751684697,-0.4
6021.0,7.95299088443,6.93239052699,2.59348217855,-0.4
6050.0,7.54899194162,6.78456074224,2.36144627197,-0.4
6079.0,7.29088150593,6.71064584986,2.31343884302,-0.4
6107.0,8.40187859866,6.5311382541,2.25743017591,0.7
6136.0,7.11132642024,6.36218992867,2.0894041746,-0.4
6165.0,6.96543791311,6.19324160325,1.92137817328,-0.4
6193.0,7.986657463,5.97149692613,1.82536331538,0.7
6222.0,6.96543791311,5.82366714138,1.80135960091,-0.4
6251.0,6.79710502028,5.69695589731,1.68134102854,-0.4
6279.0,6.58388335601,5.54912611256,1.56132245617,-1.5
6308.0,6.53899458459,5.42241486849,1.41730016933,-0.4
6337.0,7.10010422738,5.33794070578,1.27327788248,0.7
6365.0,7.49288097734,5.25346654307,1.21726921538,-0.4
6394.0,7.52654755591,5.13731456934,1.16126054827,-0.4
6422.0,6.37066169175,4.94724770323,1.06524569038,-0.4
6450.0,6.34821730604,4.76774010747,0.953228356164,0.7
6479.0,6.16866222035,4.56711397102,0.897219689059,-0.4
6508.0,7.15621519166,4.31369148288,0.953228356164,-0.4
6536.0,6.0788846775,4.06026899475,0.993234546954,-0.4
6565.0,5.80955204896,3.81740577695,1.00123578511,-0.4
6594.0,7.08888203453,3.57454255915,0.96923083248,-0.4
6622.0,5.83199643467,3.36335715236,1.03324073774,0.7
6651.0,7.16743738452,3.26832371931,1.17726302459,-0.4
6680.0,6.44921704174,3.27888298965,1.27327788248,-0.4
6708.0,7.86321334158,3.33167934135,1.29728159696,0.7
6737.0,8.12132377727,3.39503496338,1.31328407327,0.7
6766.0,7.48165878448,3.46894985575,1.44930512196,-0.4
6794.0,8.53654491293,3.54286474813,1.64933607591,-0.4
6822.0,7.50410317019,3.6167796405,1.7453509338,0.7
6851.0,7.66121387018,3.63789818118,1.81736207723,-0.4
6879.0,8.77221096291,3.68013526254,2.02539426933,-0.4
6908.0,8.90687727718,3.73293161423,2.24942893776,-0.4
6937.0,8.1886569344,3.82796504728,2.3934512246,0.7
6965.0,9.09765455573,3.94411702102,2.51346979697,-0.4
6994.0,9.42309814855,4.08138753542,2.66549332197,0.7
7023.0,8.30087886296,4.27145440153,2.88152675223,0.7
7051.0,9.79343051279,4.51431761933,3.03355027724,-0.4
7080.0,8.55898929865,4.75718083713,3.15356884961,-0.4
7109.0,8.76098877005,4.95780697357,3.4016072325,0.7
7137.0,9.84954147707,5.126755299,3.62564190093,-0.4
7166.0,8.87321069861,5.32738143544,3.75366171145,0.7
7195.0,10.2647626127,5.5068890312,3.88968276014,-0.4
7223.0,10.3882067342,5.65471881595,4.12971990488,-0.4
7251.0,9.56898665567,5.82366714138,4.3537545733,-0.4
7280.0,10.556539627,6.07708962952,4.53778305093,-0.4
7308.0,10.6463171698,6.2882750363,4.6578016233,0.7
7337.0,10.6575393627,6.48890117274,4.8498313391,-0.4
7366.0,11.0727604984,6.71064584986,5.00985610225,0.7
7394.0,10.1974294556,6.94294979732,5.16988086541,0.7
7423.0,10.1974294556,7.13301666343,5.37791305752,-0.4
7452.0,11.3420931269,7.31252425919,5.59394648779,-0.4
7480.0,10.713650327,7.48147258462,5.69796258384,-0.4
7509.0,11.0054273412,7.65042091004,5.80197867989,-0.4
7538.0,11.880758384,7.91440266852,6.02601334832,-0.4
7566.0,11.487981634,8.178384427,6.28205296937,-0.4
7595.0,11.9032027697,8.29453640073,6.43407649437,-0.4
7624.0,11.1064270769,8.4212476448,6.52209011411,-0.4
7651.0,12.4194236411,8.64299232192,6.73812354438,0.7
7680.0,11.6114257554,8.82249991769,6.95415697464,-0.4
7710.0,11.3420931269,8.93865189142,7.09817926148,-0.4
7738.0,12.6438674982,9.12871875752,7.15418792859,-0.4
7768.0,12.6887562696,9.31878562363,7.28220773912,0.7
7797.0,11.8470918054,9.46661540837,7.50624240754,-0.4
7827.0,11.6899811054,9.66724154482,7.72227583781,0.7
7855.0,11.880758384,9.84674914058,7.83429317202,0.7
7884.0,12.116424434,10.0051381957,7.93030802991,-1.5
7914.0,12.1725353982,10.1107308991,8.10633526939,-1.5
7942.0,12.5204233768,10.2585606838,8.35437365229,0.7
7972.0,12.2286463625,10.3958311982,8.53840212992,-0.4
8001.0,12.812200391,10.5647795236,8.65842070229,-0.4
8030.0,12.812200391,10.7759649304,8.73043184571,0.7
8059.0,14.1813079194,10.9765910669,8.87445413255,-0.4
8088.0,12.8570891624,11.166657933,9.03447889571,-0.4
8117.0,13.047866441,11.3989618804,9.18650242071,0.7
8146.0,14.2598632694,11.6418250982,9.30652099308,-0.4
8176.0,13.126421791,11.9374846677,9.31452223124,-0.4
8204.0,14.214974498,12.2648220482,9.29851975493,-0.4
8234.0,14.1476413409,12.5393630771,9.29051851677,0.7
8263.0,13.1825327553,12.8455819169,9.29851975493,-0.4
8292.0,14.1925301123,13.1518007567,9.28251727861,-0.4
8321.0,12.812200391,13.3101898118,9.15449746808,0.7
8350.0,12.6102009196,13.3524268932,8.93046279966,0.7
8379.0,12.9580888981,13.4052232449,8.76243679834,-0.4
8408.0,11.9480915411,13.4474603262,8.58640955887,-0.4
8438.0,11.7348698769,13.4052232449,8.33036993781,1.8
8467.0,11.6563145269,13.2785120008,8.01032041149,-0.4
8496.0,11.3869818983,13.1834785677,7.77828450491,0.7
8525.0,12.2398685554,13.0250895127,7.61025850359,0.7
8554.0,11.1288714626,12.7294299432,7.35421888254,0.7
8583.0,11.2972043555,12.380974022,7.09817926148,-0.4
8612.0,12.1949797839,12.0853144525,6.9621582128,-0.4
8642.0,10.6575393627,11.884688316,6.87414459306,0.7
8670.0,11.3757597055,11.4411989618,6.61010373385,0.7
8699.0,10.6238727841,11.0399466889,6.30605668385,-0.4
8728.0,11.5104260197,10.9132354448,6.12202820621,-0.4
8756.0,11.4767594412,10.8076427414,6.00200963384,-0.4
8785.0,10.4106511199,10.6809314974,5.86598858516,-0.4
8814.0,11.1288714626,10.5542202533,5.57794401147,-0.4
8842.0,9.72609735566,10.4380682796,5.47392791542,-0.4
8871.0,9.84954147707,10.3535941169,5.36191058121,0.7
8900.0,10.713650327,10.2480014135,5.12987467462,0.7
8928.0,9.34454279856,10.079053088,4.82582762462,0.7
8957.0,10.399428927,9.91010476262,4.58579047988,0.7
8985.0,9.35576499141,9.72003789651,4.48177438383,0.7
9013.0,9.07521017002,9.52997103041,4.2977459062,-0.4
9042.0,9.87198586278,9.29766708295,3.97769637988,-0.4
9071.0,9.84954147707,9.05480386515,3.72165675882,-0.4
9099.0,9.62509761995,8.83305918803,3.59363694829,-0.4
9128.0,8.34576763438,8.64299232192,3.44161342329,0.7
9157.0,9.26598744856,8.50572180751,3.24158246934,0.7
9185.0,7.96421307729,8.31565494141,2.92953418118,-0.4
9214.0,8.52532272008,8.09391026429,2.68949703644,0.7
9243.0,7.79588018445,7.86160631683,2.45746112986,-0.4
9271.0,8.30087886296,7.61874309903,2.28943512855,-0.4
9300.0,8.13254597012,7.32308352953,2.06540046012,0.7
9329.0,6.95421572026,7.00630541936,1.8973744588,-0.4
9357.0,7.94176869157,6.67896803885,1.76135341012,-1.5
9385.0,6.88688256312,6.36218992867,1.65733731407,-0.4
9414.0,6.47166142746,6.11932671087,1.47330883643,-0.4
9442.0,7.51532536305,5.93981911511,1.25727540617,0.7
9471.0,7.44799220592,5.72863370833,1.03324073774,-0.4
9500.0,6.38188388461,5.49632976087,0.913222165375,-0.4
9528.0,6.32577292033,5.29570362442,0.825208545637,0.7
9557.0,6.05644029179,5.10563675832,0.689187496951,-0.4
9586.0,5.9778849418,4.86277354052,0.45715159037,0.7
9614.0,5.96666274894,4.57767324136,0.257120636421,-0.4
9643.0,6.51655019888,4.32425075322,0.177108254841,0.7
9672.0,5.60755257755,4.13418388712,0.121099587736,0.7
9700.0,6.58388335601,3.90187993966,0.0170834916821,0.7
9729.0,5.54021942042,3.68013526254,0.0650909206299,-0.4
9758.0,6.3594394989,3.4267127744,0.033085967998,0.7
9785.0,5.19233144189,3.17329028626,-0.0469264135817,-0.4
9814.0,5.23722021331,3.05713831253,-0.206951176741,0.7
9843.0,5.13622047761,3.01490123117,-0.126938795161,0.7
9871.0,6.33699511319,3.02546050151,0.0570896824719,-0.4
9900.0,5.27088679188,3.06769758287,0.169107016683,-0.4
9929.0,5.03522074191,3.04657904219,0.033085967998,-0.4
9957.0,5.3157755633,2.86707144643,-0.134940033319,-0.4
9986.0,5.40555310615,2.74036020236,-0.174946224109,-0.4
10015.0,5.45044187757,2.78259728371,0.00908225352411,-0.4
10043.0,6.32577292033,2.79315655405,0.113098349578,0.7
10072.0,5.23722021331,2.79315655405,-0.0229226991078,0.7
