----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,14:47:5,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,27.6,C
HUMIDITY,33.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4627.0,8.17743474155,8.65355159226,7.81028945754,0.7
4657.0,8.00910184871,8.45292545582,7.40222631149,-0.4
4685.0,8.61510026293,8.26285858971,7.19419411938,-0.4
4715.0,8.21110132011,8.12558807531,6.90614954569,-0.4
4744.0,7.21232615594,7.91440266852,6.67411363911,-0.4
4772.0,8.14376816298,7.67153945072,6.30605668385,0.7
4801.0,7.13377080595,7.39699842191,6.04201582463,0.7
4830.0,7.88565772729,7.14357593377,5.74597001279,0.7
4858.0,6.60632774173,6.93239052699,5.54593905884,0.7
4887.0,6.67366089886,6.66840876851,5.31390315226,-0.4
4916.0,7.44799220592,6.39386773969,5.02585857857,-0.4
4944.0,6.31455072747,6.11932671087,4.82582762462,-1.5
4973.0,7.26843712022,5.84478568206,4.6017929562,-0.4
5002.0,6.06766248464,5.6124817346,4.44176819304,0.7
5029.0,5.96666274894,5.46465194985,4.24173723909,-0.4
5058.0,6.58388335601,5.27458508374,3.97769637988,-0.4
5087.0,6.57266116316,5.0739589473,3.73765923514,-0.4
5115.0,5.24844240617,4.92612916255,3.56163199566,-0.4
5144.0,5.29333117759,4.74662156679,3.44961466145,0.7
5173.0,4.9342210062,4.53543616001,3.11356265882,-0.4
5201.0,4.84444346336,4.33481002356,2.95353789566,-0.4
5230.0,5.94421836323,4.11306534644,2.89752922855,-0.4
5259.0,5.78710766325,3.88076139898,2.67349456013,0.7
5287.0,4.5526664491,3.60622037016,2.50546855881,-0.4
5316.0,5.19233144189,3.32112007101,2.31343884302,-0.4
5345.0,5.23722021331,3.06769758287,2.32144008118,0.7
5373.0,4.9342210062,2.79315655405,2.22542522328,0.7
5402.0,4.39555574912,2.4552599032,2.13741160354,0.7
5430.0,4.10377873487,2.08568544133,2.16141531802,-0.4
5458.0,5.08010951333,1.7794666015,2.2414276996,-0.4
5487.0,4.33944478484,1.58939973539,2.28143389039,0.7
5516.0,4.13744531344,1.45212922098,2.32144008118,0.7
5544.0,4.63122179909,1.37821432861,2.46546236802,-0.4
5573.0,5.45044187757,1.36765505827,2.66549332197,-0.4
5602.0,6.80832721313,1.40989213963,2.86552427592,0.7
5630.0,6.9429935274,1.49436630234,3.01754780092,0.7
5659.0,7.06643764882,1.58939973539,3.20157627855,-0.4
5688.0,6.15744002749,1.7266702498,3.40960847066,-0.4
5716.0,7.25721492737,1.9167371159,3.65764685356,-0.4
5745.0,7.26843712022,2.06456690065,3.88968276014,0.7
5774.0,7.44799220592,2.17015960404,4.0497075233,0.7
5802.0,6.75221624885,2.30743011845,4.24973847725,-0.4
5830.0,6.77466063456,2.46581917354,4.53778305093,0.7
5859.0,6.79710502028,2.65588603964,4.76981895752,-0.4
5887.0,6.8419937917,2.77203801337,5.04186105489,-0.4
5916.0,8.07643500584,2.87763071676,5.24989324699,-0.4
5945.0,7.31332589165,3.01490123117,5.51393410621,-0.4
5973.0,8.22232351297,3.28944225999,5.80997991805,0.7
6002.0,8.52532272008,3.50062766677,6.06601953911,-1.5
6031.0,7.69488044874,3.70125380322,6.35406411279,-0.4
6059.0,8.71609999863,3.90187993966,6.68211487727,0.7
6088.0,8.16621254869,4.09194680576,6.90614954569,-0.4
6117.0,9.10887674858,4.28201367187,7.27420650096,0.7
6146.0,9.32209841284,4.51431761933,7.70627336149,0.7
6175.0,8.63754464864,4.69382521509,7.9703142207,0.7
6205.0,9.74854174137,4.85221427018,8.26636003255,-0.4
6234.0,9.97298559848,5.05284040662,8.63441698781,0.7
6262.0,9.34454279856,5.27458508374,9.03447889571,0.7
6292.0,9.49043130568,5.60192246426,9.35452842203,0.7
6321.0,9.63631981281,5.93981911511,9.71458413914,-0.4
6350.0,10.7809834841,6.20380087359,10.0506361418,0.7
6379.0,10.0627631413,6.51001971342,10.4506980497,-0.4
6409.0,10.2647626127,6.87959417529,10.7627463378,-0.4
6437.0,10.5116508556,7.2069315558,11.0987983405,-0.4
6467.0,10.7697612913,7.4497947736,11.4348503431,-1.5
6496.0,11.0727604984,7.71377653208,11.7629011076,0.7
6524.0,11.1176492698,8.05167318293,12.0989531102,-0.4
6554.0,11.3645375126,8.35789202277,12.4510075892,0.7
6583.0,12.3745348696,8.6113145109,12.7870595918,0.7
6612.0,12.4530902196,8.87529626938,13.0671029273,-0.4
6641.0,12.6775340767,9.11815948718,13.4271586444,0.7
6671.0,12.8570891624,9.32934489396,13.7232044563,-0.4
6699.0,12.0827578554,9.52997103041,13.9712428392,-0.4
6728.0,13.1713105624,9.84674914058,14.3232973181,-0.4
6758.0,13.2947546838,10.1529679804,14.5393307484,-1.5
6786.0,12.3969792553,10.4063904686,14.6993555116,0.7
6816.0,13.8109755552,10.7126093084,15.0434087523,-0.4
6845.0,13.8109755552,10.9871503372,15.22743723,-0.4
6875.0,12.8346447767,11.1772172033,15.3634582787,-0.4
6903.0,13.1488661767,11.4200804211,15.5154818037,0.7
6933.0,13.2498659124,11.6101472872,15.6595040905,-0.4
6962.0,14.1027525694,11.789654883,15.8595350445,0.7
6990.0,13.1488661767,11.9374846677,15.8995412353,1.8
7020.0,13.4743097695,12.0853144525,16.0835697129,0.7
7049.0,14.4394183551,12.3281776703,16.1955870471,0.7
7078.0,14.5965290551,12.5393630771,16.2996031431,0.7
7107.0,14.6526400194,12.7083114025,16.3156056195,0.7
7137.0,14.7648619479,12.8878189982,16.3716142866,-0.4
7165.0,13.900753098,13.1623600271,16.3796155247,-0.4
7194.0,15.0341945765,13.4263417855,16.3396093339,-0.4
7224.0,14.9219726479,13.6797642737,16.2836006668,0.7
7252.0,14.7760841408,13.8698311398,16.2355932379,-0.4
7282.0,14.7873063336,14.0282201949,16.1075734274,-0.4
7311.0,13.979308448,14.1338128983,15.939547426,-0.4
7340.0,12.5204233768,14.218287061,15.6515028524,-0.4
7369.0,12.3184239054,14.2710834127,15.3714595168,0.7
7399.0,12.2623129411,14.249964872,15.075413705,0.7
7427.0,13.1600883695,14.1126943576,14.7313604642,-0.4
7456.0,12.0603134697,13.9543053025,14.4033096997,0.7
7486.0,11.7573142626,13.7959162474,14.0512552208,0.7
7515.0,12.4306458339,13.6058493813,13.659194551,-0.4
7544.0,12.576534341,13.4580195966,13.3471462629,0.7
7573.0,12.1500910125,13.3207490822,13.0591016892,0.7
7603.0,12.116424434,13.003970972,12.595029876,-0.4
7631.0,11.0615383055,12.7083114025,12.2669791115,-0.4
7660.0,11.8470918054,12.444329644,11.9469295852,0.7
7690.0,11.566536984,12.1275515338,11.6028763444,0.7
7718.0,11.5104260197,11.789654883,11.2908280563,-0.4
7748.0,11.5216482126,11.4939953135,10.9947822444,-0.4
7777.0,10.0290965628,11.2194542847,10.7867500523,0.7
7806.0,9.8158748985,10.9765910669,10.3786869063,-0.4
7835.0,9.86076366993,10.7126093084,10.0826410944,-0.4
7865.0,9.77098612708,10.4486275499,9.86660766414,-0.4
7893.0,9.36698718427,10.2796792245,9.4745469944,0.7
7922.0,9.55776446282,10.1635272508,9.16249870624,0.7
7952.0,9.08643236287,9.8784269516,8.7704380365,0.7
7980.0,9.9168746342,9.61444519312,8.50639717729,-0.4
8010.0,10.0627631413,9.41381905668,8.29036374702,0.7
8039.0,9.6138754271,9.1498372982,7.9703142207,0.7
8069.0,9.12009894144,8.82249991769,7.68226964702,-0.4
8097.0,9.20987648429,8.52684034819,7.5142436457,0.7
8126.0,8.34576763438,8.29453640073,7.2101965957,-0.4
8156.0,8.98543262717,8.04111391259,6.90614954569,-0.4
8184.0,8.86198850575,7.78769142445,6.57809878122,0.7
8213.0,8.48043394865,7.54482820665,6.4100727799,0.7
8242.0,7.47043659163,7.41811696258,6.23404554042,0.7
8270.0,7.13377080595,7.24916863716,5.98600715753,0.7
8299.0,8.22232351297,7.03798323038,5.6099489641,-0.4
8328.0,6.88688256312,6.84791636427,5.48192915357,0.7
8356.0,7.79588018445,6.68952730919,5.29790067594,0.7
8385.0,6.80832721313,6.51001971342,5.03385981673,0.7
8414.0,6.63999432029,6.30939357698,4.77782019567,0.7
8442.0,7.52654755591,6.05597108884,4.49777686014,0.7
8471.0,7.36943685592,5.87646349307,4.32174962067,0.7
8500.0,7.14499299881,5.71807443799,4.16172485751,0.7
8527.0,6.12377344892,5.44353340917,3.88968276014,0.7
8556.0,5.70855231326,5.21122946171,3.65764685356,-0.4
8585.0,6.76343844171,5.04228113628,3.52962704303,-0.4
8613.0,6.31455072747,4.8838920812,3.29759113645,-0.4
8642.0,5.22599802046,4.71494375577,3.07355646803,-0.4
8671.0,6.1798844132,4.3981656456,2.93753541934,0.7
8699.0,6.39310607746,4.11306534644,2.76150817987,0.7
8728.0,4.99033197048,3.84908358796,2.60148341671,-0.4
8757.0,5.6973301204,3.57454255915,2.44145865355,0.7
8785.0,4.94544319906,3.30000153033,2.32944131934,0.7
8814.0,4.60877741338,3.05713831253,2.26543141407,0.7
8843.0,5.34944214187,2.83539363541,2.15341407986,0.7
8871.0,4.27211162771,2.698123121,2.0894041746,-0.4
8900.0,5.2147758276,2.58197114727,2.01739303117,0.7
8928.0,4.249667242,2.46581917354,1.88937322065,0.7
8956.0,4.38433355627,2.36022647015,1.8413657917,-0.4
8985.0,5.05766512762,2.27575230743,1.83336455354,0.7
9014.0,5.06888732047,2.20183741506,1.76135341012,-0.4
9042.0,3.77833514205,2.10680398201,1.72934845749,0.7
9071.0,4.90055442764,2.01177054896,1.72134721933,-0.4
9100.0,4.02522338488,1.93785565658,1.67333979038,-0.4
9128.0,4.91177662049,1.88505930489,1.63333359959,-0.4
9157.0,4.04766777059,1.89561857523,1.70534474301,0.7
9186.0,5.02399854905,1.87450003455,1.60932988512,0.7
9214.0,3.65489102063,1.80058514217,1.69734350486,-0.4
9243.0,4.95666539191,1.68443316844,1.60932988512,-0.4
9272.0,4.9342210062,1.56828119471,1.61733112328,-0.4
9300.0,4.67611057052,1.5366033837,1.5933274088,-1.5
9329.0,4.02522338488,1.63163681675,1.63333359959,0.7
