----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:4:12,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,35.7,C
HUMIDITY,23.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1485.0,9.47033961514,8.77863105175,13.8764939323,0.824873077522
1515.0,9.55894783949,9.02103505843,14.3609740155,0.824165605097
1546.0,9.89369002039,9.17529215359,14.7797618841,0.824401429239
1576.0,9.992143603,9.69315525876,14.9275693671,0.823693956813
1606.0,10.1496693352,10.2771285476,15.1657036453,0.824165605097
1636.0,10.3564218587,10.4864774624,15.4941647187,0.823458132672
1667.0,10.5631743822,10.6737896494,15.8062027384,0.824401429239
1697.0,10.6714733231,10.8060100167,15.9129525873,0.823458132672
1727.0,10.8289990552,10.9712854758,16.2085675533,0.82322230853
1757.0,11.0259062205,11.2247078464,16.422067251,0.822750660247
1788.0,11.1342051614,11.7756260434,16.668413056,0.822986484388
1817.0,11.1735865944,11.9409015025,16.6273554219,0.822043187822
1848.0,11.3212669683,12.1282136895,16.4138557242,0.821099891255
1878.0,11.3311123266,12.7232053422,16.8572781732,0.820156594688
1908.0,11.3606484014,13.3071786311,16.6027208414,0.81897747398
1938.0,11.2818855353,13.7919866444,16.4056441973,0.818034177413
1968.0,10.9077619213,13.9682804674,16.3563750363,0.817326704988
1999.0,10.4745661578,14.045409015,16.2332021338,0.819684946405
2028.0,10.2579682761,14.0013355593,15.9293756409,0.818741649838
2059.0,10.1496693352,13.9462437396,15.6994528896,0.818034177413
2089.0,10.1102879021,13.8801335559,15.4531070845,0.818741649838
2120.0,10.0807518274,13.8140233723,15.0589537965,0.81897747398
2149.0,10.0807518274,13.5716193656,14.8043964646,0.819449122263
2180.0,9.98229824474,13.4173622705,14.2706472204,0.817090880846
2210.0,9.90353537865,13.2961602671,13.9750322543,0.816855056705
2239.0,9.7361642882,13.1859766277,13.4823406442,0.817090880846
2270.0,9.66724678037,13.0537562604,13.3016870539,0.817090880846
2300.0,9.55894783949,12.8774624374,12.8254184975,0.81614758428
2330.0,9.47033961514,12.7121869783,12.4558997899,0.81614758428
2361.0,9.29312316643,12.3045075125,12.3080923069,0.815911760138
2392.0,9.1454427925,11.9629382304,11.8482468042,0.816619232563
2423.0,9.00760777684,11.7756260434,11.6922277943,0.81756252913
2453.0,8.83039132813,11.489148581,11.1913246574,0.817326704988
2484.0,8.69255631247,11.2357262104,10.7971713694,0.818505825696
2515.0,8.49564914723,11.0814691152,10.5590370912,0.819684946405
2546.0,8.298741982,10.938230384,10.0170763201,0.81897747398
2576.0,8.1707523246,10.8280467446,9.64755761254,0.820156594688
2607.0,7.98369051763,10.574624374,9.36836570016,0.820156594688
2638.0,7.80647406892,10.3101836394,8.94136630477,0.820628242972
2668.0,7.65879369499,10.0347245409,8.70323202657,0.82180736368
2699.0,7.51111332107,9.74824707846,8.36655942635,0.821571539538
2730.0,7.30436079757,9.41769616027,8.05452140664,0.82180736368
2761.0,7.14683506539,9.10918196995,7.80817560161,0.821571539538
2791.0,6.9893093332,8.78964941569,7.39759925988,0.822750660247
2821.0,6.81209288449,8.50317195326,7.02808055233,0.822279011963
2852.0,6.66441251057,8.30484140234,6.8310039083,0.82180736368
2881.0,6.46750534533,8.09549248748,6.45327367392,0.822514836105
2912.0,6.36905176272,7.8530884808,6.24798550305,0.823458132672
2942.0,6.31982497141,7.5776293823,5.88667832234,0.82322230853
2971.0,6.17214459748,7.40133555927,5.79635152716,0.823693956813
3002.0,5.99492814877,7.15893155259,5.48431350745,0.823929780955
3032.0,5.99492814877,6.99365609349,5.46789045378,0.824165605097
3063.0,5.9358559992,6.75125208681,5.17227548773,0.825108901664
3092.0,5.76848490876,6.47579298831,5.03267953155,0.82463725338
3123.0,5.75863955049,6.24440734558,4.74527609234,0.82605219823
3153.0,5.65034060962,6.0020033389,4.85202594119,0.825344725805
3183.0,5.65034060962,5.71552587646,4.57283402882,0.825580549947
3213.0,5.48296951917,5.57228714524,4.02266173091,0.825816374089
3244.0,5.51250559395,5.53923205342,4.56462250198,0.825344725805
3274.0,5.47312416091,5.32988313856,4.27721906277,0.826523846514
3303.0,5.48296951917,5.04340567613,3.93233493573,0.825580549947
3334.0,5.46327880265,4.81202003339,4.2361614286,0.825816374089
3364.0,5.4238973696,4.60267111853,4.17868074076,0.82605219823
3394.0,5.49281487743,4.40434056761,4.11298852608,0.82605219823
3424.0,5.49281487743,4.26110183639,4.15404616026,0.826523846514
3455.0,5.45343344438,4.16193656093,4.19510379443,0.827702967222
3485.0,5.46327880265,4.11786310518,4.17868074076,0.828646263789
3515.0,5.49281487743,4.0958263773,4.25258448227,0.828410439647
3545.0,5.46327880265,4.12888146912,4.2115268481,0.829117912072
3575.0,5.551887027,4.20601001669,4.22794990177,0.829117912072
3605.0,5.56173238526,4.31619365609,4.29364211644,0.830297032781
3635.0,5.64049525135,4.41535893155,4.32648822378,0.831240329347
3666.0,5.66018596788,4.47045075125,4.37575738479,0.832655274197
3695.0,5.68972204266,4.53656093489,4.44144959946,0.832183625914
3726.0,5.74879419223,4.53656093489,4.51535334098,0.833126922481
3756.0,5.72910347571,4.52554257095,4.56462250198,0.832891098339
3787.0,5.77833026702,4.45943238731,4.64673777033,0.833834394906
3816.0,5.79802098354,4.42637729549,4.75348761918,0.833598570764
3847.0,6.11307244791,4.40434056761,4.85202594119,0.835013515614
3877.0,6.10322708965,4.41535893155,4.97519884371,0.834541867331
3906.0,6.17214459748,4.36026711185,5.09016021939,0.834070219047
3937.0,6.08353637313,4.29415692821,5.27081380975,0.834541867331
3967.0,5.98508279051,4.27212020033,5.50073656111,0.834541867331
3998.0,5.91616528268,4.26110183639,5.68139015147,0.835249339756
4027.0,5.85709313311,4.27212020033,5.92773595651,0.834777691472
4058.0,5.79802098354,4.27212020033,6.19871634205,0.834070219047
4088.0,5.8078663418,4.36026711185,6.46148520075,0.835485163898
4118.0,5.81771170006,4.43739565943,6.76531169363,0.835485163898
4148.0,5.99492814877,4.60267111853,7.05271513284,0.835485163898
4179.0,6.08353637313,4.74590984975,7.24158025003,0.835956812181
4208.0,6.28044353836,5.03238731219,7.7342718601,0.835249339756
4239.0,6.3985878375,5.32988313856,7.9477715578,0.835013515614
4270.0,6.57580428621,5.616360601,8.58827065089,0.835013515614
4301.0,6.76286609318,5.75959933222,8.71965508024,0.834777691472
4331.0,7.00900004972,6.03505843072,9.20413516347,0.835720988039
4362.0,7.21575257322,6.34357262104,9.68861524671,0.836192636323
4393.0,7.49142260454,6.50884808013,9.90211494441,0.837607581173
4424.0,7.66863905325,6.76227045075,10.4933448765,0.836428460464
4454.0,8.0427626672,6.94958263773,10.862863584,0.835956812181
4485.0,8.16090696634,7.14791318865,11.2159592379,0.837135932889
4516.0,8.41688628114,7.39031719533,11.5526318381,0.836664284606
4546.0,8.6334841629,7.56661101836,11.954996653,0.836428460464
4577.0,9.07652528467,7.84207011686,12.4066306289,0.837607581173
4607.0,9.1454427925,8.26076794658,12.8172069707,0.838079229456
4638.0,9.32265924121,8.78964941569,13.0224951415,0.839022526023
4668.0,9.50972104818,9.25242070117,13.3673792686,0.839729998448
4699.0,9.69678285515,9.64908180301,13.6383596541,0.839022526023
4730.0,9.88384466213,10.1008347245,14.2542241667,0.839965822589
4759.0,9.992143603,10.4093489149,14.5169930254,0.840437470873
4790.0,10.1102879021,10.6627712855,14.8372425719,0.841144943298
4820.0,10.2776589926,10.9051752922,15.0507422696,0.842088239865
4851.0,10.3859579335,11.2687813022,15.3874148699,0.843031536431
4880.0,10.5336383074,11.5442404007,15.5434338797,0.843031536431
4911.0,10.6419372483,11.8307178631,15.8883180068,0.843739008856
4941.0,10.7403908309,11.9959933222,16.0197024361,0.844446481281
4970.0,10.9274526379,12.1061769616,16.3974326705,0.844918129565
5001.0,11.0259062205,12.2053422371,16.5370286267,0.846097250273
5031.0,11.1342051614,12.3375626043,16.9229703879,0.845861426132
5061.0,11.3114216101,12.4587646077,17.1118355051,0.846804722698
5091.0,11.4098751927,12.6681135225,17.366392837,0.846804722698
5122.0,11.4492566257,12.954590985,17.415661998,0.846568898557
5152.0,11.6264730744,13.2631051753,17.6702193298,0.846097250273
5182.0,11.685545224,13.4393989983,17.8837190275,0.846568898557
5212.0,11.7446173736,13.8911519199,17.4485081053,0.846333074415
5243.0,11.8824523892,14.2217028381,17.908353608,0.84704054684
5272.0,11.872607031,14.4641068447,17.7194884908,0.846804722698
5302.0,11.872607031,14.8828046745,17.5881040615,0.846333074415
5333.0,11.7249266571,15.1252086811,17.5716810078,0.847748019265
5363.0,11.5575555666,15.2023372287,17.5470464273,0.846804722698
5393.0,11.2031226692,15.3125208681,17.267854515,0.846804722698
5423.0,10.9766794292,15.2904841402,17.0625663441,0.846333074415
5454.0,10.7797722639,15.2133555927,16.8162205391,0.845861426132
5483.0,10.7010093978,15.2794657763,16.4549133583,0.846097250273
5514.0,10.6222465317,15.2574290484,16.1428753386,0.84562560199
5544.0,10.6025558152,15.1031719533,15.6173376212,0.844918129565
5574.0,10.5237929491,14.8497495826,15.23139586,0.845389777848
5604.0,10.3367311422,14.6183639399,14.8865117329,0.845153953706
5634.0,10.2579682761,14.3869782972,14.5169930254,0.845153953706
5665.0,10.1299786187,14.056427379,14.0982051568,0.844918129565
5694.0,10.031525036,13.9352253756,13.7533210298,0.845389777848
5725.0,9.87399930386,13.7919866444,13.3509562149,0.845389777848
5755.0,9.68693749689,13.4614357262,12.9239568195,0.84562560199
5785.0,9.54910248123,13.141903172,12.4887458973,0.845861426132
5816.0,9.44080354035,12.8664440735,12.0699580287,0.846097250273
5847.0,9.24389637512,12.6240400668,11.6922277943,0.846568898557
5878.0,9.13559743424,12.2934891486,11.2652283989,0.846568898557
5908.0,8.93869026901,11.9739565943,10.8546520572,0.84704054684
5938.0,8.79100989508,11.665442404,10.517979457,0.847276370982
5969.0,8.54487593854,11.3459098497,10.1402492226,0.847512195123
5999.0,8.40704092288,11.0043405676,9.77073051505,0.84845549169
6030.0,8.16090696634,10.7288814691,9.40942333434,0.849162964115
6061.0,8.05260802546,10.4534223706,9.07275073412,0.850577908965
6092.0,7.9147730098,10.1449081803,8.6868089729,0.850813733107
6122.0,7.73755656109,9.82537562604,8.32550179218,0.851992853815
6153.0,7.63910297847,9.54991652755,7.9970407188,0.854586919374
6184.0,7.47173188802,9.27445742905,7.67679117226,0.855294391799
6214.0,7.245288648,8.97696160267,7.35654162571,0.856709336649
6245.0,7.06807219929,8.71252086811,7.05271513284,0.858595929782
6275.0,6.91054646711,8.41502504174,6.76531169363,0.860482522916
6306.0,6.72348466014,8.16160267112,6.49433130809,0.862133291908
6335.0,6.62503107752,7.9081803005,6.21513939572,0.863312412616
6365.0,6.4773507036,7.67679465776,5.94415901018,0.864255709183
6396.0,6.34936104619,7.42337228715,5.65675557097,0.868500543733
6425.0,6.30997961315,7.16994991653,5.3775636586,0.862604940191
6456.0,6.09338173139,6.90550918197,5.08194869256,0.873924498992
6486.0,6.06384565661,6.66310517529,4.93414120953,0.870622961008
6517.0,5.86693849137,6.44273789649,4.69600693133,0.893026254468
6546.0,5.70941275919,6.20033388982,4.44144959946,0.876990212833
6577.0,5.67003132614,5.9469115192,4.29364211644,0.871094609291
6607.0,5.51250559395,5.71552587646,4.08835394558,0.877697685258
6636.0,5.53219631048,5.49515859766,3.96518104306,0.87368867485
6667.0,5.44358808612,5.25275459098,3.75168134537,0.874867795558
6697.0,5.35497986177,5.03238731219,3.60387386235,0.88217834395
6728.0,5.31559842872,4.87813021703,3.46427790616,0.875575267983
6757.0,5.22699020437,4.62470784641,3.47248943299,0.956227124438
6788.0,5.28606235394,4.32721202003,3.29183584263,0.877461861117
6818.0,5.20729948784,4.02971619366,3.39037416465,0.856001864224
6848.0,5.35497986177,3.72120200334,3.36573958415,0.878876805967
6878.0,5.20729948784,3.52287145242,3.41500874515,0.877461861117
6909.0,5.26637163741,3.3796327212,3.46427790616,0.886423178501
6938.0,5.23683556263,3.39065108514,3.52997012084,0.878405157684
6968.0,5.26637163741,3.47879799666,3.55460470134,0.878640981825
6999.0,5.2959077122,3.6550918197,3.58745080868,0.878405157684
7029.0,5.37467057829,3.83138564274,3.62029691601,0.878169333542
7059.0,5.4238973696,3.95258764608,3.60387386235,0.8779335094
7089.0,5.43374272786,4.05175292154,3.62029691601,0.877697685258
7120.0,5.40420665308,4.08480801336,3.65314302335,0.877697685258
7149.0,5.39436129481,4.08480801336,3.7352582917,0.8779335094
7180.0,5.40420665308,4.01869782972,3.7845274527,0.879112630109
7210.0,5.41405201134,3.9305509182,3.81737356004,0.878169333542
7241.0,5.4238973696,3.84240400668,3.88306577472,0.878876805967
7270.0,5.45343344438,3.80934891486,3.91591188206,0.879584278392
7300.0,5.64049525135,3.84240400668,3.94054646256,0.879820102534
7331.0,5.74879419223,3.91953255426,3.92412340889,0.879820102534
7360.0,5.79802098354,3.99666110184,3.94054646256,0.880527574959
7391.0,5.8866292079,4.06277128548,3.9733925699,0.880291750817
7421.0,5.91616528268,4.0958263773,4.02266173091,0.881942519809
7451.0,5.94570135747,4.10684474124,4.12941157975,0.882885816375
7481.0,5.91616528268,4.10684474124,4.26079600911,0.882649992234
7512.0,5.89647456616,4.10684474124,4.40860349213,0.883829112942
7542.0,5.82755705833,4.08480801336,4.54819944831,0.883357464659
7572.0,5.71925811745,4.08480801336,4.67958387766,0.883121640517
7602.0,5.6798766844,4.05175292154,4.83560288752,0.882414168092
7632.0,5.75863955049,4.0407345576,4.99162189738,0.881470871525
7662.0,5.58142310179,4.08480801336,5.15585243407,0.881470871525
7692.0,5.52235095222,4.17295492487,5.36935213176,0.8807633991
7723.0,5.57157774352,4.30517529215,5.60748640996,0.880527574959
7753.0,5.54204166874,4.47045075125,5.83740916133,0.880527574959
7783.0,5.63064989309,4.65776293823,6.10017802003,0.880055926675
7813.0,5.71925811745,4.85609348915,6.33831229823,0.878405157684
7844.0,5.84724777485,5.01035058431,6.60929268377,0.877697685258
7873.0,5.91616528268,5.3409015025,7.00344597183,0.878169333542
7904.0,6.04415494008,5.04340567613,6.99523444499,0.876754388692
7934.0,6.13276316444,4.85609348915,7.11840734751,0.876990212833
7963.0,6.21152603053,5.19766277129,7.43865689406,0.876990212833
7994.0,6.35920640446,5.57228714524,7.98882919197,0.875575267983
8025.0,6.54626821143,5.4510851419,8.09557904082,0.876046916267
8056.0,6.605340361,5.27479131886,8.185905836,0.875811092125
8086.0,6.81209288449,5.73756260434,8.50615538254,0.8751036197
8117.0,6.96961861668,6.28848080134,8.96600088527,0.876282740408
8148.0,7.13698970713,5.99098497496,9.69682677354,0.875575267983
8179.0,7.39296902193,5.68247078464,9.31088501232,0.876282740408
8209.0,7.56034011238,6.2223706177,9.62292303203,0.877697685258
8240.0,7.75724727761,6.80634390651,9.94317257858,0.8779335094
8271.0,7.99353587589,6.69616026711,10.4276526618,0.8779335094
8301.0,8.06245338372,6.66310517529,10.8874981645,0.875811092125
8331.0,8.24951519069,6.44273789649,10.7396906815,0.87651856455
8362.0,8.39719556462,6.94958263773,11.1420554964,0.874396147275
8393.0,8.62363880463,7.54457429048,11.4787280966,0.873924498992
8423.0,8.83039132813,7.5776293823,12.0863810824,0.874160323133
8454.0,8.95838098553,7.55559265442,12.4558997899,0.875575267983
8485.0,9.09621600119,8.00734557596,12.5626496388,0.875339443842
8515.0,9.37188603252,8.52520868114,12.850053078,0.875339443842
8546.0,9.46049425687,8.65742904841,13.1620910977,0.876046916267
8577.0,9.58848391428,8.74557595993,13.5562443858,0.876990212833
8608.0,9.68693749689,9.24140233723,13.745109503,0.877226036975
8638.0,9.92322609517,9.82537562604,14.1803204252,0.877697685258
8668.0,10.0905971856,9.88046744574,14.8372425719,0.877461861117
8698.0,10.2382775595,9.96861435726,15.1082229575,0.876046916267
8728.0,10.4745661578,10.4644407346,15.477741665,0.874867795558
8758.0,10.6714733231,10.9161936561,15.5844915139,0.874631971417
8789.0,10.8289990552,11.0043405676,15.9293756409,0.875811092125
8819.0,11.006215504,11.0814691152,16.126452285,0.875811092125
8849.0,11.1637412361,11.478130217,16.3645865632,0.875811092125
8879.0,11.4295659092,11.7315525876,16.5370286267,0.8751036197
8910.0,11.4787927005,11.9629382304,16.9393934416,0.875339443842
8939.0,11.5575555666,12.3485809683,17.1939507734,0.875575267983
8970.0,11.7052359405,12.7893155259,17.2514314613,0.876282740408
9000.0,11.6560091492,13.3512520868,17.0707778709,0.876046916267
9029.0,11.7347720153,13.7038397329,17.3499697833,0.876046916267
9060.0,11.646163791,14.1555926544,17.0132971831,0.875811092125
9090.0,11.6166277162,14.5853088481,16.9968741294,0.875811092125
9121.0,11.2621948188,14.7616026711,16.9065473342,0.875339443842
9150.0,10.8880712048,14.7175292154,16.6848361097,0.874396147275
9181.0,10.6813186813,14.7395659432,16.3892211437,0.873217026567
9211.0,10.5434836657,14.7726210351,16.1675099191,0.872509554141
9241.0,10.5041022326,14.7505843072,15.7733566311,0.871566257575
9271.0,10.445030083,14.7065108514,15.4613186114,0.871566257575
9302.0,10.4253393665,14.4310517529,15.083588377,0.871330433433
9332.0,10.3367311422,14.1996661102,14.5908967669,0.869915488583
9361.0,10.2284322013,14.0343906511,14.2542241667,0.868972192016
9392.0,10.0807518274,13.9682804674,13.7533210298,0.867793071308
9422.0,9.97245288648,13.7919866444,13.4002253759,0.866849774741
9452.0,9.76570036299,13.5716193656,12.9896490342,0.865906478174
9482.0,9.53925712297,13.3953255426,12.5462265851,0.865199005749
9513.0,9.41126746557,13.2080133556,12.1110156629,0.864963181608
9544.0,9.26358709164,12.9656093489,11.6429586333,0.864727357466
9574.0,9.07652528467,12.7011686144,11.1749016038,0.865906478174
9605.0,8.85992740291,12.4477462437,10.7232676279,0.865434829891
9636.0,8.60394808811,12.0951585977,10.2469990715,0.866378126458
9666.0,8.59410272985,11.7315525876,9.77073051505,0.866378126458
9697.0,8.37750484809,11.3238731219,9.35194264649,0.865906478174
9728.0,7.95415444284,10.9602671119,8.89209714376,0.866378126458
9759.0,7.77693799413,10.5856427379,8.50615538254,0.866378126458
9789.0,7.66863905325,10.2771285476,8.10379056765,0.866378126458
9820.0,7.33389687236,9.94657762938,7.71784880643,0.866849774741
9851.0,7.1960618567,9.59398998331,7.32369551837,0.866849774741
9880.0,7.03853612451,9.27445742905,6.97059986449,0.866378126458
9911.0,6.88101039232,8.91085141903,6.64213879111,0.865199005749
9941.0,6.67425786883,8.5141903172,6.34652382507,0.865906478174
9972.0,6.56595892795,8.11752921536,6.07554343953,0.865670654033
10001.0,6.3985878375,7.7429048414,5.81277458083,0.863784060899
10032.0,6.33951568793,7.39031719533,5.59927488313,0.863548236758
10062.0,6.21152603053,7.03772954925,5.41040976594,0.864255709183
10091.0,6.1426085227,6.71819699499,5.24617922925,0.864491533324
10122.0,6.11307244791,6.39866444073,5.10658327306,0.865906478174
10152.0,6.07369101487,6.07913188648,4.95877579004,0.864963181608
10182.0,6.0146188653,5.79265442404,4.93414120953,0.865199005749
10212.0,6.0146188653,5.47312186978,4.86844899486,0.865434829891
10243.0,5.97523743225,5.19766277129,4.86023746802,0.865670654033
10273.0,5.96539207399,4.96627712855,4.88487204853,0.864963181608
10303.0,6.0146188653,4.83405676127,4.90950662903,0.864963181608
10333.0,6.0146188653,4.90016694491,4.9012951022,0.864019885041
10363.0,6.03430958182,4.99933222037,4.93414120953,0.863784060899
10393.0,6.04415494008,5.10951585977,4.90950662903,0.863076588474
10423.0,6.06384565661,5.21969949917,4.9012951022,0.862369116049
10454.0,6.09338173139,5.23071786311,4.94235273637,0.860954171199
10484.0,6.11307244791,5.18664440735,4.93414120953,0.861189995341
10514.0,6.11307244791,5.25275459098,4.94235273637,0.860482522916
10544.0,6.11307244791,5.37395659432,4.96698731687,0.859539226349
10575.0,6.11307244791,5.40701168614,5.00804495104,0.859775050491
10604.0,6.09338173139,5.38497495826,4.96698731687,0.859539226349
10635.0,6.08353637313,5.27479131886,4.9259296827,0.859775050491
10665.0,6.02446422356,5.20868113523,4.9012951022,0.860718347057
