----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:10:14,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,36.3,C
HUMIDITY,23.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1575.0,5.69956740092,10.3101836394,14.7633388304,0.808837035888
1605.0,5.62080453483,10.2771285476,14.4841469181,0.809308684171
1636.0,5.51250559395,10.2771285476,14.040724469,0.810016156596
1667.0,5.45343344438,10.3101836394,13.6301481273,0.811431101446
1698.0,5.37467057829,10.3542570952,13.1210334635,0.813317694579
1728.0,5.34513450351,10.3101836394,12.6940340681,0.815440111855
1759.0,5.37467057829,10.1228714524,12.2095539849,0.81614758428
1790.0,5.51250559395,9.95759599332,11.6840162675,0.815675935996
1820.0,5.38451593655,9.74824707846,11.2570168721,0.815204287713
1851.0,5.30575307046,9.49482470785,10.6904215205,0.814968463571
1882.0,5.14822733827,9.25242070117,10.0252878469,0.814260991146
1913.0,5.10884590523,9.07612687813,9.62292303203,0.814496815288
1943.0,4.91193873999,8.87779632721,9.00705851945,0.814260991146
1974.0,4.71503157476,8.65742904841,8.53900148988,0.815911760138
2005.0,4.65595942519,8.2938230384,8.01346377247,0.814968463571
2035.0,4.35075331908,7.89716193656,7.56182979657,0.815440111855
2066.0,4.14400079558,7.64373956594,7.27442635737,0.815440111855
2096.0,4.05539257123,7.29115191987,6.90490764981,0.815911760138
2127.0,3.93724827209,6.92754590985,6.46148520075,0.815204287713
2156.0,3.74034110686,6.60801335559,5.99342817118,0.814968463571
2186.0,3.68126895729,6.29949916528,5.65675557097,0.815204287713
2217.0,3.60250609119,6.12320534224,5.35292907809,0.814968463571
2246.0,3.58281537467,5.77061769616,5.04910258522,0.814968463571
2277.0,3.42528964248,5.41803005008,4.65494929716,0.81473263943
2307.0,3.29729998508,5.10951585977,4.48250723364,0.814025167005
2338.0,3.24807319377,4.84507512521,4.16225768709,0.814260991146
2367.0,3.12992889463,4.60267111853,4.13762310659,0.814025167005
2398.0,3.03147531202,4.26110183639,3.90770035522,0.813553518721
2428.0,3.05116602854,3.99666110184,3.20150904746,0.813789342863
2458.0,2.96255780419,3.85342237062,3.48070095983,0.814025167005
2488.0,2.82472278852,3.5449081803,3.61208538918,0.813317694579
2518.0,2.81487743026,3.25843071786,3.15223988645,0.813081870438
2548.0,2.87394957983,2.92787979967,3.30004736947,0.812610222154
2578.0,2.86410422157,2.61936560935,3.39037416465,0.812846046296
2609.0,2.88379493809,2.55325542571,3.33289347681,0.812610222154
2639.0,2.88379493809,2.50918196995,3.38216263781,0.812610222154
2669.0,2.87394957983,2.45409015025,3.43143179882,0.812846046296
2699.0,2.9330217294,2.47612687813,3.48891248666,0.812374398013
2730.0,3.0610113868,2.52020033389,3.55460470134,0.812374398013
2759.0,3.08070210333,2.55325542571,3.67777760386,0.812846046296
2790.0,3.04132067028,2.61936560935,3.80916203321,0.814260991146
2820.0,3.19884640247,2.68547579299,3.89948882839,0.81473263943
2850.0,3.25791855204,2.70751252087,4.02266173091,0.815440111855
2880.0,3.35637213465,2.70751252087,4.13762310659,0.817326704988
2910.0,3.50405250858,2.72954924875,4.26900753594,0.81756252913
2941.0,3.51389786684,2.71853088481,4.36754585795,0.81756252913
2970.0,3.59266073293,2.74056761269,4.49071876047,0.818034177413
3001.0,3.56312465815,2.74056761269,4.65494929716,0.819684946405
3031.0,3.54343394162,2.72954924875,4.85202594119,0.819920770547
3061.0,3.42528964248,2.70751252087,5.12300632673,0.820628242972
3091.0,3.41544428422,2.65242070117,5.4268328196,0.822750660247
3122.0,3.1890010442,2.57529215359,5.79635152716,0.823693956813
3152.0,3.12992889463,2.53121869783,6.14944718104,0.824401429239
3181.0,3.11023817811,2.53121869783,6.47790825442,0.826288022372
3212.0,2.99209387897,2.64140233723,6.88848459615,0.82746714308
3242.0,3.08070210333,2.77362270451,7.31548399154,0.828410439647
3272.0,3.16931032768,2.96093489149,7.62752201125,0.828174615505
3303.0,3.27760926856,3.25843071786,8.14484820182,0.827938791364
3334.0,3.44498035901,3.56694490818,8.55542454355,0.828410439647
3365.0,3.56312465815,3.84240400668,9.17950058297,0.828410439647
3395.0,3.75018646512,4.20601001669,9.77894204189,0.827938791364
3426.0,3.91755755557,4.53656093489,10.0088647933,0.827938791364
3457.0,4.08492864601,4.85609348915,10.6986330474,0.827938791364
3487.0,4.29168116951,4.92220367279,11.1174209159,0.828410439647
3518.0,4.48858833474,5.03238731219,11.5444203113,0.82888208793
3548.0,4.76425836607,5.2858096828,11.9303620725,0.828174615505
3579.0,4.88240266521,5.5612687813,12.4476882631,0.828410439647
3609.0,5.14822733827,5.92487479132,12.850053078,0.829117912072
3640.0,5.38451593655,6.26644407346,13.1703026245,0.82888208793
3671.0,5.50266023569,6.63005008347,13.5398213321,0.830061208639
3701.0,5.76848490876,6.98263772955,13.9668207275,0.830532856922
3732.0,5.67003132614,7.13689482471,14.0817821032,0.830768681064
3763.0,5.71925811745,7.66577629382,14.1310512642,0.831476153489
3794.0,5.77833026702,8.00734557596,14.8372425719,0.831476153489
3824.0,5.85709313311,8.02938230384,15.0753768501,0.831711977631
3855.0,5.97523743225,7.94123539232,14.7222811963,0.832891098339
3886.0,5.96539207399,8.13956594324,15.3052996015,0.833834394906
3917.0,6.17214459748,8.27178631052,15.576279987,0.834070219047
3947.0,6.21152603053,8.06243739566,15.9457986946,0.834306043189
3978.0,6.30997961315,7.73188647746,15.5105877724,0.835249339756
4009.0,6.32967032967,7.99632721202,15.9211641141,0.835249339756
4039.0,6.36905176272,8.13956594324,16.5616632072,0.836428460464
4070.0,6.42812391229,8.37095158598,16.3399519827,0.837371757031
4101.0,6.5265774949,8.10651085142,16.2660482411,0.837371757031
4132.0,6.4773507036,8.27178631052,16.4631248852,0.837371757031
4162.0,6.72348466014,8.59131886477,16.6437784755,0.837135932889
4193.0,6.50688677838,8.96594323873,16.3481635095,0.836428460464
4224.0,6.4773507036,9.27445742905,16.224990607,0.836900108748
4254.0,6.43796927055,9.53889816361,16.1592983923,0.837607581173
4285.0,6.31982497141,9.84741235392,15.9211641141,0.837843405314
4315.0,6.13276316444,10.0016694491,15.8308373189,0.838079229456
4346.0,5.94570135747,10.023706177,15.6091260944,0.838550877739
4376.0,5.86693849137,9.96861435726,15.1739151722,0.839965822589
4407.0,5.87678384963,10.0016694491,14.8454540988,0.839729998448
4438.0,5.82755705833,10.0016694491,14.3609740155,0.841144943298
4468.0,5.77833026702,9.96861435726,13.8847054591,0.841616591581
4499.0,5.69956740092,9.77028380634,13.4494945369,0.842559888148
4530.0,5.81771170006,9.56093489149,13.0635527757,0.843031536431
4561.0,5.81771170006,9.31853088481,12.5954957461,0.843267360573
4591.0,5.72910347571,9.09816360601,12.0863810824,0.846333074415
4622.0,5.70941275919,8.92186978297,11.6758047407,0.84704054684
4653.0,5.60111381831,8.83372287145,11.0106710671,0.848927139973
4683.0,5.56173238526,8.62437395659,10.5261909838,0.848691315832
4714.0,5.45343344438,8.4040066778,9.95138410541,0.84987043654
4745.0,5.32544378698,8.20567612688,9.50796165635,0.850577908965
4776.0,5.14822733827,7.97429048414,9.1630775293,0.850342084823
4806.0,5.04977375566,7.8530884808,8.6868089729,0.851049557248
4837.0,4.90209338173,7.73188647746,8.35834789952,0.85128538139
4868.0,4.59688727562,7.47846410684,7.88207934312,0.851521205532
4899.0,4.40982546865,7.19198664441,7.34011857204,0.853407798665
4928.0,4.26214509472,6.88347245409,6.91311917665,0.853407798665
4959.0,4.10461936254,6.63005008347,6.50254283492,0.854586919374
4989.0,3.95693898861,6.35459098497,6.12481260054,0.85553021594
5019.0,3.79941325643,6.06811352254,5.77171694665,0.857416809074
5049.0,3.76987718164,5.79265442404,5.41862129277,0.856709336649
5079.0,3.71080503207,5.49515859766,5.09837174622,0.862604940191
5109.0,3.47451643379,5.18664440735,4.79454525335,0.857652633216
5139.0,3.50405250858,5.06544240401,4.53177639464,0.86802889545
5170.0,3.72065039033,4.84507512521,4.12120005292,0.860246698774
5200.0,3.17915568594,4.64674457429,3.88306577472,0.860718347057
5230.0,3.07085674506,4.27212020033,3.66135455019,0.864491533324
5260.0,3.12992889463,3.99666110184,3.4971240135,0.864255709183
5291.0,2.99209387897,3.68814691152,3.46427790616,0.863784060899
5320.0,3.29729998508,3.42370617696,2.96337476925,0.864255709183
5351.0,2.90348565462,3.39065108514,3.33289347681,0.865434829891
5381.0,2.90348565462,3.01602671119,3.27541278897,0.888309771634
5411.0,2.91333101288,2.85075125209,3.09475919861,0.866378126458
5441.0,2.91333101288,2.58631051753,3.16866294012,0.846568898557
5471.0,3.09054746159,2.52020033389,3.05370156443,0.867321423024
5502.0,2.95271244593,2.56427378965,3.10297072544,0.865434829891
5531.0,2.96255780419,2.60834724541,3.19329752062,0.868500543733
5562.0,3.09054746159,2.67445742905,3.18508599379,0.865670654033
5592.0,3.05116602854,2.80667779633,3.22614362796,0.864727357466
5622.0,2.99209387897,2.91686143573,3.30004736947,0.864727357466
5652.0,3.0610113868,2.96093489149,3.36573958415,0.864491533324
5683.0,3.07085674506,2.99398998331,3.37395111098,0.864255709183
5713.0,3.03147531202,2.96093489149,3.40679721832,0.864963181608
5742.0,3.05116602854,2.89482470785,3.48070095983,0.863784060899
5773.0,3.08070210333,2.80667779633,3.53818164767,0.863076588474
5803.0,3.1397742529,2.74056761269,3.62850844285,0.862604940191
5833.0,3.20869176073,2.68547579299,3.7598928722,0.863312412616
5863.0,3.40559892596,2.66343906511,3.80916203321,0.863312412616
5894.0,3.24807319377,2.66343906511,3.89127730155,0.864255709183
5924.0,3.37606285118,2.66343906511,4.06371936508,0.864019885041
5954.0,3.5237432251,2.66343906511,4.26079600911,0.864491533324
5984.0,3.54343394162,2.56427378965,4.52356486781,0.864491533324
6014.0,3.60250609119,2.48714524207,4.84381441435,0.864255709183
6044.0,3.48436179205,2.42103505843,5.22154464874,0.864963181608
6074.0,3.38590820944,2.34390651085,5.57464030263,0.864727357466
6105.0,3.31699070161,2.29983305509,5.8784667955,0.866378126458
6134.0,3.16931032768,2.36594323873,6.29725466406,0.866142302316
6165.0,3.12008353637,2.48714524207,6.78994627413,0.866142302316
6195.0,3.11023817811,2.74056761269,7.29084941104,0.867557247166
6226.0,3.20869176073,2.92787979967,7.84923323578,0.868972192016
6256.0,3.33668141813,3.07111853088,8.235174997,0.868972192016
6287.0,3.46467107553,3.25843071786,8.87567409009,0.869679664441
6318.0,3.66157824076,3.30250417362,9.54080776369,0.8694438403
6349.0,3.81910397295,3.53388981636,10.1977299104,0.870151312725
6378.0,4.05539257123,3.8203672788,10.9285557987,0.869679664441
6409.0,4.36059867734,4.20601001669,11.3555551941,0.869915488583
6440.0,4.65595942519,4.52554257095,12.1028041361,0.870622961008
6470.0,4.99070160609,4.76794657763,12.6611879608,0.871330433433
6501.0,5.26637163741,5.03238731219,13.3509562149,0.87085878515
6532.0,5.46327880265,5.44006677796,14.0982051568,0.87085878515
6563.0,5.70941275919,5.85876460768,14.7140696694,0.871094609291
6593.0,5.98508279051,6.31051752922,15.3052996015,0.872037905858
6624.0,6.21152603053,6.69616026711,15.9540102214,0.872745378283
6655.0,6.3985878375,7.18096828047,16.274259768,0.871802081716
6685.0,6.55611356969,7.8530884808,16.6602015292,0.871566257575
6716.0,6.82193824275,8.55826377295,17.1118355051,0.87085878515
6747.0,6.94992790015,8.97696160267,17.2596429881,0.870622961008
6778.0,7.09760827408,9.34056761269,17.6045271152,0.870387136866
6808.0,7.23544328974,9.45075125209,17.5306233737,0.869679664441
6839.0,7.3240515141,9.91352253756,17.8426613934,0.869208016158
6870.0,7.27482472279,10.3212020033,17.7687576519,0.869679664441
6900.0,7.22559793148,10.7619365609,17.6209501688,0.869915488583
6931.0,7.00900004972,10.9492487479,17.7030654372,0.870151312725
6962.0,6.85147431754,11.0704507513,17.4402965785,0.870387136866
6993.0,6.66441251057,11.0594323873,17.2185853539,0.869679664441
7023.0,6.42812391229,10.9933222037,17.0461432904,0.87085878515
7054.0,6.43796927055,10.8941569282,16.7423167975,0.871330433433
7085.0,6.40843319576,10.92721202,16.3317404558,0.870387136866
7115.0,6.2705981801,11.0263772955,15.8144142652,0.870622961008
7145.0,6.24106210532,11.1916527546,15.3052996015,0.870387136866
7176.0,6.26075282184,11.2908180301,14.8454540988,0.8694438403
7207.0,6.30997961315,11.1475792988,14.385608596,0.868972192016
7237.0,6.30013425489,10.9051752922,13.843647825,0.86802889545
7268.0,6.25090746358,10.6848080134,13.3673792686,0.867793071308
7299.0,6.11307244791,10.4093489149,12.8911107122,0.867793071308
7330.0,6.07369101487,10.1669449082,12.2998807801,0.867321423024
7360.0,5.9358559992,10.0457429048,11.6675932138,0.867557247166
7391.0,5.8866292079,9.85843071786,11.0106710671,0.86802889545
7422.0,5.71925811745,9.57195325543,10.3948065545,0.868264719591
7452.0,5.57157774352,9.26343906511,9.86105731023,0.86802889545
7483.0,5.40420665308,8.96594323873,9.376577227,0.868264719591
7514.0,5.11869126349,8.70150250417,9.00705851945,0.868264719591
7545.0,4.97101088956,8.38196994992,8.57184759722,0.869208016158
7575.0,4.74456764954,7.99632721202,8.14484820182,0.868736367875
7606.0,4.67565014171,7.61068447412,7.70142575276,0.868972192016
7637.0,4.498433693,7.28013355593,7.26621483053,0.869208016158
7666.0,4.3704440356,6.93856427379,6.83921543514,0.870387136866
7697.0,4.14400079558,6.59699499165,6.44506214708,0.870151312725
7727.0,4.17353687037,6.26644407346,6.19871634205,0.870151312725
7758.0,3.94709363035,5.95792988314,5.96879359068,0.871330433433
7787.0,3.92740291383,5.68247078464,5.73887083932,0.87227373
7818.0,3.92740291383,5.44006677796,5.19691006824,0.873217026567
7848.0,3.80925861469,5.17562604341,4.86023746802,0.874631971417
7878.0,3.80925861469,4.86711185309,4.89308357536,0.874867795558
7908.0,3.79941325643,4.53656093489,4.9505642632,0.874867795558
7938.0,3.78956789817,4.22804674457,5.07373716572,0.876046916267
7968.0,3.78956789817,4.08480801336,5.21333312191,0.87651856455
7998.0,3.7797225399,3.97462437396,5.19691006824,0.876754388692
8029.0,3.83879468947,3.91953255426,5.22975617558,0.876990212833
8059.0,3.80925861469,3.89749582638,5.01625647788,0.878169333542
8089.0,3.82894933121,3.90851419032,4.98341037054,0.878876805967
8119.0,3.79941325643,3.86444073456,5.09016021939,0.878169333542
8150.0,3.9864750634,3.8754590985,5.1640639609,0.878640981825
8179.0,3.83879468947,3.90851419032,5.32008297076,0.877461861117
8209.0,3.86833076426,4.05175292154,5.39398671227,0.877226036975
8240.0,3.94709363035,4.26110183639,5.28723686342,0.878640981825
8270.0,3.95693898861,4.26110183639,5.32008297076,0.879112630109
8300.0,3.97662970514,4.16193656093,5.4268328196,0.879820102534
8330.0,3.97662970514,4.150918197,5.3775636586,0.881470871525
