----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,19:1:55,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,36.1,C
HUMIDITY,22.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1603.0,7.92461836806,10.3432387312,15.0425307428,1.14559391021
1634.0,7.82616478544,10.6407345576,14.7961849378,1.15880006214
1665.0,7.4520411715,10.9051752922,14.6155313474,1.14606555849
1695.0,6.97946397494,11.0153589316,14.3938201229,1.21822774585
1726.0,6.77271145144,10.9823038397,14.0160898885,1.14889544819
1757.0,6.72348466014,11.0153589316,13.6383596541,1.14748050334
1787.0,6.85147431754,10.9712854758,13.2277833124,1.14960292062
1818.0,6.56595892795,10.8390651085,12.8582646048,1.1472446792
1849.0,6.56595892795,10.574624374,12.3491499411,1.22318005282
1880.0,6.55611356969,10.2991652755,11.7907661163,1.14535808607
1910.0,6.3985878375,10.0677796327,11.3801897746,1.13097281342
1941.0,6.42812391229,9.88046744574,10.8957096914,1.14677303092
1972.0,6.11307244791,9.60500834725,10.419441135,1.14512226193
2003.0,5.95554671573,9.30751252087,9.77073051505,1.15125368961
2033.0,5.81771170006,8.92186978297,9.34373111966,1.14771632748
2064.0,5.62080453483,8.50317195326,8.74428966074,1.14818797577
2095.0,5.56173238526,8.05141903172,8.30907873851,1.14818797577
2125.0,5.44358808612,7.65475792988,7.98061766513,1.14818797577
2156.0,5.22699020437,7.29115191987,7.41402231355,1.14889544819
2186.0,5.09900054696,7.01569282137,7.08556124017,1.15031039304
2216.0,4.89224802347,6.63005008347,6.67498489845,1.15125368961
2246.0,4.84302123216,6.26644407346,6.36294687874,1.15054621718
2276.0,4.60673263388,5.97996661102,5.94415901018,1.15243281032
2307.0,4.55750584257,5.70450751252,5.6156979368,1.15361193103
2336.0,4.41967082691,5.31886477462,5.33650602442,1.15361193103
2367.0,4.39013475213,4.99933222037,5.10658327306,1.15384775517
2397.0,4.30152652777,4.63572621035,4.86023746802,1.15455522759
2427.0,4.31137188603,4.30517529215,4.86023746802,1.15431940345
2457.0,4.29168116951,3.90851419032,4.6877954045,1.15479105173
2488.0,4.33106260256,3.57796327212,4.6877954045,1.15526270002
2518.0,4.16369151211,3.25843071786,4.69600693133,1.15597017244
2547.0,4.25229973646,2.99398998331,4.74527609234,1.15667764487
2578.0,4.20307294515,2.85075125209,4.79454525335,1.15762094143
2608.0,4.22276366168,2.78464106845,4.87666052169,1.15762094143
2638.0,4.39998011039,2.86176961603,4.90950662903,1.158564238
2668.0,4.62642335041,2.94991652755,4.98341037054,1.15880006214
2699.0,4.89224802347,3.06010016694,5.04089105838,1.15927171043
2729.0,4.90209338173,3.20333889816,5.11479479989,1.16115830356
2759.0,4.94147481478,3.33555926544,5.1886985414,1.16233742427
2789.0,5.02023768087,3.3796327212,5.27081380975,1.16328072083
2820.0,5.02023768087,3.36861435726,5.41040976594,1.16351654498
2849.0,5.03008303913,3.31352253756,5.55821724896,1.16398819326
2879.0,5.06946447218,3.2694490818,5.70602473198,1.1642240174
2910.0,4.92178409825,3.18130217028,5.8784667955,1.16469566568
2939.0,4.8331758739,3.06010016694,6.08375496636,1.16445984154
2970.0,4.92178409825,2.91686143573,6.3301007714,1.16445984154
3000.0,4.68549549998,2.81769616027,6.60108115694,1.16398819326
3031.0,4.54766048431,2.80667779633,6.90490764981,1.16398819326
3060.0,4.51812440953,2.86176961603,7.24979177686,1.16328072083
3091.0,4.71503157476,3.02704507513,7.61931048442,1.16328072083
3122.0,4.97101088956,3.18130217028,8.06273293348,1.16375236912
3152.0,5.12853662175,3.34657762938,8.74428966074,1.1642240174
3183.0,5.24668092089,3.50083472454,8.9003086706,1.16445984154
3213.0,5.52235095222,3.72120200334,9.60649997836,1.16469566568
3244.0,5.64049525135,3.8754590985,9.95959563225,1.16563896225
3274.0,5.9358559992,4.06277128548,10.6247293058,1.16540313811
3305.0,6.0146188653,4.22804674457,11.2488053453,1.16469566568
3336.0,6.31982497141,4.38230383973,11.6758047407,1.16611061053
3366.0,6.56595892795,4.56961602671,12.4476882631,1.16587478639
3397.0,6.80224752623,4.78998330551,12.9568029268,1.16658225882
3428.0,7.23544328974,5.17562604341,13.5890904931,1.16658225882
3459.0,7.47173188802,5.63839732888,14.2788587472,1.16728973124
3489.0,7.84585550196,6.07913188648,14.8043964646,1.16799720367
3520.0,8.10183481677,6.56393989983,15.3709918162,1.16728973124
3551.0,8.33812341505,6.99365609349,15.9293756409,1.16658225882
3582.0,8.52518522202,7.39031719533,16.2167790801,1.16658225882
3612.0,8.71224702899,7.77595993322,16.7751629049,1.16540313811
3643.0,8.96822634379,8.11752921536,17.4238735248,1.16658225882
3674.0,9.11590671772,8.43706176962,17.4485081053,1.16728973124
3704.0,9.24389637512,8.83372287145,18.0643726179,1.16681808296
3735.0,9.49003033166,9.25242070117,18.0643726179,1.16681808296
3766.0,9.58848391428,9.58297161937,18.3189299498,1.16445984154
3797.0,9.63771070558,10.1449081803,18.2532377351,1.1642240174
3827.0,9.63771070558,10.6958263773,18.2614492619,1.16469566568
3858.0,9.55894783949,11.2247078464,18.0725841447,1.16445984154
3889.0,9.45064889861,11.5883138564,17.9411997154,1.16540313811
3919.0,9.03714385162,11.7866444073,17.7359115445,1.16398819326
3950.0,8.73193774551,11.7535893155,17.6209501688,1.16398819326
3981.0,8.51533986376,11.665442404,17.3992389443,1.16469566568
4011.0,8.4267316394,11.5772954925,17.1364700856,1.16328072083
4041.0,8.38735020635,11.4450751252,16.8490666464,1.16186577598
4072.0,8.30858734026,11.3238731219,16.5288170998,1.16257324841
4103.0,8.25936054895,11.1696160267,16.0525485434,1.16257324841
4133.0,8.22982447417,10.9823038397,15.6994528896,1.16162995184
4164.0,8.23966983243,10.8280467446,15.2231843332,1.16162995184
4195.0,8.22982447417,10.6627712855,14.9522039476,1.16045083113
4226.0,8.11168017503,10.4313856427,14.7304927231,1.15974335871
4256.0,7.97384515937,10.1889816361,14.1967434788,1.15832841386
4287.0,7.95415444284,10.0016694491,13.6629942346,1.15762094143
4318.0,7.69817512804,9.89148580968,14.0325129422,1.15597017244
4348.0,7.61941226195,9.74824707846,13.6383596541,1.1557343483
4379.0,7.48157724628,9.61602671119,13.1538795709,1.1529044586
4410.0,7.3240515141,9.32954924875,12.603707273,1.15243281032
4441.0,7.245288648,9.51686143573,12.2177655117,1.15243281032
4471.0,7.16652578191,9.91352253756,12.3080923069,1.15243281032
4502.0,7.00900004972,9.48380634391,11.8646698579,1.15219698618
4533.0,6.85147431754,9.04307178631,11.413035882,1.15172533789
4564.0,6.71363930187,9.12020033389,10.9614019061,1.15125368961
4594.0,6.49704142012,9.01001669449,10.468710296,1.15078204133
4625.0,6.45765998707,8.77863105175,9.99244173959,1.14936709648
4656.0,6.32967032967,8.52520868114,9.8528457834,1.14913127233
4686.0,6.1426085227,8.4040066778,9.29446195865,1.14842379991
4717.0,6.02446422356,8.04040066778,8.75250118758,1.14865962405
4748.0,5.83740241659,7.44540901503,8.235174997,1.14771632748
4778.0,5.74879419223,7.33522537563,7.81638712844,1.14748050334
4808.0,5.62080453483,7.26911519199,7.57004132341,1.1472446792
4839.0,5.47312416091,6.79532554257,7.13483040118,1.14653720678
4870.0,5.30575307046,6.23338898164,6.63392726428,1.14606555849
4899.0,5.13838198001,5.99098497496,6.21513939572,1.14582973435
4930.0,4.98085624782,5.6714524207,5.73065931248,1.14465061364
4960.0,4.92178409825,5.29682804674,5.76350541982,1.14512226193
4991.0,4.73472229128,5.07646076795,5.53358266845,1.14535808607
5020.0,4.53781512605,4.59165275459,5.13121785356,1.14559391021
5051.0,4.41967082691,3.96360601002,4.61389166299,1.14559391021
5081.0,4.46889761822,3.8754590985,4.83560288752,1.14677303092
5110.0,4.40982546865,3.66611018364,4.88487204853,1.14630138263
5141.0,4.43936154343,3.39065108514,4.54819944831,1.14653720678
5171.0,4.39013475213,3.07111853088,4.79454525335,1.14700885506
5201.0,4.45905225996,2.85075125209,4.88487204853,1.14559391021
5231.0,4.46889761822,2.71853088481,4.87666052169,1.14465061364
5262.0,4.54766048431,2.66343906511,4.87666052169,1.14299984465
5292.0,4.69534085824,2.75158597663,4.93414120953,1.14299984465
5322.0,4.82333051564,2.93889816361,4.91771815587,1.14347149293
5352.0,4.95132017304,3.12621035058,4.99983342421,1.14347149293
5383.0,5.09900054696,3.2694490818,5.11479479989,1.14299984465
5412.0,5.09900054696,3.34657762938,5.20512159507,1.14323566879
5442.0,5.14822733827,3.35759599332,5.34471755126,1.14252819637
5473.0,5.14822733827,3.36861435726,5.49252503428,1.14276402051
5503.0,5.1679180548,3.39065108514,5.65675557097,1.14252819637
5533.0,5.11869126349,3.36861435726,5.82919763449,1.14182072394
5563.0,5.05961911392,3.35759599332,6.00163969802,1.14134907566
5594.0,4.98085624782,3.3245409015,6.19050481521,1.14064160323
5623.0,4.95132017304,3.29148580968,6.40400451291,1.13993413081
5654.0,4.86271194868,3.30250417362,6.63392726428,1.13922665838
5684.0,4.87255730695,3.35759599332,6.91311917665,1.13851918596
5715.0,4.77410372433,3.39065108514,7.23336872319,1.13710424111
5744.0,4.90209338173,3.55592654424,7.47971452823,1.13663259282
5775.0,5.03992839739,3.74323873122,7.82459865528,1.1359251204
5806.0,5.26637163741,3.89749582638,8.21875194333,1.13427435141
5836.0,5.39436129481,3.77629382304,8.76071271441,1.13498182383
5867.0,5.56173238526,3.6550918197,8.83461645592,1.13427435141
5898.0,5.70941275919,4.0407345576,9.31909653916,1.13568929626
5929.0,5.83740241659,4.05175292154,9.63113455887,1.13521764797
5959.0,5.97523743225,4.31619365609,10.1813068568,1.13356687898
5990.0,6.19183531401,4.72387312187,10.6247293058,1.13285940656
6021.0,6.34936104619,4.70183639399,11.0435171744,1.13285940656
6051.0,6.51673213664,4.62470784641,11.3637667209,1.13168028585
6082.0,6.8613196758,5.04340567613,11.8893044384,1.13050116514
6113.0,6.94992790015,5.4510851419,12.3245153606,1.12955786857
6143.0,7.08776291582,6.10116861436,12.7843608633,1.12814292372
6173.0,7.36343294714,6.43171953255,13.4412830101,1.12767127544
6204.0,7.57018547064,6.74023372287,13.9011285128,1.12719962716
6235.0,7.71786584456,7.11485809683,13.8518593518,1.12602050645
6265.0,8.0427626672,7.11485809683,14.2542241667,1.12625633059
6296.0,8.12152553329,7.55559265442,14.6894350889,1.12389808917
6327.0,8.26920590721,8.21669449082,15.1492805917,1.12319061675
6358.0,8.38735020635,8.13956594324,15.4448955577,1.12295479261
6388.0,8.45626771419,8.04040066778,15.4366840309,1.12224732018
6419.0,8.65317487942,8.5141903172,15.7815681579,1.12130402362
6450.0,8.81070061161,9.04307178631,16.2003560265,1.12059655119
6480.0,8.85992740291,9.17529215359,16.6109323682,1.11965325462
6511.0,9.00760777684,9.16427378965,17.0297202368,1.1189457822
6542.0,9.07652528467,9.30751252087,16.4302787778,1.11941743048
6573.0,9.12575207598,9.50584307179,16.9476049684,1.11776666149
6603.0,9.19466958381,9.7592654424,17.1775277198,1.11705918906
6634.0,9.25374173338,10.0567612688,16.8737012269,1.11470094765
6665.0,9.26358709164,10.4644407346,16.8901242806,1.11422929936
6696.0,9.23405101686,10.7729549249,16.8572781732,1.11281435451
6726.0,9.13559743424,10.9712854758,16.7505283244,1.1132860028
6757.0,8.77131917856,11.114524207,16.5534516803,1.11187105795
6788.0,8.35781413157,11.1035058431,16.4631248852,1.11187105795
6818.0,8.16090696634,11.0373956594,16.2578367143,1.11163523381
6849.0,8.0427626672,11.0373956594,16.0525485434,1.11281435451
6880.0,7.93446372632,11.0814691152,15.7322989969,1.11281435451
6911.0,7.88523693501,11.0814691152,15.3874148699,1.1132860028
6940.0,7.84585550196,11.0373956594,15.0507422696,1.11446512351
6971.0,7.82616478544,10.8060100167,14.5252045522,1.11470094765
7002.0,7.82616478544,10.6958263773,14.1638973715,1.11470094765
7032.0,7.85570086023,10.5415692821,13.5973020199,1.11422929936
7063.0,7.61941226195,10.4534223706,13.3098985807,1.11281435451
7094.0,7.42250509671,10.2661101836,13.0307066684,1.11305017866
7125.0,7.21575257322,10.0898163606,12.5708611656,1.11210688209
7155.0,7.00900004972,9.88046744574,11.9467851262,1.11352182694
7186.0,6.8613196758,9.59398998331,11.6183240528,1.11399347522
7217.0,6.67425786883,9.27445742905,11.1009978622,1.11399347522
7247.0,6.55611356969,8.98797996661,10.7068445742,1.11564424421
7278.0,6.40843319576,8.75659432387,10.271633652,1.11588006836
7309.0,6.2705981801,8.44808013356,9.63113455887,1.11564424421
7340.0,6.21152603053,8.20567612688,9.31909653916,1.11540842007
7370.0,6.03430958182,7.86410684474,8.83461645592,1.11540842007
7401.0,5.94570135747,7.56661101836,8.28444415801,1.1161158925
7432.0,5.74879419223,7.25809682805,8.25980957751,1.11540842007
7462.0,5.65034060962,6.87245409015,7.81638712844,1.11470094765
7493.0,5.57157774352,6.57495826377,7.65215659175,1.11540842007
7524.0,5.51250559395,6.18931552588,7.09377276701,1.11588006836
7554.0,5.45343344438,5.8367278798,7.19231108902,1.11422929936
7584.0,5.38451593655,5.40701168614,6.88027306931,1.11375765108
7614.0,5.32544378698,5.15358931553,6.28083161039,1.11399347522
7645.0,5.31559842872,5.18664440735,6.65035031794,1.1132860028
7674.0,5.26637163741,4.83405676127,6.41221603974,1.11375765108
7704.0,5.2959077122,4.64674457429,6.41221603974,1.1132860028
7735.0,5.27621699567,4.33823038397,6.47790825442,1.11305017866
7765.0,5.2959077122,4.12888146912,6.60929268377,1.11234270623
7795.0,5.2959077122,4.06277128548,6.60108115694,1.11092776138
7825.0,5.31559842872,4.13989983306,6.69140795212,1.10974864067
7856.0,5.37467057829,4.23906510851,6.61750421061,1.10786204754
7885.0,5.41405201134,4.48146911519,6.53538894226,1.10809787168
7916.0,5.41405201134,4.70183639399,6.51075436176,1.10715457511
7946.0,5.41405201134,4.74590984975,6.5928696301,1.10597545441
7977.0,5.40420665308,4.76794657763,6.52717741543,1.10691875097
8006.0,5.4238973696,4.61368948247,6.56002352277,1.10573963026
