----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:53:43,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.4,C
HUMIDITY,23.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1487.0,9.24389637512,9.04307178631,13.8682824055,1.4816433121
1518.0,9.18482422555,9.50584307179,13.4412830101,1.48093583968
1549.0,9.28327780816,9.7592654424,13.3181101076,1.4804641914
1579.0,9.10606135945,9.94657762938,13.2031487319,1.4804641914
1610.0,8.81070061161,9.9796327212,13.0553412489,1.4804641914
1641.0,8.59410272985,10.0347245409,12.7268801755,1.47928507069
1672.0,8.36765948983,10.1669449082,12.4230536826,1.47952089483
1702.0,8.24951519069,10.1889816361,11.9878427604,1.47810594998
1733.0,8.20028839938,10.1338898164,11.4787280966,1.47857759826
1764.0,8.24951519069,9.8694490818,11.0845748086,1.4776343017
1794.0,8.30858734026,9.7041736227,10.5754601448,1.47716265341
1825.0,8.01322659241,9.64908180301,10.2552105983,1.47692682927
1856.0,7.93446372632,9.57195325543,9.66398066621,1.47645518099
1887.0,7.78678335239,9.41769616027,9.22876974398,1.47669100513
1917.0,7.50126796281,9.15325542571,8.62111675822,1.47669100513
1948.0,7.25513400627,8.92186978297,8.22696347017,1.4759835327
1979.0,7.16652578191,8.72353923205,7.61931048442,1.47456858785
2009.0,6.82193824275,8.44808013356,7.20873414269,1.47409693957
2039.0,6.63487643578,8.13956594324,6.67498489845,1.473153643
2069.0,6.44781462881,7.7979966611,6.25619702989,1.4719745223
2100.0,6.31982497141,7.44540901503,5.70602473198,1.47008792916
2129.0,6.20168067227,7.07078464107,5.29544839025,1.46961628088
2160.0,5.99492814877,6.78430717863,4.81096830702,1.46796551189
2190.0,5.83740241659,6.54190317195,4.4742957068,1.46725803946
2220.0,5.72910347571,6.2223706177,4.03087325774,1.46655056704
2250.0,5.58142310179,5.81469115192,3.64493149652,1.46607891875
2281.0,5.53219631048,5.5061769616,3.25077820846,1.46489979804
2311.0,5.36482522003,5.15358931553,2.97979782292,1.46442814976
2341.0,5.23683556263,4.80100166945,2.70881743739,1.46324902905
2371.0,5.11869126349,4.45943238731,2.43783705185,1.46136243592
2401.0,4.99070160609,4.20601001669,2.15864513947,1.46089078764
2431.0,4.98085624782,3.94156928214,1.91229933444,1.46041913935
2461.0,4.77410372433,3.61101836394,1.67416505624,1.45971166693
2492.0,4.76425836607,3.24741235392,1.4278192512,1.45876837036
2521.0,4.60673263388,2.97195325543,0.861223899623,1.45711760137
2552.0,4.59688727562,2.82871452421,1.09935817782,1.45664595309
2582.0,4.52796976779,2.56427378965,1.05008901682,1.45475935995
2613.0,4.51812440953,2.33288814691,1.03366596315,1.45358023924
2642.0,4.498433693,2.10150250417,1.15683886567,1.45240111854
2673.0,4.45905225996,1.88113522538,1.00081985581,1.45098617369
2703.0,4.53781512605,1.70484140234,1.04187748998,1.44980705298
2732.0,4.48858833474,1.68280467446,1.00903138264,1.44909958055
2763.0,4.51812440953,1.64974958264,1.12399275833,1.44815628399
2793.0,4.53781512605,1.77095158598,1.00903138264,1.44556221843
2824.0,4.64611406693,1.89215358932,1.18147344617,1.44438309772
2853.0,4.58704191736,2.04641068447,1.09114665099,1.44273232873
2884.0,4.63626870867,2.16761268781,1.17326191933,1.44013826317
2914.0,4.67565014171,2.24474123539,1.11578123149,1.43872331832
2944.0,4.64611406693,2.28881469115,1.20610802667,1.43707254933
2974.0,4.63626870867,2.26677796327,1.17326191933,1.43542178033
3004.0,4.66580478345,2.20066777963,1.24716566084,1.4335351872
3034.0,4.67565014171,2.13455759599,1.24716566084,1.43235606649
3064.0,4.63626870867,2.07946577629,1.32106940236,1.43212024235
3095.0,4.66580478345,2.01335559265,1.32928092919,1.43117694578
3125.0,4.75441300781,1.99131886477,1.39497314387,1.4307052975
3155.0,4.82333051564,2.01335559265,1.43603077804,1.42929035265
3185.0,4.93162945652,2.03539232053,1.50993451955,1.42763958366
3216.0,5.01039232261,2.07946577629,1.59204978789,1.42716793538
3245.0,5.1679180548,2.10150250417,1.73985727091,1.42622463881
3276.0,5.25652627915,2.09048414023,1.92051086127,1.42528134224
3306.0,5.25652627915,2.10150250417,2.07652987113,1.42528134224
3336.0,5.2171448461,2.12353923205,2.25718346149,1.42386639739
3366.0,5.15807269653,2.18964941569,2.42141399818,1.42268727668
3396.0,5.09900054696,2.24474123539,2.52816384703,1.4222156284
3427.0,5.03992839739,2.27779632721,2.69239438372,1.42009321113
3456.0,5.04977375566,2.33288814691,2.89768255458,1.4193857387
3487.0,4.98085624782,2.41001669449,3.16045141328,1.41891409042
3517.0,4.93162945652,2.47612687813,3.39858569148,1.41914991456
3547.0,4.95132017304,2.56427378965,3.76810439904,1.41891409042
3577.0,5.02023768087,2.64140233723,4.08835394558,1.41797079385
3608.0,5.15807269653,2.76260434057,4.36754585795,1.41867826628
3638.0,5.2959077122,2.87278797997,4.50714181414,1.41891409042
3667.0,5.44358808612,3.1041736227,5.04910258522,1.41962156284
3698.0,5.62080453483,2.90584307179,5.68139015147,1.41820661799
3728.0,5.74879419223,2.71853088481,5.65675557097,1.41797079385
3758.0,5.91616528268,2.96093489149,5.853832215,1.416555849
3788.0,6.08353637313,3.18130217028,6.52717741543,1.41537672829
3819.0,6.30997961315,3.42370617696,7.13483040118,1.41443343173
3849.0,6.45765998707,3.74323873122,7.93956003096,1.41254683859
3879.0,6.605340361,3.72120200334,8.41582858736,1.4108960696
3910.0,6.83178360101,3.63305509182,8.33371331902,1.41113189374
3941.0,7.15668042365,4.20601001669,8.81819340225,1.41042442132
3971.0,7.38312366367,4.91118530885,9.54901929052,1.40971694889
4002.0,7.55049475411,5.01035058431,10.0088647933,1.40971694889
4033.0,7.76709263587,5.20868113523,10.5261909838,1.40900947647
4064.0,7.94430908458,5.79265442404,10.4769218228,1.40735870747
4094.0,8.23966983243,6.39866444073,10.9614019061,1.40665123505
4125.0,8.31843269852,6.90550918197,11.6347471065,1.40641541091
4156.0,8.52518522202,7.23606010017,12.0206888677,1.40712288333
4186.0,8.64332952116,7.62170283806,12.4148421558,1.40594376262
4217.0,8.83039132813,7.8530884808,12.3491499411,1.40570793848
4248.0,8.94853562727,7.77595993322,12.5380150583,1.40570793848
4279.0,9.07652528467,8.3489148581,13.194937205,1.40617958677
4309.0,9.08637064293,9.03205342237,13.3098985807,1.4052362902
4340.0,9.1454427925,8.96594323873,13.145668044,1.40547211434
4370.0,9.22420565859,9.18631051753,13.2277833124,1.40500046606
4400.0,9.31281388295,9.46176961603,13.5973020199,1.40500046606
4431.0,9.24389637512,9.80333889816,13.2606294197,1.40452881777
4462.0,9.23405101686,9.95759599332,13.1867256782,1.40500046606
4493.0,9.0174531351,10.0677796327,13.0389181952,1.40452881777
4523.0,8.8894634777,9.99065108514,13.0060720878,1.40452881777
4554.0,8.65317487942,9.96861435726,12.800783917,1.40358552121
4585.0,8.47595843071,9.85843071786,12.7925723901,1.40311387292
4616.0,8.34796877331,9.79232053422,12.4312652094,1.4024064005
4646.0,8.26920590721,9.80333889816,12.1849194044,1.40169892807
4677.0,8.16090696634,9.80333889816,11.7497084822,1.40099145565
4708.0,8.09198945851,9.8143572621,11.4458819893,1.40051980737
4738.0,8.11168017503,9.80333889816,10.9696134329,1.40169892807
4769.0,8.16090696634,9.7041736227,10.7807483157,1.40075563151
4800.0,8.24951519069,9.59398998331,10.320902813,1.40004815908
4831.0,8.12152553329,9.50584307179,9.88569189074,1.40051980737
4861.0,7.97384515937,9.42871452421,9.70503830038,1.40051980737
4892.0,7.8360101437,9.25242070117,9.26161585132,1.39934068666
4923.0,7.62925762021,8.99899833055,8.65396286556,1.39886903837
4953.0,7.44219581324,8.84474123539,8.24338652384,1.39886903837
4984.0,7.26497936453,8.66844741235,7.5207721624,1.39886903837
5015.0,7.04838148277,8.43706176962,7.11840734751,1.40004815908
5045.0,6.77271145144,8.16160267112,6.70783100579,1.39981233494
5075.0,6.59549500273,7.88614357262,6.22335092255,1.40051980737
5105.0,6.42812391229,7.56661101836,5.84562068816,1.3995765108
5135.0,6.25090746358,7.26911519199,5.41862129277,1.40028398322
5165.0,6.13276316444,6.92754590985,4.89308357536,1.40122727979
5195.0,5.94570135747,6.63005008347,4.45787265313,1.40122727979
5226.0,5.78817562528,6.28848080134,4.01445020407,1.40217057636
5256.0,5.66018596788,5.92487479132,3.61208538918,1.4024064005
5286.0,5.58142310179,5.51719532554,3.23435515479,1.40264222464
5316.0,5.46327880265,5.17562604341,2.89768255458,1.40217057636
5347.0,5.35497986177,4.82303839733,2.5445869007,1.40264222464
5376.0,5.23683556263,4.48146911519,2.32287567616,1.40311387292
5407.0,5.06946447218,4.13989983306,2.01904918329,1.40382134535
5437.0,4.91193873999,3.8203672788,1.78912643192,1.4052362902
5466.0,4.84302123216,3.51185308848,1.60026131473,1.40617958677
5497.0,4.74456764954,3.25843071786,1.53456910005,1.40617958677
5527.0,4.74456764954,3.00500834725,1.37033856336,1.40570793848
5558.0,4.68549549998,2.78464106845,1.15683886567,1.40641541091
5587.0,4.63626870867,2.58631051753,1.12399275833,1.40594376262
5618.0,4.59688727562,2.36594323873,1.00903138264,1.40688705919
5648.0,4.58704191736,2.20066777963,0.926916114299,1.40688705919
5678.0,4.64611406693,2.03539232053,0.943339167968,1.40735870747
5708.0,4.61657799214,1.88113522538,1.04187748998,1.40735870747
5739.0,4.63626870867,1.79298831386,1.10756970466,1.40877365232
5769.0,4.61657799214,1.78196994992,1.12399275833,1.40924530061
5798.0,4.65595942519,1.8040066778,1.140415812,1.40995277303
5829.0,4.66580478345,1.87011686144,1.140415812,1.41018859717
5859.0,4.67565014171,1.96928213689,1.11578123149,1.40948112475
5889.0,4.7051862165,2.07946577629,1.05008901682,1.40877365232
5919.0,4.7051862165,2.15659432387,1.02545443631,1.40900947647
5950.0,4.68549549998,2.18964941569,1.08293512415,1.40900947647
5979.0,4.68549549998,2.21168614357,1.15683886567,1.40948112475
6010.0,4.69534085824,2.17863105175,1.25537718768,1.40900947647
6040.0,4.69534085824,2.14557595993,1.31285787552,1.41042442132
6071.0,4.68549549998,2.10150250417,1.33749245602,1.41018859717
6100.0,4.69534085824,2.12353923205,1.33749245602,1.41160354202
6130.0,4.64611406693,2.14557595993,1.30464634869,1.4108960696
6161.0,4.68549549998,2.14557595993,1.28001176818,1.41018859717
6190.0,4.76425836607,2.14557595993,1.28001176818,1.41018859717
6221.0,4.81348515738,2.13455759599,1.36212703653,1.40924530061
6251.0,4.86271194868,2.16761268781,1.46066535854,1.4080661799
6282.0,4.86271194868,2.18964941569,1.53456910005,1.40759453162
6311.0,4.87255730695,2.22270450751,1.68237658307,1.40665123505
6342.0,4.94147481478,2.21168614357,1.78912643192,1.40594376262
6372.0,5.03008303913,2.17863105175,1.94514544178,1.40476464192
6402.0,5.19745412958,2.05742904841,2.07652987113,1.40334969707
6432.0,5.34513450351,1.96928213689,2.29824109566,1.40287804878
6462.0,5.46327880265,1.98030050083,2.43783705185,1.40217057636
6493.0,5.36482522003,2.02437395659,2.65954827638,1.40075563151
6522.0,5.23683556263,2.07946577629,2.91410560825,1.40028398322
6553.0,5.15807269653,2.10150250417,3.15223988645,1.39981233494
6583.0,5.10884590523,2.15659432387,3.37395111098,1.39981233494
6613.0,5.05961911392,2.27779632721,3.70241218436,1.39863321423
6643.0,5.04977375566,2.44307178631,3.95696951623,1.39698244524
6674.0,5.0891551887,2.59732888147,4.2361614286,1.39509585211
6703.0,5.15807269653,2.77362270451,4.53177639464,1.39368090726
6733.0,5.37467057829,2.90584307179,4.6877954045,1.39179431412
6764.0,5.50266023569,3.28046744574,5.3775636586,1.39250178655
6794.0,5.65034060962,3.24741235392,5.45967892694,1.39273761069
6824.0,5.73894883397,3.1041736227,5.78814000032,1.39273761069
6854.0,5.89647456616,3.39065108514,6.02627427852,1.39155848998
6885.0,6.02446422356,3.94156928214,6.72425405946,1.39132266584
6914.0,6.20168067227,4.13989983306,6.99523444499,1.39226596241
6945.0,6.33951568793,4.29415692821,7.60288743075,1.3910868417
6976.0,6.4773507036,4.54757929883,7.34011857204,1.38967189685
7006.0,6.6545671523,4.74590984975,7.9477715578,1.38920024857
7036.0,6.74317537666,4.99933222037,8.40761706053,1.38896442442
7067.0,6.94008254189,5.37395659432,8.99063546578,1.38967189685
7098.0,7.1172989906,5.26377295492,9.56544234419,1.39014354513
7128.0,7.36343294714,4.87813021703,9.54901929052,1.38849277614
7159.0,7.60956690368,4.59165275459,9.88569189074,1.388256952
7190.0,7.8360101437,5.16460767947,10.4851333497,1.38731365543
7221.0,8.12152553329,5.99098497496,11.1174209159,1.3854270623
7251.0,8.33812341505,5.7816360601,11.7661315358,1.38401211745
7282.0,8.5547212968,5.616360601,12.4641113168,1.38094640361
7313.0,8.71224702899,6.2223706177,12.2095539849,1.38000310704
7343.0,8.98791706032,6.79532554257,12.8254184975,1.37905981047
7374.0,9.07652528467,7.05976627713,13.3427446881,1.37740904148
7405.0,9.22420565859,7.54457429048,13.9832437812,1.37670156906
7436.0,9.38173139078,7.9081803005,14.4184547034,1.37481497592
7466.0,9.49987568992,7.99632721202,14.0243014153,1.37505080006
7496.0,9.62786534732,8.5141903172,14.2295895862,1.37292838279
7527.0,9.68693749689,9.24140233723,14.8290310451,1.37151343794
7557.0,9.76570036299,9.78130217028,14.6319544011,1.37009849309
7587.0,9.82477251256,10.1449081803,14.8536656256,1.36915519652
7618.0,9.80508179603,10.4313856427,14.7140696694,1.36726860339
7648.0,9.74600964646,10.7729549249,14.3938201229,1.36656113096
7678.0,9.39157674904,10.92721202,14.2213780594,1.36679695511
7709.0,9.12575207598,10.8831385643,14.0571475227,1.36726860339
7740.0,8.92884491075,10.8060100167,13.9011285128,1.36514618611
7770.0,8.83039132813,10.9602671119,13.4330714832,1.36514618611
7801.0,8.77131917856,11.0373956594,13.1128219367,1.36396706541
7831.0,8.69255631247,11.0263772955,12.4476882631,1.36396706541
7862.0,8.74178310377,10.8941569282,11.9960542872,1.36325959298
7892.0,8.73193774551,10.6958263773,11.2570168721,1.36255212056
7923.0,8.5547212968,10.4974958264,10.8710751109,1.36255212056
7954.0,8.33812341505,10.3983305509,10.3537489203,1.36184464813
7984.0,8.15106160808,10.2220367279,10.0170763201,1.36090135156
8015.0,7.93446372632,9.96861435726,9.45048096851,1.36090135156
8046.0,7.77693799413,9.7041736227,8.95778935844,1.36019387914
8077.0,7.50126796281,9.35158597663,8.2105404165,1.36042970328
8107.0,7.33389687236,9.06510851419,7.60288743075,1.36090135156
8138.0,7.07791755756,8.73455759599,7.07734971334,1.36090135156
8169.0,6.8613196758,8.37095158598,6.50254283492,1.36066552742
8199.0,6.66441251057,7.97429048414,6.01806275169,1.36160882399
8228.0,6.5265774949,7.5776293823,5.6403325173,1.36160882399
8259.0,6.30013425489,7.15893155259,5.18048701457,1.36184464813
8289.0,6.10322708965,6.77328881469,4.86023746802,1.36160882399
8319.0,5.94570135747,6.42070116861,4.38396891162,1.36208047227
8349.0,5.76848490876,6.12320534224,3.98981562357,1.36231629641
8380.0,5.71925811745,5.77061769616,3.48070095983,1.36184464813
8409.0,5.59126846005,5.47312186978,3.15223988645,1.36113717571
8440.0,5.52235095222,5.19766277129,2.81556728623,1.36184464813
8470.0,5.39436129481,4.90016694491,2.51174079336,1.3627879447
8501.0,5.37467057829,4.50350584307,2.23254888098,1.36302376884
8530.0,5.20729948784,4.18397328881,2.05189529063,1.36325959298
8560.0,5.11869126349,3.85342237062,1.8548186466,1.36325959298
8591.0,5.00054696435,3.47879799666,1.70701116358,1.36373124126
8620.0,4.9611655313,3.1592654424,1.6413189489,1.36373124126
8651.0,4.89224802347,2.87278797997,1.55920368056,1.3627879447
8681.0,4.87255730695,2.56427378965,1.55920368056,1.36255212056
8712.0,4.90209338173,2.28881469115,1.48529993905,1.36325959298
8741.0,4.90209338173,2.13455759599,1.55920368056,1.36160882399
8772.0,4.90209338173,2.04641068447,1.50993451955,1.36066552742
8802.0,4.91193873999,2.10150250417,1.55099215372,1.36113717571
8832.0,4.92178409825,2.22270450751,1.46887688538,1.36066552742
8862.0,4.9611655313,2.41001669449,1.50993451955,1.36066552742
8892.0,4.97101088956,2.54223706177,1.4278192512,1.35925058257
8922.0,4.99070160609,2.68547579299,1.4031846707,1.35948640671
8952.0,5.03008303913,2.78464106845,1.59204978789,1.35925058257
8983.0,5.03008303913,2.64140233723,1.57562673422,1.35877893429
9013.0,5.06946447218,2.36594323873,1.8794532271,1.35901475843
9043.0,5.12853662175,2.31085141903,1.96156849545,1.35854311015
9073.0,5.03992839739,2.32186978297,2.01083765645,1.35807146186
