----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:54:51,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.6,C
HUMIDITY,23.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1604.0,9.41126746557,12.0841402337,13.9750322543,1.48093583968
1635.0,9.24389637512,12.1833055092,13.6547827078,1.47928507069
1666.0,9.10606135945,12.3265442404,13.0881873562,1.4788134224
1696.0,9.05683456815,12.3045075125,12.6283418535,1.47904924655
1727.0,9.10606135945,12.1061769616,11.8893044384,1.4788134224
1758.0,8.95838098553,11.9519198664,11.4048243551,1.46772968775
1788.0,8.6334841629,11.7646076795,10.5261909838,1.48211496039
1819.0,8.40704092288,11.6323873122,10.1402492226,1.47834177412
1850.0,8.27905126548,11.3899833055,9.39300028067,1.50451825385
1881.0,8.07229874198,11.1365609349,8.73607813391,1.47716265341
1911.0,7.84585550196,10.8280467446,7.91492545046,1.47692682927
1942.0,7.53080403759,10.4093489149,7.22515719636,1.48093583968
1972.0,7.12714434886,9.96861435726,6.44506214708,1.47716265341
2001.0,6.82193824275,9.53889816361,5.77992847349,1.4759835327
2032.0,6.5265774949,9.09816360601,5.09016021939,1.47621935685
2062.0,6.31982497141,8.59131886477,4.49071876047,1.47433276371
2093.0,6.1426085227,8.09549248748,3.84200814055,1.47574770856
2122.0,5.77833026702,7.56661101836,3.26720126213,1.473153643
2153.0,5.60111381831,7.03772954925,2.65954827638,1.4946136399
2183.0,5.43374272786,6.49782971619,2.0929529248,1.47221034644
2213.0,5.39436129481,5.99098497496,1.54278062689,1.4719745223
2243.0,4.88240266521,5.52821368948,1.05830054365,1.47244617058
2274.0,4.67565014171,5.09849749583,0.614878094588,1.4691446326
2304.0,4.47874297648,4.63572621035,0.261782440705,1.51630946093
2333.0,4.2424543782,4.17295492487,-0.14879390102,1.46843716017
2363.0,4.07508328775,3.69916527546,-0.444408867062,1.46867298431
2393.0,3.97662970514,3.22537562604,-0.657908564759,1.4691446326
2422.0,3.81910397295,2.79565943239,-0.80571604778,1.46867298431
2452.0,3.70095967381,2.38797996661,-0.89604284296,1.46772968775
2483.0,3.67142359903,1.98030050083,-1.00279269181,1.46678639118
2512.0,3.55327929989,1.583639399,-1.00279269181,1.46655056704
2543.0,3.59266073293,1.1429048414,-0.994581164974,1.46537144633
2573.0,3.54343394162,0.735225375626,-1.01100421864,1.46489979804
2603.0,3.56312465815,0.426711185309,-1.05206185282,1.46419232562
2633.0,3.63204216598,0.195325542571,-1.02742727231,1.46254155663
2663.0,3.60250609119,0.0190317195326,-1.03563879915,1.46324902905
2694.0,3.66157824076,-0.0911519198664,-1.04385032598,1.46324902905
2723.0,3.72065039033,-0.102170283806,-1.01921574548,1.46301320491
2754.0,3.74034110686,0.0190317195326,-1.03563879915,1.46206990834
2784.0,3.80925861469,0.118196994992,-1.01921574548,1.46230573249
2814.0,3.91755755557,0.162270450751,-1.01100421864,1.46254155663
2844.0,4.00616577992,0.173288814691,-0.64148551109,1.46324902905
2874.0,4.07508328775,0.162270450751,-0.559370242745,1.46206990834
2904.0,4.20307294515,0.0190317195326,-0.230909169365,1.46301320491
2933.0,4.21291830342,-0.0360601001669,-0.0338325253372,1.46136243592
2963.0,4.19322758689,-0.124207011686,0.401378396891,1.46041913935
2993.0,3.95693898861,-0.190317195326,0.467070611567,1.46018331521
3023.0,3.9077121973,-0.201335559265,0.738050997106,1.45947584279
3053.0,3.82894933121,-0.102170283806,0.926916114299,1.45924001864
3084.0,3.75018646512,0.0190317195326,1.31285787552,1.45876837036
3113.0,3.9077121973,0.239398998331,1.52635757322,1.45853254622
3144.0,4.09477400428,0.437729549249,2.06010681746,1.4590041945
3174.0,4.2424543782,0.691151919866,2.77450965206,1.45853254622
3205.0,4.62642335041,1.0878130217,3.36573958415,1.4590041945
3234.0,4.8331758739,1.44040066778,4.1868922676,1.45711760137
3264.0,5.12853662175,1.64974958264,4.39218043846,1.45829672208
3295.0,5.43374272786,1.87011686144,5.00804495104,1.45664595309
3324.0,5.64049525135,2.02437395659,5.18048701457,1.4561743048
3355.0,5.90631992442,2.27779632721,5.51715961478,1.45664595309
3385.0,6.05400029834,2.46510851419,6.33831229823,1.45452353581
3416.0,6.2705981801,2.76260434057,6.76531169363,1.45452353581
3445.0,6.54626821143,3.11519198664,7.67679117226,1.45381606339
3476.0,6.74317537666,3.41268781302,8.43225164103,1.45310859096
3507.0,6.99915469146,3.72120200334,8.94136630477,1.45358023924
3537.0,7.36343294714,4.11786310518,9.58186539786,1.45263694268
3568.0,7.59972154542,4.48146911519,10.1238261689,1.45287276682
3599.0,7.89508229327,4.88914858097,10.6083062522,1.45192947025
3630.0,8.13137089155,5.31886477462,11.2405938184,1.45192947025
3660.0,8.46611307245,5.7265442404,11.7497084822,1.45145782197
3691.0,8.78116453682,6.1121869783,12.3409384143,1.45027870126
3722.0,9.05683456815,6.51986644407,12.9814375073,1.4505145254
3752.0,9.33250459947,6.96060100167,13.6712057614,1.44980705298
3783.0,9.46049425687,7.41235392321,14.2788587472,1.45004287712
3814.0,9.7361642882,7.88614357262,14.7304927231,1.44933540469
3844.0,9.89369002039,8.30484140234,15.1985497527,1.45004287712
3874.0,10.0610611108,8.62437395659,15.3956263967,1.44957122884
3904.0,10.218586843,9.09816360601,15.7158759432,1.4476846357
3934.0,10.445030083,9.32954924875,15.6748183091,1.44792045984
3964.0,10.5631743822,9.62704507513,16.4959709925,1.44579804257
3994.0,10.6222465317,10.0016694491,16.4467018315,1.44697716328
4025.0,10.819153697,10.2330550918,17.0707778709,1.44461892186
4055.0,10.9471433544,10.56360601,17.0379317636,1.44391144944
4085.0,11.1046690866,10.9051752922,17.4813542126,1.44367562529
4115.0,11.1735865944,11.125542571,17.3992389443,1.44273232873
4146.0,11.2129680274,11.4340567613,17.1528931393,1.44178903216
4175.0,11.272040177,11.9298831386,17.3581813101,1.44155320802
4206.0,11.3803391179,12.392654424,16.9065473342,1.44013826317
4236.0,11.1243598031,12.7782971619,16.9886626026,1.44131738388
4265.0,10.7994629805,13.0096828047,16.6437784755,1.44108155974
4296.0,10.4253393665,13.130884808,16.5780862609,1.44060991145
4326.0,10.3761125752,13.2631051753,15.9868563288,1.43872331832
4357.0,10.2087414848,13.3512520868,15.7322989969,1.43778002175
4386.0,10.0512157526,13.3732888147,15.0014731086,1.43707254933
4417.0,10.031525036,13.3071786311,14.4102431765,1.43565760448
4447.0,10.0512157526,13.1198664441,13.942186147,1.43400683548
4477.0,9.90353537865,12.9325542571,13.3838023222,1.43377101134
4507.0,9.7361642882,12.6901502504,12.8418415512,1.43306353892
4538.0,9.54910248123,12.4367278798,12.2177655117,1.43306353892
4568.0,9.42111282383,12.1833055092,11.7743430627,1.43235606649
4598.0,9.26358709164,11.9629382304,11.1174209159,1.4307052975
4629.0,9.04698920989,11.6764607679,10.517979457,1.43023364922
4660.0,8.86977276118,11.4010016694,9.8282112029,1.42905452851
4690.0,8.58425737159,11.0594323873,9.17128905614,1.4278754078
4721.0,8.31843269852,10.6958263773,8.52257843621,1.42740375952
4752.0,8.25936054895,10.2330550918,7.9477715578,1.42528134224
4783.0,7.81631942718,9.73722871452,7.35654162571,1.42598881467
4813.0,7.46188652976,9.29649415693,6.74888863996,1.42433804568
4843.0,7.1960618567,8.88881469115,6.23977397622,1.42363057325
4874.0,6.92039182537,8.48113522538,5.70602473198,1.42339474911
4903.0,6.78255680971,8.08447412354,5.21333312191,1.4222156284
4933.0,6.56595892795,7.69883138564,4.76169914601,1.42150815598
4964.0,6.41827855403,7.31318864775,4.27721906277,1.42032903527
4994.0,6.24106210532,6.92754590985,3.83379661371,1.42056485941
5024.0,6.06384565661,6.55292153589,3.39037416465,1.42009321113
5054.0,5.81771170006,6.17829716194,2.98800934976,1.41985738698
5085.0,5.71925811745,5.7816360601,2.61849064221,1.42080068355
5114.0,5.59126846005,5.36293823038,2.31466414933,1.42080068355
5145.0,5.51250559395,4.97729549249,2.03547223696,1.42056485941
5175.0,5.35497986177,4.53656093489,1.83839559293,1.42032903527
5206.0,5.14822733827,4.11786310518,1.6413189489,1.42080068355
5235.0,5.17776341306,3.72120200334,1.47708841221,1.42032903527
5265.0,5.10884590523,3.33555926544,1.32928092919,1.42032903527
5296.0,5.10884590523,2.93889816361,1.28822329502,1.41985738698
5325.0,5.07930983044,2.53121869783,1.29643482185,1.42032903527
5356.0,5.12853662175,2.20066777963,1.28822329502,1.41891409042
5386.0,5.11869126349,1.96928213689,1.36212703653,1.41891409042
5416.0,5.12853662175,1.93622704508,1.4031846707,1.41867826628
5446.0,5.1679180548,1.99131886477,1.46887688538,1.41726332143
5477.0,5.24668092089,2.11252086811,1.51814604638,1.41632002486
5507.0,5.36482522003,2.25575959933,1.60026131473,1.41632002486
5537.0,5.57157774352,2.34390651085,1.77270337825,1.41632002486
5567.0,5.57157774352,2.37696160267,1.99441460278,1.41514090415
5597.0,5.73894883397,2.29983305509,2.21612582732,1.41514090415
5627.0,6.03430958182,2.15659432387,2.5445869007,1.41419760758
5657.0,5.92601064094,2.00233722871,2.7827211789,1.41301848687
5688.0,5.83740241659,1.92520868114,3.06191309127,1.41254683859
5718.0,5.66018596788,1.98030050083,3.33289347681,1.41136771788
5748.0,5.69956740092,2.03539232053,3.58745080868,1.41113189374
5778.0,5.50266023569,2.14557595993,3.85843119422,1.41066024546
5809.0,5.54204166874,2.33288814691,4.1868922676,1.41042442132
5838.0,5.54204166874,2.50918196995,4.55641097515,1.40948112475
5869.0,5.66018596788,2.68547579299,4.96698731687,1.40924530061
5899.0,5.70941275919,2.76260434057,5.3775636586,1.40900947647
5928.0,5.85709313311,2.72954924875,5.49252503428,1.40900947647
5959.0,5.99492814877,3.06010016694,6.15765870787,1.40783035576
5989.0,6.15245388096,3.44574290484,6.62571573744,1.40665123505
6020.0,6.32967032967,3.4898163606,7.16767650852,1.40570793848
6049.0,6.55611356969,3.52287145242,7.13483040118,1.40547211434
6080.0,6.71363930187,3.86444073456,7.61109895758,1.4052362902
6111.0,6.9893093332,4.29415692821,8.07915598715,1.40358552121
6141.0,7.17637114017,4.53656093489,8.62111675822,1.40452881777
6172.0,7.42250509671,4.71285475793,9.29446195865,1.40476464192
6203.0,7.66863905325,4.77896494157,9.93496105174,1.40452881777
6234.0,7.88523693501,4.75692821369,9.98423021275,1.40334969707
6263.0,8.15106160808,5.10951585977,10.7232676279,1.40382134535
6294.0,8.31843269852,5.58330550918,11.0270941207,1.40547211434
6325.0,8.51533986376,5.73756260434,11.6265355797,1.40382134535
6355.0,8.89930883596,6.0020033389,12.1849194044,1.40264222464
6386.0,8.97807170205,6.42070116861,12.3080923069,1.40287804878
6417.0,9.11590671772,7.00467445743,12.9732259805,1.40217057636
6448.0,9.2734324499,7.50050083472,13.2934755271,1.40382134535
6478.0,9.41126746557,7.80901502504,13.7286864493,1.40311387292
6509.0,9.59832927254,8.0734557596,14.1228397373,1.4024064005
6540.0,9.87399930386,8.62437395659,14.4513008107,1.40382134535
6571.0,10.0019889613,9.10918196995,14.7961849378,1.40287804878
6600.0,10.1496693352,9.46176961603,14.9686270013,1.40311387292
6630.0,10.2481229178,9.64908180301,15.1246460111,1.40311387292
6661.0,10.445030083,10.012687813,15.182126699,1.40217057636
6690.0,10.5041022326,10.6186978297,15.8801064799,1.40264222464
6721.0,10.6025558152,10.5305509182,15.6830298359,1.40264222464
6751.0,10.6714733231,10.7398998331,15.7569335774,1.40075563151
6781.0,10.6517826065,10.8611018364,16.2906828216,1.40051980737
6811.0,10.7502361892,11.0263772955,16.0279139629,1.39981233494
6842.0,10.7305454726,11.125542571,16.1921444996,1.39863321423
6872.0,10.8289990552,11.2247078464,16.0853946508,1.39863321423
6902.0,10.6616279648,11.4230383973,16.1921444996,1.39792574181
6932.0,10.6911640396,11.7095158598,15.9047410604,1.39721826938
6962.0,10.5730197404,11.8637729549,15.8472603726,1.39627497282
6992.0,10.3958032917,11.9409015025,15.5680684602,1.39556750039
7022.0,10.1496693352,12.0180300501,15.4202609772,1.39556750039
7053.0,9.90353537865,12.0070116861,15.2231843332,1.39580332453
7083.0,9.78539107951,11.9409015025,14.9439924208,1.39580332453
7113.0,9.72631892994,11.9298831386,14.6565889816,1.39651079696
7143.0,9.67709213863,11.9188647746,14.287070274,1.39651079696
7174.0,9.58848391428,11.8747913189,13.9175515665,1.39698244524
7204.0,9.54910248123,11.7866444073,13.5233982784,1.39698244524
7235.0,9.57863855601,11.5883138564,13.2606294197,1.39627497282
7266.0,9.63771070558,11.4340567613,12.7597262828,1.39651079696
7296.0,9.57863855601,11.2797996661,12.4887458973,1.39627497282
7326.0,9.53925712297,11.2026711185,11.9632081799,1.39486002797
7357.0,9.43095818209,11.0263772955,11.5444203113,1.39344508312
7388.0,9.31281388295,10.8170283806,11.1338439696,1.39320925897
7418.0,9.18482422555,10.5966611018,10.7479022084,1.39273761069
7449.0,9.09621600119,10.3322203673,10.2059414373,1.39132266584
7480.0,8.83039132813,10.1228714524,9.79536509556,1.38967189685
7511.0,8.71224702899,9.85843071786,9.50796165635,1.388256952
7541.0,8.49564914723,9.53889816361,9.10559684146,1.38731365543
7572.0,8.39719556462,9.23038397329,8.70323202657,1.38637035886
7603.0,8.21997911591,8.99899833055,8.235174997,1.38424794159
7633.0,7.97384515937,8.80066777963,7.82459865528,1.38283299674
7664.0,7.89508229327,8.54724540902,7.38117620622,1.38165387603
7694.0,7.57018547064,8.2938230384,6.98702291816,1.38000310704
7725.0,7.48157724628,8.02938230384,6.57644657643,1.37835233805
7754.0,7.38312366367,7.7429048414,6.25619702989,1.3769373932
7785.0,7.17637114017,7.45642737896,5.96058206385,1.37622992077
7815.0,7.01884540799,7.23606010017,5.70602473198,1.37622992077
7845.0,6.82193824275,6.98263772955,5.36114060493,1.37481497592
7875.0,6.7333300184,6.68514190317,5.04089105838,1.37316420693
7906.0,6.61518571926,6.35459098497,4.6877954045,1.37222091036
7936.0,6.49704142012,6.07913188648,4.38396891162,1.37151343794
7966.0,6.48719606186,5.79265442404,4.08835394558,1.3712776138
7996.0,6.31982497141,5.48414023372,3.95696951623,1.36986266895
8026.0,6.25090746358,5.17562604341,3.7598928722,1.3684477241
8056.0,6.25090746358,4.92220367279,3.66135455019,1.36632530682
8086.0,6.16229923922,4.67979966611,3.66956607702,1.36703277925
8117.0,6.05400029834,4.33823038397,3.53818164767,1.36608948268
8146.0,6.08353637313,4.02971619366,3.5463931745,1.36632530682
8177.0,6.09338173139,3.74323873122,3.51354706717,1.36467453783
8207.0,6.08353637313,3.63305509182,3.48070095983,1.36349541712
8238.0,6.11307244791,3.66611018364,3.43143179882,1.36349541712
8267.0,6.1426085227,3.74323873122,3.39037416465,1.36231629641
8298.0,6.1426085227,3.7652754591,3.43964332566,1.36113717571
8328.0,6.16229923922,3.85342237062,3.41500874515,1.36019387914
8357.0,6.16229923922,3.97462437396,3.52997012084,1.35948640671
8388.0,6.15245388096,4.00767946578,3.58745080868,1.35877893429
8418.0,6.23121674705,4.01869782972,3.69420065753,1.35736398944
8449.0,6.17214459748,4.08480801336,3.69420065753,1.35689234115
8478.0,6.16229923922,4.17295492487,3.66135455019,1.3554773963
8509.0,6.19183531401,4.11786310518,3.56281622817,1.35335497903
8539.0,6.18198995575,3.99666110184,3.48891248666,1.35241168246
8569.0,6.18198995575,3.7652754591,3.44785485249,1.35241168246
8599.0,6.05400029834,3.52287145242,3.46427790616,1.35217585832
