----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:34:22,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,29.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,9.15569745741,7.01199927297,16.9393934416,-0.000511418362593
1448.0,9.20201564464,6.76899883362,16.3810096168,-0.00475625291286
1479.0,9.1927520072,6.61347855243,15.9047410604,-0.00381295634613
1509.0,9.06306108295,6.48711832397,15.3956263967,-0.00428460462949
1539.0,9.08158835784,6.42879821853,14.8208195183,-0.000747242504274
1569.0,8.95189743359,6.38991814823,14.3938201229,-0.00569954947958
1600.0,8.84999742168,6.31215800764,13.8764939323,0.000196054062451
1629.0,8.8129428719,6.23439786705,13.2934755271,0.000431878204132
1660.0,8.75736104722,6.09831762101,12.6940340681,-0.00428460462949
1690.0,8.65546103531,5.98167741012,12.1110156629,-0.00452042877117
1720.0,8.58135193574,5.85531718166,11.560843365,-0.0054637253379
1750.0,8.50724283617,5.7289569532,11.0024595402,-0.00357713220445
1780.0,8.44239737404,5.58315668959,10.4030180813,-0.00404878048781
1811.0,8.40534282426,5.43735642598,9.8282112029,-0.00428460462949
1840.0,8.34049736213,5.30127617995,9.31909653916,-0.00334130806277
1871.0,8.35902463702,5.16519593391,8.82640492909,0.00679913002953
1901.0,8.26638826256,5.02911568788,8.41582858736,-0.00758614261303
1931.0,8.1552246132,4.88331542427,7.9477715578,0.00396924032935
1962.0,8.10890642597,4.74723517823,7.47971452823,0.000667702345813
1993.0,8.07185187619,4.6111549322,7.0691381865,-0.00357713220445
2023.0,7.98847913917,4.48479470373,6.68319642528,-0.00452042877117
2053.0,7.92363367704,4.35843447527,6.31367771773,-0.00404878048781
2083.0,7.93289731449,4.25151428196,6.0673319127,-0.00452042877117
2114.0,7.95142458938,4.09599400078,5.87025526867,-0.00522790119622
2143.0,7.7939427528,3.93075370202,5.64854404414,-0.00381295634613
2174.0,7.73836092812,3.75579338569,5.50073656111,-0.00475625291286
2204.0,7.71983365322,3.60999312208,5.50073656111,-0.00452042877117
2235.0,7.69204274089,3.48363289362,5.45146740011,-0.00428460462949
2264.0,7.66425182855,3.3767127003,5.4268328196,-0.00239801149604
2295.0,7.67351546599,3.27951252456,5.45967892694,-0.00404878048781
2325.0,7.67351546599,3.18231234882,5.59106335629,-0.00357713220445
2354.0,7.71057001578,3.12399224338,5.77171694665,-0.000511418362593
2385.0,7.71983365322,3.10455220823,5.91131290284,-0.00499207705454
2415.0,7.72909729067,3.16287231367,6.08375496636,-0.00452042877117
2446.0,7.7754154779,3.21147240154,6.28083161039,-0.00475625291286
2475.0,7.76615184046,3.23091243669,6.42042756658,0.000431878204132
2506.0,7.72909729067,3.24063245427,6.55181199593,-0.00499207705454
2536.0,7.76615184046,3.27951252456,6.73246558629,-0.00593537362126
2566.0,7.76615184046,3.32811261243,6.98702291816,-0.00404878048781
2596.0,7.78467911535,3.35727266515,7.32369551837,-0.00216218735436
2627.0,7.84026094003,3.38643271788,7.61109895758,-0.00381295634613
2656.0,8.11817006342,3.36699268273,7.95598308463,-0.00404878048781
2687.0,8.35902463702,3.32811261243,8.4733092752,-0.00381295634613
2718.0,8.45166101149,3.29895255971,9.03990462678,-0.00404878048781
2748.0,8.4331337366,3.28923254214,9.69682677354,-0.00475625291286
2778.0,8.44239737404,3.30867257728,10.3126912861,-0.00357713220445
2808.0,8.46092464893,3.42531278817,10.9696134329,-0.00381295634613
2839.0,8.48871556127,3.56139303421,11.5772664186,-0.00475625291286
2868.0,8.52577011106,3.73635335054,12.0945926092,-0.00569954947958
2899.0,8.57208829829,3.89187363172,12.5544381119,-0.00404878048781
2929.0,8.69251558509,4.06683394805,12.9485914,-3.97700792305e-05
2960.0,8.73883377233,4.20291419409,13.3016870539,0.000196054062451
2989.0,8.82220650934,4.31955440498,13.6629942346,0.00113935062918
3019.0,8.92410652125,4.43619461586,14.1064166837,-0.00381295634613
3050.0,9.16496109486,4.51395475646,14.4923584449,-0.00428460462949
3079.0,9.10937927018,4.59171489705,15.0178961623,-0.00357713220445
3110.0,9.23907019443,4.65003500249,15.7651451042,-0.00357713220445
3140.0,9.32244293145,4.74723517823,16.5534516803,-0.00357713220445
3171.0,9.39655203102,4.91247547699,17.1364700856,-0.000275594220912
3200.0,9.51697931782,5.03883570545,17.662007803,-0.00593537362126
3231.0,9.52624295527,5.23323605693,18.2860838424,-3.97700792305e-05
3261.0,9.8134157161,5.45679646113,18.8773137745,-0.00428460462949
3290.0,9.74857025398,5.71923693563,19.2961016431,-0.00121889078764
3321.0,9.73004297909,5.97195739255,19.6245627165,-0.00145471492932
3351.0,9.85973390334,6.1760777616,20.0022929508,-0.00357713220445
3381.0,9.89678845312,6.37047811308,20.3225424974,-0.00499207705454
3411.0,9.91531572801,6.54543842941,20.5935228829,-0.00475625291286
3442.0,9.94310664035,6.68151867545,20.6345805171,-0.00452042877117
3472.0,9.97089755269,6.80787890391,20.6099459366,-0.00475625291286
3502.0,9.96163391525,6.91479909723,20.5278306682,-0.000511418362593
3532.0,9.93384300291,7.01199927297,20.4621384536,-0.00404878048781
3563.0,9.93384300291,7.07031937841,20.2814848632,-0.00145471492932
3592.0,10.0542702897,7.10919944871,20.0597736387,-0.00286965977941
3622.0,9.87826117823,7.11891946628,19.8298508873,-0.00381295634613
3653.0,9.84120662844,7.08975941356,19.5424474481,-0.001690539071
3683.0,9.77636116632,7.04115932569,19.1154480527,0.00821407487961
3713.0,9.60961569228,6.9633991851,18.5734872816,-0.00404878048781
3743.0,9.20201564464,6.91479909723,17.9822573496,-0.00758614261303
3774.0,8.84999742168,6.98283922024,17.4895657395,-0.00782196675471
3803.0,8.82220650934,7.08975941356,16.9558164952,-0.00475625291286
3834.0,8.96116107104,7.1869595893,16.2003560265,-3.97700792305e-05
3864.0,8.87778833402,7.13835950143,15.5844915139,-0.00475625291286
3894.0,8.97042470848,6.97311920267,14.9275693671,-0.000747242504274
3924.0,9.04453380806,6.73983878089,14.336339435,-0.00404878048781
3954.0,9.18348836975,6.4773983064,13.745109503,-0.00192636321268
3985.0,9.00747925827,6.24411788462,13.2195717855,-0.00145471492932
4014.0,8.95189743359,6.03027749799,12.751514756,-0.00381295634613
4045.0,8.90557924636,5.86503719924,12.2177655117,-0.00145471492932
4075.0,8.86852469657,5.73867697078,11.6840162675,-0.00263383563772
4105.0,8.74809740977,5.67063684776,11.1584785501,0.00939319558802
4135.0,8.70177922254,5.65119681261,10.7232676279,-0.00475625291286
4166.0,8.59987921063,5.63175677746,10.222364491,-0.00334130806277
4196.0,8.5535610234,5.58315668959,9.72967288088,-0.00381295634613
4226.0,8.49797919872,5.45679646113,9.10559684146,-3.97700792305e-05
4256.0,8.44239737404,5.34015625024,8.58827065089,-0.00499207705454
4286.0,8.37755191192,5.20407600421,8.12842514815,-0.00475625291286
4316.0,8.31270644979,5.03883570545,7.70142575276,-0.00404878048781
4347.0,8.28491553745,4.84443535397,7.31548399154,-0.000511418362593
4377.0,8.23859735022,4.65975502007,7.01165749866,-0.00900108746312
4408.0,8.21080643788,4.44591463344,6.8063693278,-0.00263383563772
4437.0,8.18301552554,4.25151428196,6.62571573744,-0.00452042877117
4468.0,8.21080643788,4.06683394805,6.56002352277,-0.000275594220912
4498.0,8.19227916299,3.89187363172,6.51075436176,-3.97700792305e-05
4528.0,8.1737518881,3.80439347356,6.45327367392,0.000196054062451
4558.0,8.16448825065,3.72663333296,6.48611978125,0.000431878204132
4589.0,8.16448825065,3.68775326267,6.53538894226,-0.0108876805966
4618.0,8.1737518881,3.66831322752,6.5682350496,-0.00334130806277
4648.0,8.18301552554,3.68775326267,6.5682350496,-0.00286965977941
4679.0,8.22007007533,3.71691331539,6.63392726428,-0.00404878048781
4709.0,8.22007007533,3.75579338569,6.74888863996,-0.00452042877117
4739.0,8.36828827447,3.78495343841,6.86385001564,-0.00475625291286
4769.0,8.26638826256,3.77523342083,6.92133070348,-0.00475625291286
4799.0,8.23859735022,3.76551340326,7.0198690255,-0.00593537362126
4829.0,8.24786098767,3.75579338569,7.18409956219,-0.00404878048781
4859.0,8.23859735022,3.77523342083,7.41402231355,-0.00239801149604
4890.0,8.22933371277,3.77523342083,7.61931048442,-0.000983066645956
4920.0,8.21080643788,3.77523342083,7.79175254794,-0.00428460462949
4950.0,8.19227916299,3.78495343841,7.9970407188,0.00444088861271
4981.0,8.16448825065,3.83355352628,8.25980957751,-0.00404878048781
5012.0,8.18301552554,3.9015936493,8.51436690938,-0.00428460462949
5042.0,8.32197008724,3.93075370202,8.80998187542,-0.00758614261303
5073.0,8.49797919872,3.95991375474,9.12201989513,-0.00404878048781
5103.0,8.72030649743,3.93075370202,9.48332707585,-0.00452042877117
5134.0,8.86852469657,3.9015936493,9.91032647124,-0.000275594220912
5163.0,8.8129428719,3.9015936493,10.3291143398,-0.00452042877117
5194.0,8.75736104722,3.91131366687,10.8874981645,0.000667702345813
5224.0,8.77588832211,3.9015936493,11.4787280966,0.000903526487495
5254.0,8.77588832211,3.9015936493,12.0945926092,-0.00452042877117
5284.0,8.84999742168,3.95019373717,12.6693994876,-0.00239801149604
5314.0,8.86852469657,4.05711393048,13.3016870539,-0.00475625291286
5344.0,9.03527017061,4.27095431711,13.9750322543,-0.00121889078764
5374.0,9.03527017061,4.45563465101,14.6648005084,-0.00357713220445
5405.0,9.26686110677,4.63059496734,15.2560304405,-0.00428460462949
5435.0,9.20201564464,4.7569551958,15.8308373189,-0.00499207705454
5465.0,9.41507930591,4.89303544184,16.5288170998,-0.000983066645956
5495.0,9.53550659271,5.0193956703,17.1364700856,-0.00381295634613
5526.0,9.51697931782,5.11659584604,17.8344498665,-3.97700792305e-05
5555.0,9.56329750505,5.21379602178,18.5324296475,-0.00452042877117
5585.0,9.62814296718,5.34987626782,19.1236595795,-0.0054637253379
5616.0,9.73930661653,5.49567653143,19.7887932531,-0.00216218735436
5646.0,9.79488844121,5.69979690048,20.3061194437,-0.00475625291286
5676.0,9.86899754078,5.89419725196,20.8562917416,-0.00404878048781
5706.0,9.97089755269,6.11775765616,21.3982525127,-0.00711449432967
5737.0,9.97089755269,6.34131806036,21.7924058008,-0.00428460462949
5766.0,10.0357430148,6.53571841184,22.1044438205,-0.00428460462949
5797.0,10.0357430148,6.72039874575,22.2604628303,-0.00310548392109
5827.0,10.0264793774,6.90507907965,22.2933089377,-0.00381295634613
5857.0,10.0635339272,7.07031937841,22.2686743572,-0.00192636321268
5887.0,10.0357430148,7.17723957172,22.2029821425,-0.00452042877117
5917.0,10.0542702897,7.21611964202,22.1208668741,-0.00404878048781
5948.0,10.0172157399,7.21611964202,22.0141170253,-0.00452042877117
5977.0,10.0079521025,7.17723957172,21.8827325959,-0.00404878048781
6008.0,9.98016119014,7.12863948385,21.7185020592,-0.00687867018799
6038.0,9.9523702778,7.10919944871,21.4967908347,-0.00381295634613
6068.0,9.94310664035,7.10919944871,21.234021976,0.00113935062918
6098.0,9.87826117823,7.15779953657,20.9301954831,-0.00452042877117
6129.0,9.77636116632,7.19667960687,20.5606767756,0.00656330588785
6159.0,9.46139749314,7.20639962444,20.1665234875,0.00609165760448
6189.0,8.95189743359,7.19667960687,19.6820434043,0.000196054062451
6219.0,8.94263379615,7.17723957172,19.2057748479,-0.00428460462949
6249.0,8.88705197147,7.1869595893,18.5242181206,-0.00593537362126
6279.0,8.89631560891,7.20639962444,17.9247766617,-0.001690539071
6309.0,8.89631560891,7.21611964202,17.3253352028,-0.00452042877117
6340.0,9.00747925827,7.04115932569,16.6848361097,-0.00499207705454
6369.0,9.07232472039,6.83703895663,15.9457986946,-0.00381295634613
6400.0,9.15569745741,6.62319857001,15.2724534942,-0.00475625291286
6430.0,9.09085199529,6.45795827125,14.7961849378,-0.00569954947958
6461.0,9.06306108295,6.35103807794,14.336339435,-0.00475625291286
6490.0,8.99821562082,6.24411788462,13.8354362981,0.000667702345813
6521.0,8.95189743359,6.09831762101,13.3591677417,0.000431878204132
6551.0,8.90557924636,6.00111744527,12.9650144537,-0.00404878048781
6580.0,8.77588832211,5.88447723439,12.6365533803,-0.000983066645956
6611.0,8.78515195956,5.7678370235,12.3163038337,-0.0101802081715
6641.0,8.73883377233,5.61231674231,11.9303620725,-0.00687867018799
6672.0,8.71104285999,5.44707644356,11.6922277943,-0.00357713220445
6701.0,8.68325194765,5.30127617995,11.5279972576,-0.00428460462949
6732.0,8.62767012297,5.17491595149,11.4048243551,0.0058558334628
6762.0,8.62767012297,5.03883570545,11.1666900769,-0.00569954947958
6792.0,8.61840648552,4.82499531882,11.0270941207,-0.00357713220445
6822.0,8.60914284808,4.70835510794,11.0435171744,-0.00876526332144
6853.0,8.61840648552,4.64031498492,11.0845748086,0.000431878204132
6883.0,8.65546103531,4.60143491462,11.0188825939,-0.00239801149604
6912.0,8.66472467275,4.5333947916,10.813594423,-0.00286965977941
