----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:41:23,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,25.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1449.0,6.72862444646,7.28415976504,7.07734971334,-0.000511418362593
1480.0,6.7564153588,7.25499971231,6.84742696197,-3.97700792305e-05
1511.0,6.65451534689,7.21611964202,6.66677337161,-0.00334130806277
1540.0,6.68230625923,7.17723957172,6.46148520075,-0.00452042877117
1571.0,6.55261533498,7.13835950143,6.19050481521,-0.0054637253379
1602.0,6.59893352221,7.08003939598,5.8784667955,-0.00381295634613
1632.0,6.66377898434,7.02171929054,5.59106335629,-0.00452042877117
1663.0,6.71936080902,6.93423913237,5.31187144392,-0.00593537362126
1694.0,6.73788808391,6.84675897421,5.05731411205,-0.00357713220445
1725.0,6.65451534689,6.75927881604,4.74527609234,-0.00499207705454
1755.0,6.5155607852,6.6620786403,4.41681501896,-0.00475625291286
1786.0,6.26544257414,6.4773983064,4.15404616026,-0.0054637253379
1817.0,6.08943346266,6.2538379022,3.94054646256,-0.00522790119622
1847.0,5.96900617586,6.00111744527,3.62850844285,-0.00357713220445
1878.0,5.74667887715,5.77755704107,3.3082588963,-0.00452042877117
1909.0,5.66330614013,5.56371665444,3.0701246181,-0.00357713220445
1940.0,5.50582430354,5.38875633811,2.87304797408,-0.00499207705454
1970.0,5.42245156652,5.22351603936,2.70060591055,-0.00334130806277
2001.0,5.32981519206,5.02911568788,2.45426010552,-0.000747242504274
2032.0,5.25570609249,4.8347153364,2.20791430048,-0.00428460462949
2062.0,5.20012426781,4.66947503764,2.01083765645,-0.00522790119622
2093.0,5.06116970612,4.47507468616,1.8548186466,-0.00475625291286
2124.0,4.94074241931,4.25151428196,1.71522269041,-0.00404878048781
2155.0,4.91295150697,4.03767389533,1.56741520739,-0.000275594220912
2185.0,4.74620603294,3.8238335087,1.41960772437,-0.00357713220445
2216.0,4.69988784571,3.61971313965,1.23895413401,-0.00404878048781
2247.0,4.63504238358,3.46419285847,1.09114665099,-0.00121889078764
2278.0,4.49608782189,3.28923254214,1.00903138264,-0.00381295634613
2307.0,4.43124235976,3.1142722258,0.926916114299,-0.00522790119622
2338.0,4.42197872232,2.91987187433,0.820166265451,-0.000511418362593
2369.0,4.34786962274,2.74491155799,0.705204889768,-0.00428460462949
2399.0,4.25523324828,2.56023122409,0.623089621423,-0.00263383563772
2430.0,4.26449688573,2.4047109429,0.590243514085,-0.00475625291286
2461.0,4.25523324828,2.26863069687,0.549185879912,-0.00475625291286
2492.0,4.28302416062,2.14227046841,0.516339772574,-0.00286965977941
2522.0,4.25523324828,1.98675018722,0.549185879912,-0.00475625291286
2553.0,4.28302416062,1.82150988847,0.623089621423,-0.00428460462949
2584.0,4.29228779807,1.66598960728,0.664147255595,-0.00499207705454
2614.0,4.26449688573,1.5493493964,0.729839470271,-0.00852943917976
2645.0,4.19038778616,1.49102929095,0.853012372789,-0.00452042877117
2676.0,4.1996514236,1.5104693261,0.992608328975,-0.00381295634613
2707.0,4.69062420826,1.60766950184,1.06651207049,-0.00216218735436
2737.0,5.11675153079,1.7340297303,1.140415812,-0.00428460462949
2768.0,5.20012426781,1.84094992361,1.29643482185,-0.00404878048781
2799.0,5.22791518015,1.88955001148,1.46066535854,-0.00381295634613
2829.0,5.14454244313,1.91871006421,1.56741520739,-0.000511418362593
2860.0,5.12601516824,1.92843008178,1.63310742207,-0.00357713220445
2891.0,5.15380608058,1.9575901345,1.80554948559,-0.00286965977941
2922.0,5.2371788176,1.97703016965,2.03547223696,-0.00428460462949
2952.0,5.34834246695,2.02563025752,2.23254888098,0.00868572316298
2983.0,5.31128791717,2.08395036296,2.38856789084,-0.00357713220445
3014.0,5.41318792908,2.16171050356,2.55279842753,-0.001690539071
3045.0,5.48729702865,2.22975062657,2.79914423256,-0.001690539071
3075.0,5.57066976567,2.31723078474,3.0208554571,-0.00334130806277
3105.0,5.70962432736,2.4047109429,3.27541278897,-0.00475625291286
3136.0,5.8578425265,2.52135115379,3.521758594,-0.00452042877117
3166.0,5.93195162607,2.63799136468,3.75168134537,-3.97700792305e-05
3197.0,6.19133347457,2.75463157557,4.03908478457,-0.00121889078764
3228.0,6.27470621159,2.88099180403,4.29364211644,-0.00522790119622
3259.0,6.45997896052,3.02679206764,4.60568013615,-0.00404878048781
3289.0,6.66377898434,3.20175238397,4.9012951022,-0.00499207705454
3320.0,6.82126082093,3.35727266515,5.19691006824,-0.00428460462949
3351.0,7.03432448219,3.53223298149,5.51715961478,-0.00593537362126
3381.0,7.22886086857,3.69747328024,5.82919763449,-0.0054637253379
3412.0,7.45118816728,3.9015936493,6.14123565421,0.00491253689608
3443.0,7.64572455365,4.10571401835,6.46148520075,-0.00475625291286
3474.0,7.84026094003,4.33899444012,6.75710016679,-0.00522790119622
3504.0,7.96995186428,4.59171489705,7.0691381865,0.00255429547926
3535.0,8.1737518881,4.8347153364,7.40581078672,-0.00357713220445
3566.0,8.24786098767,5.07771577575,7.66036811859,-0.00522790119622
3596.0,8.36828827447,5.3207162151,7.93134850413,-0.000275594220912
3627.0,8.48871556127,5.57343667202,8.11200209449,-0.00499207705454
3658.0,8.59061557318,5.78727705865,8.29265568484,-0.00428460462949
3689.0,8.75736104722,6.02055748042,8.39119400686,-0.00475625291286
3719.0,8.84999742168,6.24411788462,8.60469370456,-0.00428460462949
3750.0,8.92410652125,6.4773983064,8.73607813391,-0.00569954947958
3781.0,8.99821562082,6.71067872817,8.79355882175,-0.00428460462949
3811.0,9.10011563273,6.93423913237,8.84282798276,0.00609165760448
3842.0,9.18348836975,7.148079519,8.9249432511,0.00255429547926
3873.0,9.23907019443,7.39107995835,8.98242393894,-0.00428460462949
3904.0,9.23907019443,7.64380041527,8.99063546578,-0.00216218735436
3934.0,9.36876111868,7.88680085462,8.9003086706,-0.00286965977941
3965.0,9.26686110677,8.11036125882,8.79355882175,-0.00404878048781
3996.0,9.24833383188,8.26588154001,8.7114435534,-0.00334130806277
4027.0,9.18348836975,8.39224176847,8.63753981189,-0.00310548392109
4057.0,8.97042470848,8.40196178604,8.48152080204,-0.00522790119622
4088.0,8.57208829829,8.39224176847,8.25159805067,0.000667702345813
4119.0,8.07185187619,8.38252175089,8.01346377247,0.00632748174616
4149.0,8.04406096385,8.40196178604,7.79175254794,-0.00569954947958
4181.0,8.0347973264,8.45056187391,7.55361826974,-0.00593537362126
4212.0,8.0347973264,8.48944194421,7.26621483053,-0.00687867018799
4243.0,8.09037915108,8.48944194421,6.95417681082,0.00231847133758
4273.0,8.07185187619,8.33392166302,6.63392726428,-0.00475625291286
4304.0,8.13669733831,8.20756143456,6.32188924456,-0.00239801149604
4335.0,7.99774277662,8.05204115338,5.96058206385,-0.00404878048781
4365.0,7.92363367704,7.8576408019,5.62390946363,-0.001690539071
4396.0,7.7754154779,7.65352043285,5.27902533658,-3.97700792305e-05
4427.0,7.66425182855,7.47856011652,4.97519884371,-0.00593537362126
4458.0,7.50676999196,7.30359980018,4.712429985,-0.00593537362126
4488.0,7.34928815537,7.10919944871,4.41681501896,-0.00381295634613
4519.0,7.17327904389,6.89535906208,4.09656547242,-0.00404878048781
4550.0,6.96947902007,6.67179865788,3.81737356004,-0.000747242504274
4581.0,6.73788808391,6.45795827125,3.59566233551,-0.00569954947958
4611.0,6.45997896052,6.2149578319,3.35752805731,-0.001690539071
4642.0,6.24691529925,5.9913974277,3.11939377911,-0.000511418362593
4673.0,6.15427892479,5.80671709379,2.89768255458,-0.00263383563772
4702.0,6.02458800054,5.62203675989,2.67597133005,-0.00404878048781
4733.0,5.86710616395,5.43735642598,2.50352926652,-0.00263383563772
4764.0,5.76520615204,5.25267609208,2.331087203,-0.00334130806277
4795.0,5.74667887715,5.08743579332,2.12579903214,0.00444088861271
4825.0,5.53361521588,4.90275545941,1.91229933444,-0.00522790119622
4856.0,5.44097884142,4.71807512551,1.74806879775,-0.0054637253379
4887.0,5.48729702865,4.54311480918,1.62489589523,-0.00310548392109
4917.0,5.31128791717,4.35843447527,1.47708841221,-0.00475625291286
4948.0,5.18159699292,4.19319417651,1.32106940236,-0.00569954947958
4979.0,5.0982242559,4.04739391291,1.15683886567,-0.00569954947958
5010.0,5.05190606867,3.87243359657,1.02545443631,-0.00404878048781
5040.0,4.9777969691,3.70719329782,0.926916114299,-0.0054637253379
5071.0,4.88516059463,3.53223298149,0.83658931912,-0.00216218735436
5102.0,4.78326058272,3.33783263001,0.729839470271,-0.000511418362593
5132.0,4.72767875805,3.13371226095,0.631301148257,0.00113935062918
5163.0,4.68136057081,2.94903192705,0.58203198725,-0.00452042877117
5194.0,4.62577874614,2.77407161072,0.540974353078,-0.00145471492932
5225.0,4.5794605589,2.58939127681,0.516339772574,-0.0054637253379
5255.0,4.60725147124,2.41443096048,0.516339772574,-0.0054637253379
5286.0,4.53314237167,2.2589106793,0.491705192071,-0.00381295634613
5317.0,4.5979878338,2.11311041569,0.524551299409,-0.00428460462949
5347.0,4.53314237167,2.04507029267,0.565608933581,0.00632748174616
5378.0,4.5794605589,1.9964702048,0.598455040919,-0.00452042877117
5409.0,4.56093328401,1.9575901345,0.664147255595,-0.00192636321268
5440.0,4.53314237167,1.91871006421,0.738050997106,-0.00310548392109
5469.0,4.50535145933,1.87982999391,0.83658931912,-0.00145471492932
5500.0,4.47756054699,1.83122990604,0.926916114299,-0.00499207705454
5531.0,4.69062420826,1.81178987089,1.06651207049,-0.00428460462949
5561.0,5.32981519206,1.80206985332,1.18147344617,-0.00428460462949
5592.0,5.51508794099,1.86038995876,1.32106940236,0.00137517477086
5623.0,5.4965606661,1.91871006421,1.50172299271,-0.00239801149604
5654.0,5.42245156652,1.9575901345,1.65774200257,-0.00404878048781
5684.0,5.41318792908,2.03535027509,1.83018406609,-0.00475625291286
5715.0,5.48729702865,2.11311041569,2.02726071012,-0.00475625291286
5746.0,5.4780333912,2.20059057385,2.24076040782,-0.00569954947958
5777.0,5.62625159034,2.24919066172,2.43783705185,-0.00852943917976
5807.0,5.75594251459,2.31723078474,2.71702896422,-0.00404878048781
5838.0,5.88563343884,2.4047109429,3.01264393026,-0.00263383563772
5869.0,6.03385163798,2.56023122409,3.27541278897,-0.00216218735436
5899.0,6.33028803627,2.7060314877,3.5463931745,-0.00216218735436
5930.0,6.52482442264,2.87127178646,3.83379661371,-0.00452042877117
5961.0,6.71009717157,3.07539215551,4.12120005292,-0.00428460462949
5992.0,6.81199718348,3.33783263001,4.40039196529,-0.00428460462949
6022.0,6.99726993241,3.56139303421,4.69600693133,-0.00404878048781
6053.0,7.20106995623,3.78495343841,5.00804495104,-3.97700792305e-05
6084.0,7.37707906771,4.01823386018,5.32829449759,0.00679913002953
6114.0,7.72909729067,4.25151428196,5.60748640996,-0.000983066645956
6145.0,7.74762456556,4.50423473888,5.8784667955,-0.00381295634613
6176.0,7.86805185237,4.76667521338,6.16587023471,-0.00428460462949
6207.0,8.06258823874,5.03883570545,6.42863909341,0.00113935062918
6237.0,8.14596097576,5.2818361448,6.65035031794,-0.00499207705454
6267.0,8.2941791749,5.505396549,6.89669612298,-0.00499207705454
6298.0,8.39607918681,5.70951691805,7.16767650852,-0.000747242504274
6328.0,8.47945192383,5.92335730468,7.40581078672,-0.00428460462949
6358.0,8.60914284808,6.09831762101,7.58646437708,-0.00404878048781
6389.0,8.69251558509,6.27327793734,7.78354102111,-0.00593537362126
6420.0,8.794415597,6.4385182361,7.9970407188,-0.00381295634613
6450.0,8.91484288381,6.60375853486,8.2105404165,-0.00452042877117
6481.0,8.96116107104,6.77871885119,8.37477095319,-0.00499207705454
6512.0,9.00747925827,6.94395914995,8.48973232887,-0.00569954947958
6542.0,9.12790654507,7.10919944871,8.58827065089,-0.00428460462949
6573.0,9.18348836975,7.28415976504,8.73607813391,-0.00428460462949
6604.0,9.25759746932,7.46884009894,8.86746256326,0.00349759204599
6635.0,9.33170656889,7.61464036255,8.94136630477,-0.00735031847135
6665.0,9.37802475613,7.74100059101,8.9495778316,-0.00263383563772
6696.0,9.40581566846,7.87708083705,8.99884699261,-0.00522790119622
6727.0,9.44287021825,8.06176117095,9.03169309995,-3.97700792305e-05
6758.0,9.4336065808,8.24644150486,9.02348157311,-0.00404878048781
6788.0,9.40581566846,8.47000190906,8.89209714376,-0.00569954947958
6819.0,9.37802475613,8.65468224297,8.76892424125,-0.00569954947958
6850.0,9.16496109486,8.80048250658,8.62932828506,-0.00522790119622
6880.0,8.6739883102,8.8296425593,8.45688622153,-0.00121889078764
6911.0,8.31270644979,8.81992254172,8.25159805067,-0.00428460462949
6942.0,8.19227916299,8.78104247143,7.93134850413,-0.000511418362593
6974.0,8.12743370086,8.77132245385,7.57004132341,0.000196054062451
7004.0,8.18301552554,8.72272236598,7.27442635737,0.00161099891254
7035.0,8.10890642597,8.63524220782,7.10198429384,-0.00452042877117
7066.0,8.23859735022,8.50888197936,6.83921543514,-0.00357713220445
7096.0,8.26638826256,8.39224176847,6.47790825442,-0.00475625291286
7127.0,8.31270644979,8.23672148729,6.10017802003,-0.00475625291286
7158.0,8.12743370086,8.07148118853,5.80456305399,-0.000275594220912
7189.0,8.07185187619,7.91596090734,5.55821724896,-0.0054637253379
7219.0,7.96995186428,7.75072060859,5.27081380975,-0.00381295634613
7250.0,7.82173366513,7.56604027468,4.94235273637,0.00821407487961
7281.0,7.67351546599,7.39107995835,4.61389166299,-0.00404878048781
7312.0,7.54382454174,7.20639962444,4.35112280429,-0.000511418362593
7342.0,7.37707906771,6.99255923782,4.11298852608,-0.000511418362593
7373.0,7.12696085666,6.79815888634,3.81737356004,-3.97700792305e-05
7404.0,7.04358811964,6.58431849971,3.57923928184,-0.00499207705454
7434.0,6.83052445837,6.37047811308,3.35752805731,-0.00145471492932
7464.0,6.71936080902,6.15663772646,3.07833614494,-0.00499207705454
7495.0,6.50629714775,6.00111744527,2.82377881307,-0.00499207705454
7526.0,6.35807894861,5.80671709379,2.62670216904,-0.00452042877117
7556.0,6.18206983713,5.57343667202,2.47889468602,-0.00452042877117
7587.0,6.03385163798,5.35959628539,2.28181804199,-0.00475625291286
7618.0,5.91342435118,5.16519593391,2.05189529063,-0.00687867018799
7648.0,5.83931525161,4.99023561758,1.86303017343,-0.00475625291286
7679.0,5.71888796481,4.78611524853,1.71522269041,-0.00452042877117
7710.0,5.57066976567,4.59171489705,1.56741520739,0.00632748174616
7741.0,5.48729702865,4.41675458072,1.44424230487,-0.00452042877117
7771.0,5.44097884142,4.21263421166,1.31285787552,-0.00310548392109
7802.0,5.36686974185,3.98907380746,1.18147344617,-0.00216218735436
7833.0,5.31128791717,3.80439347356,1.05008901682,-0.00404878048781
7863.0,5.28349700483,3.59055308693,0.967973748472,-0.00263383563772
7894.0,5.19086063036,3.4155927706,0.951550694803,-0.00334130806277
7925.0,5.20012426781,3.24063245427,0.959762221637,-0.000983066645956
7956.0,5.19086063036,3.03651208521,0.91049306063,-0.00263383563772
7986.0,5.19086063036,2.8907118216,0.926916114299,-0.00310548392109
8017.0,5.16306971803,2.67687143498,0.885858480127,-0.00475625291286
8048.0,5.12601516824,2.56995124166,0.902281533796,-0.00334130806277
8078.0,5.11675153079,2.51163113622,0.918704587465,-0.000511418362593
