----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:25:1,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,32.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4860.0,17.9182981404,13.0884451347,32.0220361236,5.1
4892.0,18.0080756833,13.2573934601,32.502110413,5.1
4920.0,18.0192978761,13.3946639745,32.9341772736,5.1
4950.0,17.3796328834,13.5213752186,33.3022342288,6.2
4980.0,18.4008524332,13.6058493813,33.870322138,5.1
5010.0,17.4694104262,13.7008828144,34.4064050946,5.1
5038.0,18.6028519046,13.7747977067,35.134517767,5.1
5068.0,17.5704101619,13.8592718694,36.0786638696,5.1
5098.0,18.0641866476,13.9754238432,37.1508297828,5.1
5128.0,18.9507398832,14.1443721686,38.2309969341,5.1
5156.0,17.9182981404,14.3661168457,39.0151182736,6.2
5188.0,17.9856312976,14.6195393339,39.743230946,5.1
5216.0,18.3222970832,14.872961822,40.3433238078,6.2
5246.0,19.119072776,15.1263843101,40.7913931447,4.0
5276.0,18.0978532261,15.3481289873,41.1354463855,4.0
5304.0,18.3335192761,15.559314394,41.4714983881,5.1
5336.0,19.2425168974,15.6543478271,41.7835466763,5.1
5364.0,18.3671858547,15.7282627195,42.0395862973,5.1
5396.0,18.5242965546,15.7599405305,42.3756383,5.1
5424.0,19.3435166331,15.7916183415,42.7436952552,5.1
5454.0,19.4669607545,15.8655332339,43.0557435434,5.1
5484.0,18.4457412047,15.9500073966,43.2237695447,5.1
5512.0,18.4906299761,16.0661593703,43.3837943079,4.0
5542.0,18.6028519046,16.1717520737,43.3597905934,5.1
5572.0,18.5804075189,16.2456669661,43.239772021,5.1
5600.0,18.6814072546,16.2984633178,43.0477423052,5.1
5632.0,19.276183476,16.2773447771,42.8157063987,5.1
5660.0,19.354738826,16.2351076957,42.6636828737,5.1
5692.0,18.4008524332,16.1611928034,42.5516655394,6.2
5720.0,18.3222970832,16.0978371813,42.4716531579,5.1
5750.0,19.3659610188,16.0450408296,42.4236457289,5.1
5780.0,18.266186119,16.0028037483,42.3436333473,6.2
5808.0,18.1651863833,15.9394481263,42.2396172513,5.1
5840.0,18.3671858547,15.8866517746,42.1356011552,5.1
5868.0,19.1639615474,15.8549739635,42.0315850592,5.1
5898.0,19.2312947046,15.8338554229,41.9755763921,5.1
5928.0,18.2212973475,15.8232961525,41.9275689631,5.1
5958.0,19.2537390903,15.8127368822,41.8875627723,5.1
5988.0,18.961962076,15.8127368822,41.8075503908,4.0
6016.0,18.266186119,15.8021776118,41.6795305802,5.1
6048.0,18.8272957618,15.7810590712,41.4875008644,4.0
6076.0,18.1315198047,15.7599405305,41.2714674342,4.0
6104.0,18.109075419,15.7282627195,40.9994253368,6.2
6136.0,18.109075419,15.7388219898,40.6713745723,5.1
6164.0,18.187630769,15.7493812601,40.2553101881,5.1
6194.0,18.0080756833,15.7599405305,39.7672346605,6.2
6224.0,19.0741840046,15.7810590712,39.1831442749,5.1
6254.0,17.8285205976,15.7916183415,38.5990538894,4.0
6284.0,18.6140740975,15.8021776118,37.870941217,5.1
6312.0,17.4694104262,15.8127368822,37.1028223539,5.1
6344.0,18.2549639261,15.8338554229,36.1666774894,5.1
6372.0,17.2337443762,15.8232961525,35.438564817,5.1
6402.0,17.8621871762,15.8338554229,34.4224075709,5.1
6432.0,17.1888556048,15.8549739635,33.3902478486,6.2
6462.0,17.1776334119,15.8655332339,32.1740596486,5.1
6492.0,16.8297454334,15.8549739635,30.9978776393,4.0
6520.0,18.0192978761,15.8127368822,29.765686963,5.1
6552.0,16.627745962,15.7282627195,28.6535148591,6.2
6580.0,17.6040767405,15.6226700161,27.4613303735,5.1
6610.0,17.4694104262,15.464280961,26.4131681748,4.0
6640.0,16.1339694764,15.3058919059,25.4530195959,5.1
6668.0,16.5043018406,15.1263843101,24.4288611116,5.1
6698.0,17.4918548119,14.936317444,23.484715009,5.1
6728.0,15.9768587764,14.7145727669,22.7966085274,5.1
6758.0,16.863412012,14.5033873601,22.0924995695,4.0
6788.0,15.8646368478,14.3238797644,21.5964228037,5.1
6816.0,15.9656365835,14.1338128983,21.1323509906,5.1
6848.0,15.8646368478,13.9543053025,20.70028413,5.1
6876.0,16.4930796477,13.8064755177,20.2122086024,5.1
6906.0,15.853414655,13.690323544,19.836150409,5.1
6936.0,16.6614125406,13.595290111,19.4360885011,5.1
6964.0,16.3247467549,13.4896974076,19.076032784,5.1
6996.0,15.2137496622,13.3946639745,18.7079758287,5.1
7024.0,16.1900804406,13.3101898118,18.315915159,5.1
7054.0,16.549190612,13.2045971084,17.8918495366,5.1
7084.0,16.4257464906,13.0884451347,17.4517814379,5.1
7114.0,15.2474162407,12.972293161,17.05171953,5.1
7144.0,16.0105253549,12.8455819169,16.4836316208,5.1
7172.0,15.2137496622,12.6977521321,16.0355622839,5.1
7202.0,15.9431921978,12.5499223474,15.5154818037,5.1
7232.0,15.0566389622,12.3915332923,15.1074186576,5.1
7260.0,14.8321951051,12.2753813186,14.771366655,5.1
7292.0,15.7973036907,12.1803478855,14.5153270339,6.2
7320.0,14.5628624765,12.0958737228,14.2752898892,4.0
7350.0,15.0005279979,12.0325181008,13.9792440773,6.2
7380.0,14.6975287908,11.9797217491,13.6911995037,5.1
7410.0,15.7636371121,11.9058068567,13.4191574063,6.2
7440.0,14.3833073908,11.8424512347,13.1951227379,4.0
7468.0,14.8321951051,11.7790956126,12.9870905457,5.1
7500.0,15.5840820264,11.7474178016,12.7790583536,5.1
7528.0,14.8097507194,11.7157399906,12.5390212089,5.1
7558.0,14.4394183551,11.6946214499,12.3309890168,5.1
7588.0,15.4494157121,11.6735029092,12.138959301,4.0
7618.0,15.2586384336,11.6629436389,11.9949370142,5.1
7648.0,14.7087509837,11.6523843686,11.8429134892,5.1
7676.0,15.2810828193,11.6418250982,11.7308961549,6.2
7708.0,14.7648619479,11.6207065576,11.7308961549,5.1
7736.0,14.6863065979,11.5995880169,11.682888726,5.1
7764.0,14.7873063336,11.5784694762,11.6188788207,4.0
7796.0,15.8421924621,11.5573509355,11.6348812971,5.1
7824.0,15.5167488693,11.5573509355,11.6508837734,4.0
7854.0,15.2361940479,11.5784694762,11.6508837734,5.1
7884.0,14.5404180908,11.6207065576,11.6508837734,5.1
7914.0,15.3933047479,11.6523843686,11.6108775826,5.1
7944.0,14.5516402837,11.6840621796,11.5628701536,5.1
7972.0,15.5728598336,11.7262992609,11.4828577721,5.1
8004.0,14.5965290551,11.7262992609,11.3548379615,4.0
8032.0,15.5840820264,11.7262992609,11.2908280563,5.1
8062.0,14.372085198,11.7262992609,11.2588231036,5.1
8092.0,14.5179737051,11.7368585313,11.3148317707,5.1
8120.0,14.2374188837,11.7157399906,11.4668552957,5.1
8152.0,15.7299705335,11.6840621796,11.6508837734,5.1
8180.0,14.2374188837,11.6629436389,11.8269110128,6.2
8212.0,15.4045269407,11.6629436389,12.0109394905,5.1
8240.0,15.3596381693,11.6735029092,12.1469605392,5.1
8268.0,14.7536397551,11.6946214499,12.2669791115,6.2
8300.0,14.372085198,11.7262992609,12.443006351,5.1
8328.0,14.5404180908,11.757977072,12.6750422576,4.0
8358.0,14.7648619479,11.757977072,12.9710880694,5.1
8388.0,15.8870812335,11.757977072,13.3711499773,4.0
8416.0,14.6638622122,11.7368585313,13.7232044563,6.2
8448.0,15.539193255,11.7368585313,14.1872762694,5.1
8476.0,15.146416505,11.7051807203,14.571335701,4.0
8508.0,16.0441919335,11.6735029092,15.0914161813,5.1
8536.0,15.1576386979,11.5890287465,15.6274991379,4.0
8566.0,15.3259715907,11.4939953135,16.3876167629,5.1
8596.0,15.8646368478,11.3884026101,17.2837554366,5.1
8624.0,15.7524149193,11.3039284474,18.4119300169,5.1
8656.0,15.7973036907,11.3144877177,19.5561070734,5.1
8684.0,17.3010775334,11.3778433398,20.8843126077,5.1
8714.0,17.2561887619,11.5467916652,22.068495855,5.1
8744.0,16.2461914049,11.7368585313,23.1006555774,5.1
8774.0,17.2674109548,11.9797217491,24.1168128235,6.2
8802.0,16.6614125406,12.2331442372,24.852926734,5.1
8832.0,16.6838569263,12.4865667254,25.5330319774,5.1
8862.0,16.7175235049,12.7188706728,26.117122363,6.2
8892.0,16.8073010477,12.8983782686,26.5891954143,5.1
8920.0,17.8958537547,13.035648783,27.0612684656,5.1
8952.0,16.8521898191,13.1201229457,27.5253402788,5.1
8980.0,17.0541892905,13.1940378381,28.0214170446,4.0
9010.0,16.9531895548,13.2890712711,28.6135086683,6.2
9040.0,18.2325195404,13.3841047042,29.2216027683,6.2
9070.0,17.4132994619,13.5108159483,29.8697030591,4.0
9100.0,17.4245216548,13.6480864627,30.5898144933,4.0
9128.0,18.6365184832,13.7959162474,31.3019246893,5.1
9160.0,17.5928545476,13.9648645728,31.9820299328,5.1
9188.0,17.4245216548,14.1338128983,32.6141277472,4.0
9218.0,18.7375182189,14.2922019533,33.2702292762,5.1
9248.0,18.4906299761,14.4611502788,33.8863246144,4.0
9278.0,17.6152989333,14.5878615228,34.4304088091,5.1
9308.0,18.0866310333,14.6934542262,35.1745239578,5.1
9336.0,17.9631869119,14.7884876593,35.8146230104,5.1
9366.0,17.9182981404,14.8624025517,36.5587381591,5.1
9396.0,18.0192978761,14.9468767144,37.3028533078,5.1
9424.0,19.0180730403,14.9891137957,38.1349820762,5.1
9456.0,19.1751837403,15.0841472288,38.8150873197,5.1
9484.0,17.951964719,15.1791806618,39.6152111355,5.1
9514.0,18.1427419976,15.2636548245,40.3433238078,4.0
9544.0,18.0080756833,15.3270104466,41.0874389565,5.1
9574.0,18.1764085761,15.3692475279,41.7915479144,5.1
9604.0,19.197628126,15.4220438796,42.5516655394,6.2
9632.0,18.2549639261,15.4853995017,43.1037509723,5.1
9664.0,19.0966283903,15.5698736644,43.6798401197,5.1
9692.0,18.2886305047,15.6332292864,44.151913171,4.0
9722.0,19.2088503189,15.6965849085,44.5839800316,5.1
9752.0,18.6028519046,15.8021776118,44.7840109855,5.1
9780.0,19.1864059331,15.8972110449,44.9200320342,4.0
9812.0,18.4569633975,15.9605666669,44.9280332724,5.1
9840.0,19.0966283903,15.9288888559,44.8720246053,5.1
9870.0,18.187630769,15.8972110449,44.7920122237,6.2
9900.0,18.6140740975,15.8549739635,44.7200010803,4.0
9928.0,18.5242965546,15.8232961525,44.6159849842,4.0
9960.0,18.3896302404,15.8338554229,44.4639614592,6.2
9988.0,18.2886305047,15.8444146932,44.2959354579,4.0
10018.0,19.2200725117,15.8549739635,44.0959045039,5.1
10048.0,18.4120746261,15.8444146932,43.9278785026,5.1
10076.0,18.266186119,15.7810590712,43.8158611684,5.1
10108.0,18.1764085761,15.7177034491,43.7678537395,4.0
10136.0,19.197628126,15.6860256381,43.7838562158,5.1
10166.0,18.3335192761,15.6754663678,43.847866121,4.0
10196.0,18.5242965546,15.6332292864,43.9118760263,5.1
10226.0,18.4345190118,15.6332292864,43.9278785026,4.0
10256.0,18.3222970832,15.6437885568,43.9358797408,5.1
10284.0,18.1988529618,15.6965849085,43.7918574539,5.1
10316.0,19.119072776,15.7071441788,43.6158302145,5.1
10344.0,18.4008524332,15.7177034491,43.4077980223,5.1
10374.0,19.1527393546,15.7388219898,43.0317398289,5.1
10404.0,18.9058511117,15.7599405305,42.5596667776,6.2
10432.0,18.266186119,15.7599405305,42.0955949644,5.1
10462.0,18.030520069,15.7177034491,41.4714983881,4.0
10492.0,19.0068508475,15.6754663678,40.7353844776,5.1
10522.0,17.9856312976,15.6965849085,40.0792829486,6.2
10552.0,18.5018521689,15.6965849085,39.2951616092,5.1
10580.0,17.6714098976,15.6860256381,38.527042746,4.0
10612.0,17.4245216548,15.6754663678,37.5188867381,5.1
10640.0,17.2000777977,15.6860256381,36.5347344447,5.1
10670.0,18.2325195404,15.6965849085,35.438564817,5.1
10700.0,17.0541892905,15.7177034491,34.4704149999,6.2
10730.0,16.941967362,15.7071441788,33.2702292762,5.1
10760.0,16.5267462263,15.6860256381,31.9660274565,6.2
10788.0,16.8409676263,15.6543478271,30.7178343038,6.2
10820.0,17.6826320905,15.6121107457,29.3656250551,5.1
10848.0,17.6152989333,15.5487551237,28.0534219972,6.2
10878.0,17.4020772691,15.43260315,26.7172152248,5.1
10908.0,16.0329697406,15.2953326356,25.5250307393,6.2
10936.0,17.099078062,15.1158250398,24.140816538,5.1
10968.0,16.1788582478,14.9574359847,22.9566332906,6.2
10996.0,17.2225221834,14.7990469296,21.7404450906,5.1
11026.0,16.0441919335,14.6300986042,20.7242878445,6.2
11056.0,16.0105253549,14.4400317381,19.532103359,4.0
11084.0,16.5267462263,14.2288463313,18.3799250642,4.0
11116.0,16.2910801763,13.9965423839,17.4117752471,5.1
11144.0,15.5504154478,13.7642384364,16.5636440024,5.1
11174.0,15.303527205,13.5847308406,15.6915090431,5.1
11204.0,15.8309702692,13.3946639745,14.9713976089,6.2
11232.0,15.0454167693,13.1729192974,14.4273134142,4.0
11264.0,14.7087509837,12.9617338906,13.8032168379,5.1
11292.0,15.5953042193,12.7716670245,13.1951227379,5.1
11324.0,14.6975287908,12.6132779694,12.7870595918,5.1
11352.0,14.8097507194,12.3915332923,12.4110013984,5.1
11382.0,15.4943044836,12.1909071559,12.0589469194,5.1
11412.0,15.4157491336,12.0008402898,11.7709023457,4.0
11440.0,14.3271964266,11.8741290457,11.5948751063,5.1
11472.0,15.3596381693,11.757977072,11.2588231036,5.1
11500.0,14.450640548,11.6207065576,11.074794626,4.0
11528.0,14.2486410766,11.5045545838,10.9067686247,4.0
11560.0,15.1800830836,11.4411989618,10.6507290036,5.1
11588.0,15.1688608907,11.3672840694,10.3386807155,5.1
11618.0,14.9893058051,11.2722506364,10.010629951,6.2
