----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:34:8,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.1,C
HUMIDITY,35.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,16.6614125406,13.4896974076,22.4925614774,6.2
4892.0,15.3147493979,13.6480864627,23.2126729116,5.1
4920.0,15.4157491336,13.7959162474,23.8687744406,4.0
4952.0,15.5728598336,13.9648645728,24.4848697788,5.1
4980.0,16.7960788548,14.1338128983,25.2609898801,5.1
5010.0,15.6289707978,14.3027612237,25.8850864564,5.1
5040.0,16.7511900834,14.4611502788,26.6932115104,5.1
5070.0,16.1564138621,14.6195393339,27.3493130393,6.2
5100.0,16.0441919335,14.7568098483,28.1254331406,5.1
5128.0,17.0878558691,14.8835210923,28.9495606709,5.1
5160.0,17.3796328834,15.0207916067,29.7016770577,5.1
5188.0,17.4806326191,15.1897399322,30.5338058262,5.1
5218.0,16.2349692121,15.3375697169,31.2379147841,5.1
5248.0,17.4806326191,15.527636583,31.9980324091,4.0
5278.0,16.7175235049,15.6965849085,32.6061265091,5.1
5306.0,17.9856312976,15.8866517746,33.2942329907,5.1
5336.0,16.9531895548,16.0344815593,33.9583357578,4.0
5366.0,17.1439668334,16.1611928034,34.574431096,5.1
5396.0,18.1539641904,16.2984633178,35.1665227196,5.1
5424.0,17.0766336762,16.4146152915,35.6305945328,4.0
5456.0,17.099078062,16.5307672652,36.1026675841,5.1
5484.0,17.2225221834,16.5941228873,36.6147468262,5.1
5514.0,18.1651863833,16.6680377797,37.0868198776,4.0
5544.0,17.2786331476,16.773630483,37.4468755947,4.0
5572.0,17.5030770048,16.8686639161,37.8549387407,6.2
5604.0,17.4132994619,16.9531380788,38.2309969341,5.1
5632.0,17.1888556048,17.0164937008,38.6150563657,5.1
5664.0,18.1202976118,17.1115271339,39.1191343697,5.1
5692.0,18.4120746261,17.1960012966,39.5512012302,6.2
5722.0,18.2886305047,17.269916189,39.9032557092,4.0
5752.0,17.5030770048,17.3438310814,40.2233052355,5.1
5780.0,18.6926294475,17.4071867034,40.6073646671,6.2
5810.0,17.6714098976,17.4811015958,40.8394005736,5.1
5840.0,17.6826320905,17.5338979475,41.0474327657,4.0
5868.0,17.559187969,17.5655757585,41.1754525763,5.1
5900.0,18.7375182189,17.5972535695,41.3194748631,4.0
5928.0,18.8497401475,17.6394906508,41.3914860065,5.1
5960.0,17.7387430547,17.6711684619,41.3514798157,4.0
5988.0,17.6489655119,17.7450833542,41.2394624815,4.0
6018.0,18.7711847975,17.7767611653,41.1274451473,5.1
6048.0,17.7724096333,17.7662018949,41.0154278131,4.0
6076.0,17.5030770048,17.7239648136,40.8874080026,5.1
6108.0,18.0641866476,17.6817277322,40.8474018118,5.1
6136.0,18.7936291832,17.6817277322,40.8233980973,5.1
6166.0,17.8509649833,17.6500499212,40.8153968592,5.1
6196.0,17.6489655119,17.6606091915,40.8634042881,6.2
6226.0,17.9182981404,17.6922870025,40.8634042881,5.1
6256.0,18.7599626046,17.7873204356,40.7753906684,5.1
6284.0,17.9070759476,17.8823538686,40.6473708578,5.1
6316.0,18.9282954975,17.956268761,40.4953473328,5.1
6344.0,18.109075419,17.987946572,40.4073337131,4.0
6372.0,18.0754088404,18.0196243831,40.3353225697,4.0
6404.0,18.0978532261,18.0090651127,40.2153039973,5.1
6432.0,17.6714098976,18.0090651127,40.1512940921,4.0
6462.0,17.7836318262,17.9668280314,39.9672656144,5.1
6492.0,18.9170733046,17.9668280314,39.6392148499,6.2
6522.0,17.716298669,17.956268761,39.2791591328,5.1
6552.0,17.7499652476,17.956268761,38.8390910341,5.1
6580.0,17.8397427904,17.92459095,38.3670179828,4.0
6612.0,18.5804075189,17.861235328,37.9349511223,5.1
6640.0,17.4918548119,17.829557517,37.6069003578,4.0
6670.0,18.1651863833,17.8717945983,37.1188248302,5.1
6700.0,18.3222970832,17.9140316797,36.5107307302,5.1
6730.0,17.2225221834,17.9351502203,35.8306254868,5.1
6760.0,17.0541892905,17.9140316797,35.0945115762,5.1
6788.0,17.6714098976,17.9457094907,34.1743691881,5.1
6820.0,17.7050764762,17.956268761,33.310235467,5.1
6848.0,17.7611874405,17.9457094907,32.398094317,5.1
6878.0,17.3235219191,17.9140316797,31.4299444999,5.1
6908.0,16.2574135978,17.8506760576,30.4937996354,5.1
6936.0,17.3347441119,17.7873204356,29.5176485801,5.1
6966.0,16.0890807049,17.7134055432,28.701522288,4.0
6996.0,16.1788582478,17.6500499212,27.893397234,5.1
7026.0,16.7287456977,17.5444572178,27.1652845617,6.2
7056.0,15.9544143907,17.3438310814,26.725216463,5.1
7084.0,15.6289707978,17.1748827559,26.3331557932,5.1
7116.0,15.8309702692,17.0376122415,25.9250926472,5.1
7144.0,16.8970785905,16.9214602678,25.4850245485,5.1
7174.0,15.5728598336,16.8686639161,25.0609589261,5.1
7204.0,16.313524562,16.8053082941,24.3648512064,5.1
7232.0,15.2810828193,16.6680377797,23.7567571064,6.2
7264.0,15.1800830836,16.4568523729,23.1886691972,5.1
7292.0,15.3484159764,16.1717520737,22.7405998603,4.0
7322.0,16.0778585121,15.9394481263,22.2125181419,5.1
7352.0,15.774859305,15.7388219898,21.7484463287,5.1
7382.0,15.3596381693,15.5909922051,21.4363980406,4.0
7412.0,15.8197480764,15.4853995017,20.9643249892,5.1
7440.0,15.067861155,15.400925339,20.5402593669,5.1
7470.0,14.6975287908,15.2847733652,20.09219003,4.0
7500.0,14.6975287908,15.1475028508,19.5881120261,6.2
7528.0,14.8434172979,15.0102323364,19.1160389748,4.0
7560.0,15.4494157121,14.8624025517,18.6519671616,5.1
7588.0,14.5740846694,14.7673691186,18.3239163971,5.1
7618.0,14.5404180908,14.6828949559,17.7478272497,5.1
7648.0,14.6189734408,14.5667429822,17.4037740089,4.0
7678.0,15.4943044836,14.4611502788,16.9317009576,5.1
7708.0,13.979308448,14.3766761161,16.595648955,5.1
7736.0,14.4394183551,14.3027612237,16.2836006668,5.1
7768.0,15.303527205,14.2077277906,15.9555499024,5.1
7796.0,14.0915303766,14.1338128983,15.7155127576,5.1
7826.0,14.214974498,14.0810165466,15.5074805655,4.0
7856.0,15.0117501908,14.0493387355,15.4594731366,5.1
7886.0,14.8770838765,14.0282201949,15.2114347537,5.1
7916.0,13.8446421338,14.0282201949,14.9393926563,5.1
7944.0,15.0229723836,14.0176609245,14.571335701,5.1
7976.0,13.7660867838,13.9859831135,14.1312676023,5.1
8004.0,13.979308448,13.9120682211,13.6831982655,5.1
8032.0,13.7324202052,13.8275940584,13.2911375958,5.1
8064.0,14.8434172979,13.7536791661,12.9310818786,4.0
8092.0,14.5628624765,13.6480864627,12.6110323523,5.1
8122.0,14.4169739694,13.5424937593,12.3469914931,6.2
8152.0,13.362087841,13.4263417855,12.1789654918,5.1
8182.0,14.2037523051,13.3207490822,12.0429444431,5.1
8212.0,13.5528651195,13.2257156491,11.8669172036,6.2
8240.0,14.4618627408,13.1623600271,11.6668862497,4.0
8272.0,13.3171990695,13.099004405,11.4908590102,5.1
8300.0,14.2374188837,13.0250895127,11.2668243418,5.1
8330.0,13.4630875767,12.9934117016,11.074794626,4.0
8360.0,13.0815330196,12.9511746203,10.9547760536,4.0
8388.0,13.4181988052,12.9300560796,10.7547450997,5.1
8420.0,14.1813079194,12.9089375389,10.5387116694,6.2
8448.0,13.0590886338,12.8878189982,10.3866881444,4.0
8480.0,13.9456418695,12.8878189982,10.2186621431,5.1
8508.0,14.0129750266,12.8667004576,10.1866571905,4.0
8536.0,12.9917554767,12.8244633762,10.1306485234,5.1
8568.0,12.969311091,12.7927855652,10.0426349036,4.0
8596.0,13.1376439838,12.7188706728,10.010629951,5.1
8626.0,12.7785338124,12.6555150508,9.97862499835,6.2
8656.0,14.1027525694,12.6238372398,9.98662623651,4.0
8684.0,12.9580888981,12.5816001584,9.9706237602,5.1
8716.0,12.9132001267,12.5710408881,10.0026287128,5.1
8744.0,12.969311091,12.5499223474,10.0426349036,5.1
8776.0,13.9231974837,12.5710408881,10.0506361418,5.1
8804.0,12.9468667053,12.5816001584,10.0506361418,6.2
8834.0,12.9468667053,12.6132779694,10.0506361418,4.0
8864.0,12.9580888981,12.6238372398,9.96262252204,5.1
8892.0,12.9805332839,12.6449557804,9.97862499835,5.1
8924.0,14.1027525694,12.6660743211,9.9706237602,5.1
8952.0,13.9231974837,12.6660743211,9.91461509309,4.0
8982.0,13.9231974837,12.6766335915,9.99462747467,5.1
9012.0,13.9231974837,12.6977521321,10.1466509997,5.1
9042.0,14.1139747623,12.7294299432,10.1466509997,5.1
9070.0,12.9805332839,12.7188706728,10.1066448089,4.0
9100.0,12.9805332839,12.7294299432,10.162653476,4.0
9130.0,12.9805332839,12.7188706728,10.162653476,5.1
9160.0,13.0590886338,12.7188706728,10.2426658576,6.2
9188.0,13.9344196766,12.7399892135,10.3946893826,5.1
9220.0,13.0590886338,12.7399892135,10.6907351944,5.1
9248.0,13.0815330196,12.7505484838,11.0187859589,5.1
9278.0,13.0815330196,12.7716670245,11.3228330089,5.1
9308.0,14.372085198,12.8033448355,11.6668862497,5.1
9338.0,13.2386437195,12.8244633762,11.9069233944,5.1
9368.0,13.2274215267,12.8244633762,12.0749493957,5.1
9396.0,14.4955293194,12.7822262949,12.2829815878,5.1
9428.0,13.5865316981,12.7294299432,12.7310509247,5.1
9456.0,14.9107504551,12.7294299432,13.1231115944,5.1
9486.0,15.1127499265,12.7083114025,13.6351908365,4.0
9516.0,15.6850817621,12.7083114025,14.2112799839,5.1
9546.0,14.6189734408,12.7188706728,14.8033716076,5.1
9576.0,14.3384186194,12.7399892135,15.5154818037,5.1
9604.0,14.6750844051,12.7611077542,16.0595659984,4.0
9634.0,14.7087509837,12.8033448355,16.6276539076,5.1
9664.0,15.0454167693,12.8667004576,17.1797393405,5.1
9692.0,15.7299705335,12.9300560796,17.6518123918,5.1
9724.0,16.1339694764,13.0145302423,18.115884205,5.1
9752.0,16.0105253549,13.130682216,18.6439659234,6.2
9782.0,14.9331948408,13.2362749194,19.1000364984,6.2
9812.0,16.3584133335,13.3946639745,19.7081305984,4.0
9842.0,15.4830822907,13.5319344889,20.3322271748,5.1
9872.0,15.2698606265,13.7008828144,20.8443064169,5.1
9900.0,15.303527205,13.8487125991,21.4363980406,6.2
9932.0,16.5155240335,13.9648645728,22.0124871879,4.0
9960.0,15.6738595693,14.0704572762,22.372542905,5.1
9990.0,15.8085258835,14.1971685203,22.7726048129,6.2
10020.0,15.7299705335,14.3027612237,23.1886691972,6.2
10048.0,16.627745962,14.3977946567,23.6207360577,5.1
10080.0,15.8421924621,14.5139466305,24.092809109,5.1
10108.0,16.6614125406,14.6300986042,24.6128895893,5.1
10138.0,17.0429670977,14.7462505779,25.204981213,4.0
10168.0,16.0441919335,14.8624025517,25.6370480735,5.1
10196.0,15.8983034264,14.9679952551,26.1491273156,5.1
10228.0,16.2237470192,15.0630286881,26.677209034,4.0
10256.0,17.3459663048,15.1580621212,27.0932734182,5.1
10286.0,17.2561887619,15.2214177432,27.5813489459,5.1
10316.0,16.3023023692,15.2953326356,27.9974133301,5.1
10344.0,15.9319700049,15.4220438796,28.5414975248,5.1
10376.0,16.0890807049,15.5381958534,29.0375742906,5.1
10404.0,17.794854019,15.6649070974,29.5976609617,6.2
10434.0,16.8073010477,15.7704998008,30.0137253459,5.1
10464.0,16.941967362,15.8972110449,30.5898144933,5.1
10494.0,16.8858563977,15.9922444779,31.1499011643,5.1
10524.0,16.8970785905,16.087277911,31.7019865972,5.1
10552.0,16.7175235049,16.1928706144,32.2620732683,5.1
10584.0,17.873409369,16.2351076957,32.7261450815,5.1
10612.0,17.9631869119,16.2562262364,33.2462255617,4.0
10642.0,17.9968534904,16.2984633178,33.7262998512,5.1
10672.0,18.0866310333,16.3407003991,34.1743691881,4.0
10702.0,17.099078062,16.4146152915,34.5984348104,4.0
10730.0,17.9968534904,16.5307672652,35.1745239578,5.1
10760.0,17.2449665691,16.6574785093,35.6866031999,5.1
10790.0,17.1103002548,16.7841897534,36.198682442,5.1
10820.0,18.3222970832,16.9003417271,36.7427666368,5.1
10848.0,18.1202976118,17.0587307822,37.1188248302,6.2
10880.0,17.4132994619,17.1537642152,37.4068694039,5.1
10908.0,17.4357438476,17.1960012966,37.6069003578,5.1
10938.0,18.3784080475,17.1854420263,37.9349511223,5.1
10968.0,17.4245216548,17.1854420263,38.1989919815,5.1
10998.0,18.187630769,17.2276791076,38.479035317,5.1
11028.0,17.3235219191,17.2593569186,38.8070860815,5.1
11056.0,18.5130743618,17.269916189,39.1511393223,4.0
11088.0,17.5030770048,17.2804754593,39.4631876105,6.2
11116.0,18.5467409404,17.333271811,39.743230946,6.2
11146.0,18.4345190118,17.4283052441,39.8712507565,5.1
11176.0,17.6826320905,17.5550164881,39.9512631381,5.1
11204.0,18.6028519046,17.6500499212,39.8312445657,5.1
11234.0,17.6938542833,17.6606091915,39.6712198026,4.0
11264.0,17.5928545476,17.7028462729,39.4231814197,4.0
11294.0,17.7275208619,17.7345240839,39.2551554184,4.0
11324.0,17.716298669,17.7345240839,39.1191343697,5.1
11352.0,18.6477406761,17.7239648136,39.0471232263,5.1
11384.0,17.8397427904,17.7028462729,39.0791281789,5.1
11412.0,17.5928545476,17.7239648136,39.087129417,5.1
11442.0,17.5816323548,17.7556426246,39.0471232263,4.0
11472.0,18.6701850618,17.7556426246,38.9511083684,5.1
11500.0,18.5130743618,17.7556426246,38.8070860815,5.1
11532.0,17.3796328834,17.7450833542,38.5990538894,5.1
11560.0,18.4681855904,17.7028462729,38.4310278881,5.1
11592.0,17.6601877047,17.6183721102,38.2950068394,5.1
11620.0,17.794854019,17.5338979475,38.2309969341,5.1
11650.0,18.7038516403,17.4916608661,38.1989919815,6.2
11680.0,18.4906299761,17.5338979475,38.1269808381,5.1
11708.0,17.6714098976,17.5972535695,37.9429523605,4.0
11740.0,18.6814072546,17.6711684619,37.6469065486,4.0
11768.0,17.6152989333,17.6711684619,37.4228718802,5.1
11796.0,17.2337443762,17.6183721102,37.0628161631,5.1
11828.0,17.5479657762,17.5444572178,36.7747715894,5.1
11856.0,18.4681855904,17.5127794068,36.4867270157,4.0
11886.0,18.3671858547,17.5127794068,36.2306873946,5.1
11916.0,18.2998526975,17.5338979475,35.7986205341,6.2
11946.0,17.099078062,17.5338979475,35.3025437683,5.1
11976.0,18.1539641904,17.5444572178,34.7024509065,4.0
12004.0,16.9083007834,17.5233386771,34.1023580446,6.2
12036.0,17.6938542833,17.5233386771,33.3822466104,4.0
12064.0,16.2349692121,17.5761350288,32.6381314617,5.1
12094.0,16.1900804406,17.5972535695,32.1020485051,5.1
12124.0,17.4132994619,17.5127794068,31.6139729775,4.0
12154.0,15.7973036907,17.4388645144,31.0378838301,4.0
12184.0,16.0666363192,17.4916608661,30.3977847775,5.1
12212.0,17.0878558691,17.5233386771,29.7496844867,5.1
12244.0,15.9207478121,17.4599830551,28.9895668617,4.0
12272.0,16.7175235049,17.364949622,28.0614232354,5.1
12302.0,15.853414655,17.3227125407,27.2212932288,5.1
12332.0,15.5167488693,17.3121532703,26.3091520788,4.0
12360.0,15.7299705335,17.2487976483,25.3650059761,5.1
12390.0,15.3371937836,17.0481715119,24.5088734932,4.0
12420.0,15.3371937836,16.7630712127,23.7007484393,5.1
12450.0,16.2125248263,16.4990894542,23.0526481485,5.1
12480.0,15.1576386979,16.2773447771,22.420550334,5.1
12508.0,15.4269713264,16.1083964517,21.8044549958,5.1
12540.0,15.0566389622,15.9077703152,21.3323819445,5.1
12568.0,16.0329697406,15.7493812601,20.7242878445,4.0
12598.0,14.8658616836,15.6437885568,20.1561999353,4.0
12628.0,15.0566389622,15.5487551237,19.48409593,4.0
12658.0,14.8658616836,15.4853995017,18.8359956392,5.1
12688.0,14.6638622122,15.43260315,18.2439040155,4.0
12716.0,15.7411927264,15.3270104466,17.5798012484,5.1
12748.0,15.8085258835,15.1686213915,16.9637059103,4.0
12776.0,15.4045269407,15.0419101474,16.3316080958,4.0
12806.0,14.0915303766,14.8835210923,15.7315152339,5.1
12836.0,15.224971855,14.7145727669,15.1474248484,5.1
12864.0,14.1700857266,14.5350651711,14.6433468444,6.2
