----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:28:23,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,34.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4854.0,17.9744091047,15.4853995017,22.9966394814,5.1
4886.0,16.7624122763,15.5065180423,22.8446159564,5.1
4914.0,16.9531895548,15.5170773127,22.7005936695,5.1
4944.0,17.9070759476,15.527636583,22.420550334,5.1
4974.0,16.8858563977,15.4748402313,22.2605255708,6.2
5004.0,17.8846315619,15.43260315,22.1325057603,5.1
5034.0,17.8621871762,15.3798067983,22.0844983314,6.2
5062.0,17.8509649833,15.3270104466,22.0924995695,5.1
5094.0,16.8521898191,15.2847733652,22.1085020458,5.1
5122.0,17.8172984047,15.2636548245,22.1325057603,5.1
5152.0,16.7175235049,15.2425362839,22.0604946169,5.1
5182.0,16.5828571906,15.2530955542,21.9804822353,4.0
5210.0,16.7399678906,15.2530955542,21.8364599485,6.2
5240.0,17.7387430547,15.2636548245,21.6684339471,5.1
5270.0,16.6614125406,15.2742140949,21.5404141366,5.1
5298.0,17.3796328834,15.2636548245,21.3483844208,4.0
5330.0,17.5704101619,15.2636548245,21.1803584195,5.1
5358.0,17.0317449048,15.2742140949,20.9803274656,5.1
5390.0,16.2013026335,15.3058919059,20.7722952735,5.1
5418.0,16.5716349977,15.3586882576,20.4922519379,5.1
5448.0,16.3696355263,15.464280961,20.1722024116,4.0
5478.0,16.3023023692,15.5804329347,19.7481367892,5.1
5506.0,16.2574135978,15.6754663678,19.2040525945,5.1
5538.0,15.3147493979,15.7071441788,18.6439659234,4.0
5566.0,15.2361940479,15.6226700161,18.0678767761,6.2
5596.0,16.0329697406,15.527636583,17.507790105,4.0
5626.0,15.1576386979,15.400925339,17.0037121011,5.1
5656.0,15.5953042193,15.2636548245,16.4116204774,4.0
5686.0,14.5179737051,15.0735879584,15.8835387589,6.2
5714.0,14.5740846694,14.8835210923,15.331453326,6.2
5744.0,14.3833073908,14.6723356856,14.8433777984,4.0
5774.0,15.2923050122,14.4400317381,14.31529608,5.1
5802.0,15.0903055408,14.1549314389,13.8352217905,5.1
5834.0,15.0454167693,13.9015089508,13.3231425484,5.1
5862.0,14.0803081837,13.626967922,12.8830744497,6.2
5892.0,13.7773089766,13.3841047042,12.443006351,5.1
5922.0,13.5416429266,13.1623600271,12.0029382523,4.0
5952.0,14.5067515123,12.9406153499,11.5868738681,5.1
5982.0,13.4181988052,12.7399892135,11.2348193892,5.1
6010.0,14.3271964266,12.5393630771,10.9067686247,5.1
6042.0,14.0129750266,12.3704147516,10.6107228128,4.0
6070.0,13.126421791,12.2120256965,10.3466819536,4.0
6100.0,13.8670865195,12.0641959118,10.0266324273,5.1
6130.0,13.7548645909,11.9374846677,9.69058042467,5.1
6160.0,13.6538648552,11.821332694,9.30652099308,5.1
6190.0,12.4306458339,11.7262992609,8.91446032334,4.0
6218.0,13.5079763481,11.5784694762,8.47439222466,5.1
6248.0,12.2062019768,11.4517582321,8.09033279307,5.1
6278.0,13.0703108267,11.3039284474,7.71427459965,5.1
6306.0,12.2623129411,11.1560986626,7.40222631149,4.0
6338.0,13.1713105624,11.0082688779,7.09817926148,5.1
6366.0,13.0590886338,10.8709983635,6.8101346878,5.1
6396.0,12.812200391,10.7442871194,6.57809878122,5.1
6426.0,11.8583139983,10.607016605,6.39407030358,5.1
6454.0,13.0254220553,10.4697460906,6.18603811148,6.2
6482.0,12.8009781982,10.3430348465,6.01801211016,4.0
6512.0,11.8919805768,10.2163236025,5.87398982332,6.2
6542.0,12.7448672339,10.1107308991,5.73796877463,5.1
6570.0,12.9132001267,10.0051381957,5.65795639305,4.0
6600.0,11.8583139983,9.91010476262,5.59394648779,5.1
6630.0,11.7909808411,9.84674914058,5.56194153515,5.1
6658.0,12.5316455696,9.78339351855,5.56194153515,4.0
6686.0,11.7460920697,9.75171570753,5.59394648779,5.1
6718.0,11.8583139983,9.72003789651,5.66595763121,5.1
6746.0,11.5889813697,9.68836008549,5.72996753647,5.1
6774.0,11.9032027697,9.68836008549,5.80997991805,4.0
6804.0,11.5889813697,9.69891935583,5.91399601411,5.1
6832.0,12.6887562696,9.70947862617,5.98600715753,6.2
6862.0,12.9019779339,9.74115643719,6.010010872,4.0
6890.0,11.7909808411,9.77283424821,6.02601334832,5.1
6920.0,12.655089691,9.79395278889,5.99400839568,4.0
6950.0,12.5204233768,9.84674914058,5.92999849042,5.1
6978.0,11.5889813697,9.86786768126,5.857987347,5.1
7006.0,12.8346447767,9.89954549228,5.84198487068,5.1
7036.0,12.9468667053,9.89954549228,5.89799353779,5.1
7066.0,11.7909808411,9.89954549228,5.98600715753,6.2
7094.0,11.8919805768,9.92066403295,6.09802449174,6.2
7124.0,12.9244223196,9.93122330329,6.21004182595,4.0
7154.0,11.802203034,9.92066403295,6.25004801674,5.1
7182.0,11.9032027697,9.88898622194,6.33006039832,4.0
7210.0,12.0154246983,9.8784269516,6.39407030358,4.0
7240.0,12.1725353982,9.83618987024,6.53809259043,5.1
7270.0,12.5316455696,9.79395278889,6.76212725885,5.1
7298.0,13.9119752909,9.70947862617,7.09817926148,4.0
7328.0,13.126421791,9.62500446346,7.45823497859,6.2
7358.0,13.2498659124,9.55108957109,7.9143055536,5.1
7386.0,13.2498659124,9.47717467871,8.42638479571,5.1
7418.0,14.5179737051,9.49829321939,8.95446651413,5.1
7446.0,13.6650870481,9.56164884143,9.52255442335,4.0
7476.0,14.0803081837,9.67780081516,10.2346646194,6.2
7506.0,14.8209729122,9.8256305999,10.9067686247,6.2
7536.0,14.0915303766,10.015697466,11.4988602484,5.1
7566.0,14.4281961623,10.2268828728,12.0829506339,5.1
7594.0,15.5279710621,10.4169497389,12.6510385431,4.0
7626.0,15.7524149193,10.5858980643,13.2671338813,5.1
7654.0,14.7087509837,10.7654056601,13.859225505,5.1
7684.0,15.5840820264,10.9554725262,14.5233282721,5.1
7714.0,15.382082555,11.2088950143,15.075413705,5.1
7742.0,15.1015277336,11.4517582321,15.7155127576,5.1
7772.0,15.6065264121,11.6735029092,16.2755994287,4.0
7802.0,16.6614125406,11.9269253974,16.8596898142,5.1
7832.0,16.5379684192,12.1803478855,17.3717690563,4.0
7862.0,16.7399678906,12.4337703737,17.9718619182,5.1
7890.0,15.9656365835,12.6766335915,18.4359337313,5.1
7922.0,16.6950791191,12.9089375389,18.9560142116,5.1
7950.0,15.9207478121,13.1518007567,19.4440897392,6.2
7980.0,17.4469660405,13.4052232449,19.9481677432,4.0
8010.0,16.2686357906,13.658645733,20.3882358419,5.1
8040.0,16.4930796477,13.9015089508,20.7802965116,5.1
8070.0,17.5255213905,14.1443721686,21.2363670866,5.1
8098.0,16.863412012,14.3766761161,21.5804203274,5.1
8130.0,17.6714098976,14.5773022525,21.9084710919,4.0
8158.0,17.8397427904,14.7779283889,22.2125181419,5.1
8188.0,16.9083007834,14.9574359847,22.4845602393,5.1
8218.0,18.0641866476,15.0841472288,22.7886072893,6.2
8248.0,17.1103002548,15.1791806618,23.0526481485,4.0
8276.0,17.4245216548,15.2742140949,23.3166890077,5.1
8306.0,17.3796328834,15.3692475279,23.5807298669,4.0
8336.0,17.2449665691,15.464280961,23.8527719643,5.1
8366.0,17.4020772691,15.5698736644,24.0608041564,6.2
8394.0,18.4569633975,15.6965849085,24.2368313959,5.1
8426.0,17.2112999905,15.8127368822,24.3808536827,4.0
8454.0,17.4469660405,15.9077703152,24.5008722551,5.1
8484.0,17.5928545476,15.9922444779,24.5568809222,6.2
8514.0,18.3110748904,16.0978371813,24.6128895893,5.1
8542.0,17.5030770048,16.1717520737,24.6368933038,4.0
8574.0,17.4469660405,16.2245484254,24.6448945419,4.0
8602.0,17.6601877047,16.3090225881,24.6448945419,5.1
8634.0,17.6040767405,16.3829374805,24.6288920656,4.0
8662.0,18.4569633975,16.4357338322,24.5728833985,4.0
8692.0,18.5467409404,16.4990894542,24.4688673024,5.1
8722.0,18.1315198047,16.4568523729,24.3728524445,5.1
8750.0,17.5816323548,16.4040560212,24.3008413011,5.1
8782.0,18.5579631332,16.3407003991,24.2368313959,5.1
8810.0,18.5242965546,16.2667855068,24.2048264432,4.0
8838.0,18.5130743618,16.2139891551,24.1488177761,5.1
8870.0,17.2000777977,16.1928706144,24.1248140616,4.0
8898.0,17.4581882333,16.1928706144,24.0768066327,4.0
8930.0,18.5355187475,16.2034298847,24.0127967274,4.0
8958.0,17.559187969,16.2034298847,23.9567880603,5.1
8988.0,17.5479657762,16.2034298847,23.9247831077,5.1
9018.0,17.3459663048,16.1611928034,23.9007793932,5.1
9046.0,18.3896302404,16.118955722,23.8847769169,5.1
9078.0,17.1776334119,16.0767186407,23.8687744406,5.1
9106.0,17.2225221834,16.0344815593,23.8287682498,5.1
9136.0,17.4132994619,16.0133630186,23.7407546301,5.1
9166.0,17.4132994619,16.0133630186,23.6287372958,5.1
9196.0,17.4694104262,16.0344815593,23.4927162472,5.1
9226.0,18.3222970832,16.023922289,23.3486939603,5.1
9254.0,18.2437417333,16.0133630186,23.1966704353,5.1
9286.0,17.099078062,16.0028037483,23.0366456722,5.1
9314.0,17.0541892905,16.0133630186,22.8846221472,5.1
9344.0,16.627745962,16.023922289,22.6685887169,5.1
9374.0,16.7511900834,16.0133630186,22.4125490958,6.2
9402.0,16.3359689478,16.0028037483,22.1645107129,5.1
9432.0,17.0766336762,16.0028037483,21.9244735682,5.1
9462.0,17.2337443762,16.0028037483,21.6684339471,5.1
9492.0,17.2225221834,15.9922444779,21.3803893735,5.1
9522.0,16.0217475478,16.0028037483,21.0843435616,5.1
9550.0,16.1339694764,16.0133630186,20.7162866063,5.1
9582.0,17.1215224477,16.023922289,20.3162246984,5.1
9610.0,16.6614125406,16.0028037483,19.8521528853,5.1
9640.0,15.8421924621,16.0133630186,19.3640773577,5.1
9670.0,16.8970785905,16.0344815593,18.7799869721,5.1
9700.0,15.8085258835,15.9922444779,18.2839102063,5.1
9730.0,16.3247467549,15.9077703152,17.6438111537,4.0
9758.0,15.3371937836,15.7704998008,17.0677220063,5.1
9790.0,16.1900804406,15.6437885568,16.4836316208,5.1
9818.0,15.2361940479,15.464280961,15.9315461879,5.1
9848.0,15.774859305,15.2319770135,15.3554570405,5.1
9878.0,15.1239721193,14.8940803627,14.8593802747,5.1
9906.0,14.9444170336,14.6195393339,14.3633035089,5.1
9936.0,14.4394183551,14.3977946567,13.8672267431,5.1
9966.0,14.8097507194,14.1971685203,13.4351598826,4.0
9996.0,14.3608630051,14.0282201949,13.051100451,5.1
10026.0,15.303527205,13.8698311398,12.6350360668,5.1
10054.0,14.2037523051,13.7431198957,12.18696673,5.1
10086.0,13.7324202052,13.626967922,11.7068924405,5.1
10114.0,13.8334199409,13.4896974076,11.2668243418,2.9
10144.0,14.8434172979,13.3418676228,10.722740147,5.1
10174.0,14.5179737051,13.1729192974,10.2186621431,5.1
10202.0,14.2823076551,12.9828524313,9.71458413914,5.1
10234.0,13.9568640623,12.7083114025,9.28251727861,5.1
10262.0,12.8795335482,12.4337703737,8.87445413255,5.1
10292.0,12.812200391,12.1909071559,8.47439222466,5.1
10322.0,13.6314204695,11.9691624787,8.09833403123,5.1
10352.0,12.7448672339,11.7474178016,7.71427459965,5.1
10382.0,13.4855319624,11.5467916652,7.35421888254,4.0
10410.0,13.3284212624,11.3672840694,6.97816068912,5.1
10440.0,12.1388688197,11.1772172033,6.62610621016,5.1
10470.0,13.0927552124,11.0188281482,6.29805544569,5.1
10498.0,12.037869084,10.8498798228,5.98600715753,5.1
10528.0,12.8795335482,10.6598129567,5.67395886937,5.1
10558.0,12.9132001267,10.4803053609,5.41791924831,5.1
10586.0,12.9244223196,10.3430348465,5.18588334173,5.1
10614.0,11.6338701412,10.2057643321,5.0018548641,4.0
10646.0,12.7224228482,10.047375277,4.74581524304,5.1
10674.0,12.4194236411,9.91010476262,4.57778924172,5.1
10702.0,11.4767594412,9.78339351855,4.32174962067,4.0
10732.0,12.2623129411,9.66724154482,4.14572238119,5.1
10760.0,12.3408682911,9.56164884143,3.99369885619,5.1
10790.0,12.2847573268,9.44549686769,3.84167533119,5.1
10818.0,11.5777591769,9.35046343464,3.84167533119,4.0
10850.0,12.2286463625,9.23431146091,3.82567285488,5.1
10878.0,12.3296460982,9.13927802786,3.88168152198,5.1
10906.0,11.6226479483,9.08648167616,3.96969514172,5.1
10936.0,12.3072017125,9.10760021684,4.52978181278,5.1
10964.0,12.5989787268,9.12871875752,5.0018548641,5.1
10994.0,11.6114257554,9.1498372982,5.52993658252,6.2
11022.0,12.5877565339,9.19207437956,5.79397744174,5.1
11052.0,12.6214231125,9.24487073125,6.48208392332,5.1
11082.0,11.6675367197,9.35046343464,6.59410125753,5.1
11110.0,12.6887562696,9.41381905668,6.48208392332,5.1
11138.0,11.880758384,9.49829321939,6.81813592596,5.1
11168.0,11.7573142626,9.57220811176,7.32221392991,6.2
11198.0,12.5877565339,9.64612300414,8.03432412597,5.1
11226.0,11.6114257554,9.77283424821,8.89845784703,5.1
11258.0,12.4867567982,9.85730841092,8.97046899045,5.1
11286.0,12.5316455696,9.83618987024,8.53040089176,5.1
11316.0,11.7124254911,9.79395278889,8.13834022202,5.1
11346.0,11.4767594412,9.69891935583,8.05832784044,5.1
11376.0,12.4867567982,9.62500446346,8.5223996536,4.0
11406.0,11.6899811054,9.64612300414,8.72243060755,5.1
11434.0,12.655089691,9.67780081516,8.83444794176,5.1
11466.0,11.4767594412,9.77283424821,8.8664528944,5.1
11494.0,11.8358696126,9.83618987024,8.89845784703,4.0
11524.0,12.3520904839,9.83618987024,8.82644670361,5.1
11554.0,12.3745348696,9.79395278889,8.81844546545,5.1
11584.0,12.3969792553,9.79395278889,8.81044422729,5.1
11614.0,11.6338701412,9.79395278889,9.08248632466,6.2
11642.0,12.3633126768,9.77283424821,9.06648384835,5.1
11674.0,11.6675367197,9.79395278889,9.09848880098,5.1
11702.0,11.4430928626,9.8784269516,9.05848261019,5.1
11730.0,12.576534341,9.92066403295,8.80244298913,5.1
11762.0,12.5204233768,9.97346038465,8.69042565492,5.1
11790.0,12.2398685554,10.015697466,8.71442936939,4.0
11820.0,12.4755346053,9.92066403295,8.6184145115,5.1
11850.0,11.2859821626,9.80451205922,8.53840212992,5.1
11880.0,11.2859821626,9.75171570753,8.45038851018,5.1
11910.0,12.2510907482,9.72003789651,8.38637860492,5.1
11938.0,11.5328704054,9.70947862617,8.32236869965,5.1
11970.0,12.2623129411,9.70947862617,8.13834022202,5.1
11998.0,12.1949797839,9.68836008549,7.81028945754,5.1
12028.0,11.3869818983,9.75171570753,7.71427459965,5.1
12058.0,11.1513158483,9.73059716685,7.69027088517,5.1
12088.0,12.0939800482,9.75171570753,7.65026469438,6.2
12118.0,12.1388688197,9.64612300414,7.6662671707,5.1
12146.0,11.1400936555,9.44549686769,7.73827831412,5.1
12178.0,12.2286463625,9.37158197532,7.7622820286,5.1
12206.0,11.4543150555,9.42437832702,7.77828450491,4.0
12234.0,11.1849824269,9.49829321939,7.70627336149,5.1
12266.0,11.2074268126,9.55108957109,7.57825355096,4.0
12294.0,12.116424434,9.60388592278,7.45823497859,4.0
12324.0,12.0827578554,9.61444519312,7.42623002596,4.0
12354.0,12.116424434,9.64612300414,7.38622383517,5.1
12382.0,11.1400936555,9.67780081516,7.33021516807,5.1
12414.0,11.3196487412,9.59332665244,7.23420031017,6.2
12442.0,12.2623129411,9.51941176007,7.09017802333,5.1
12474.0,11.1513158483,9.48773394905,6.97816068912,5.1
12502.0,11.1288714626,9.45605613803,6.85014087859,5.1
12530.0,11.1288714626,9.41381905668,6.80213344964,4.0
12562.0,11.2859821626,9.392700516,6.82613716411,5.1
12590.0,12.3072017125,9.392700516,6.82613716411,4.0
12618.0,12.037869084,9.392700516,6.81813592596,5.1
12648.0,11.1288714626,9.41381905668,6.83413840227,6.2
12678.0,11.8583139983,9.43493759736,6.84213964043,5.1
12706.0,12.0154246983,9.47717467871,6.84213964043,5.1
12734.0,11.1625380412,9.48773394905,6.81813592596,5.1
12764.0,11.1064270769,9.50885248973,6.8101346878,5.1
12794.0,12.0715356625,9.52997103041,6.77012849701,5.1
