----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:21:34,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,30.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4832.0,11.1400936555,7.54482820665,13.4911685497,5.1
4861.0,11.0615383055,7.53426893631,13.9872453155,5.1
4891.0,12.2510907482,7.52370966598,14.5313295102,5.1
4921.0,12.3857570625,7.51315039564,14.9954013234,5.1
4950.0,11.3420931269,7.5025911253,15.5554879945,5.1
4980.0,11.4543150555,7.47091331428,16.2836006668,4.0
5010.0,11.4543150555,7.47091331428,16.9397021958,5.1
5040.0,12.5316455696,7.51315039564,17.8438421076,4.0
5069.0,11.723647684,7.55538747699,18.619962209,4.0
5099.0,11.6563145269,7.65042091004,19.6281182169,4.0
5129.0,12.5540899553,7.78769142445,20.5002531761,5.1
5158.0,11.9929803125,7.94608047954,21.3803893735,5.1
5188.0,11.9032027697,8.12558807531,22.268526809,6.2
5218.0,13.2723102981,8.31565494141,23.2446778643,5.1
5247.0,11.9480915411,8.52684034819,23.988793013,5.1
5277.0,13.4518653838,8.7169072143,24.8209217814,6.2
5307.0,13.4518653838,8.89641481006,25.661051788,6.2
5335.0,12.4418680268,9.06536313549,26.3331557932,5.1
5365.0,12.6214231125,9.21319292023,27.029263513,5.1
5395.0,12.4643124125,9.35046343464,27.5813489459,5.1
5425.0,12.7673116196,9.46661540837,28.1734405696,4.0
5454.0,13.7997533623,9.60388592278,28.9895668617,5.1
5484.0,14.0354194123,9.72003789651,29.3656250551,5.1
5514.0,12.9356445124,9.8784269516,29.5896597235,5.1
5543.0,12.9805332839,9.96290111431,30.4057860156,5.1
5573.0,13.9905306409,10.0896123584,31.1258974499,6.2
5603.0,13.0815330196,10.2057643321,31.7980014551,6.2
5632.0,14.2037523051,10.4169497389,32.4861079367,4.0
5662.0,13.3171990695,10.6175758753,33.0862007986,5.1
5692.0,13.4069766124,10.7442871194,33.6382862315,5.1
5722.0,14.5740846694,10.8815576338,34.1343629973,4.0
5751.0,14.6863065979,11.0716244999,34.574431096,4.0
5781.0,14.5404180908,11.2194542847,35.0705078617,5.1
5811.0,13.5865316981,11.3144877177,35.4945734841,5.1
5840.0,14.8097507194,11.3672840694,35.8226242486,5.1
5869.0,13.7099758195,11.4728767728,36.1266712986,5.1
5899.0,14.7985285265,11.5890287465,36.5907431118,5.1
5928.0,13.822197748,11.6207065576,36.9347963526,4.0
5958.0,14.0690859909,11.6629436389,37.1268260683,6.2
5988.0,14.9893058051,11.7051807203,37.4708793091,5.1
6017.0,15.0454167693,11.7262992609,37.9029461697,5.1
6047.0,13.9905306409,11.6946214499,38.2069932197,5.1
6077.0,13.9456418695,11.6207065576,38.4950377934,5.1
6107.0,14.2037523051,11.6312658279,38.7590786526,6.2
6136.0,15.0117501908,11.7262992609,39.1991467513,4.0
6166.0,14.0915303766,11.821332694,39.5672037065,5.1
6196.0,14.4618627408,11.9374846677,39.9512631381,5.1
6225.0,14.372085198,12.0958737228,40.199301521,5.1
6255.0,14.3608630051,12.2120256965,40.4633423802,6.2
6285.0,15.4943044836,12.3176183999,40.7433857157,5.1
6314.0,15.3147493979,12.3915332923,40.8313993355,5.1
6344.0,14.4618627408,12.4337703737,40.8634042881,5.1
6374.0,15.0903055408,12.4548889143,40.807395621,6.2
6404.0,14.4169739694,12.4548889143,40.7913931447,5.1
6432.0,14.4730849337,12.4337703737,40.7913931447,4.0
6462.0,15.1239721193,12.444329644,40.6633733342,5.1
6492.0,15.3371937836,12.476007455,40.4713436184,5.1
6521.0,15.2923050122,12.5288038067,40.24730895,5.1
6551.0,15.1913052765,12.5499223474,39.8392458039,5.1
6581.0,13.9344196766,12.5182445364,39.4791900868,5.1
6610.0,13.7660867838,12.4971259957,39.0071170355,5.1
6640.0,13.7773089766,12.4971259957,38.4550316026,5.1
6670.0,14.3159742337,12.4865667254,37.8949449315,5.1
6699.0,13.1039774053,12.4654481847,37.3188557841,4.0
6729.0,13.9231974837,12.4337703737,36.6387505407,4.0
6759.0,13.6201982766,12.3704147516,35.942642821,4.0
6789.0,12.7673116196,12.3281776703,35.2785400539,5.1
6818.0,12.8795335482,12.2859405889,34.5664298578,5.1
6848.0,13.5640873124,12.2648220482,33.718298613,5.1
6878.0,12.5316455696,12.2120256965,33.0301921315,6.2
6907.0,13.4855319624,12.1803478855,32.2700745065,5.1
6937.0,13.2947546838,12.1697886152,31.4059407854,5.1
6966.0,12.0939800482,12.1486700745,30.6298206841,6.2
6995.0,13.3845322267,12.0641959118,29.661670867,5.1
7025.0,12.037869084,11.9902810194,28.8375433367,5.1
7055.0,11.9929803125,11.8952475864,27.9654083775,5.1
7084.0,13.0703108267,11.7157399906,27.0932734182,4.0
7114.0,12.0042025054,11.5467916652,26.3011508406,4.0
7144.0,11.6338701412,11.3778433398,25.4770233103,4.0
7174.0,11.5889813697,11.1877764736,24.7649131143,6.2
7203.0,12.5540899553,11.0293874186,23.9647892985,5.1
7233.0,11.4543150555,10.8921169042,23.3406927222,6.2
7263.0,11.6675367197,10.7654056601,22.6445850024,4.0
7292.0,11.409426284,10.5964573347,22.0204884261,4.0
7322.0,11.5328704054,10.3958311982,21.3963918498,4.0
7352.0,12.2510907482,10.2268828728,20.6842816537,5.1
7381.0,12.1949797839,10.0579345474,20.1161937445,4.0
7411.0,11.8583139983,9.91010476262,19.5561070734,6.2
7441.0,12.2959795196,9.76227497787,19.0600303076,5.1
7471.0,11.9368693483,9.62500446346,18.5479510655,5.1
7499.0,11.0503161126,9.51941176007,18.1238854432,4.0
7529.0,10.8483166412,9.42437832702,17.6998198208,5.1
7559.0,10.9493163769,9.30822635329,17.2677529603,4.0
7588.0,11.8919805768,9.2026336499,16.8916947668,6.2
7618.0,11.8695361911,9.11815948718,16.4836316208,5.1
7648.0,10.8034278698,9.03368532447,16.1795845708,6.2
7677.0,10.6463171698,8.97032970243,15.8195288537,5.1
7707.0,10.7585390984,8.91753335074,15.4514718984,6.2
7737.0,11.645092334,8.8541777287,15.1394236102,5.1
7766.0,11.5777591769,8.78026283633,14.7793678931,4.0
7796.0,10.9044276055,8.68522940328,14.467319605,5.1
7826.0,10.5340952413,8.60075524057,14.1952775076,5.1
7856.0,10.556539627,8.51628107785,13.9312366484,5.1
7885.0,10.7473169055,8.44236618548,13.70720198,6.2
7915.0,11.487981634,8.37901056344,13.4671648352,5.1
7945.0,11.5777591769,8.33677348209,13.203123976,5.1
7974.0,11.3420931269,8.28397713039,13.0030930221,5.1
8004.0,10.477984277,8.26285858971,12.8110633063,4.0
8034.0,10.3657623484,8.21006223802,12.6590397813,6.2
8062.0,10.2647626127,8.16782515666,12.4830125418,5.1
8092.0,10.242318227,8.13614734564,12.3709952076,6.2
8122.0,11.3084265483,8.10446953463,12.2349741589,5.1
8151.0,11.4206484769,8.05167318293,12.1469605392,5.1
8181.0,11.0615383055,7.97775829056,12.1229568247,4.0
8211.0,10.2310960342,7.9355212092,12.0909518721,6.2
8241.0,11.4318706697,7.91440266852,12.0989531102,4.0
8270.0,10.4218733127,7.90384339818,12.1069543484,6.2
8300.0,11.2635377769,7.88272485751,12.138959301,5.1
8330.0,10.2198738413,7.87216558717,12.2029692063,5.1
8359.0,11.4992038269,7.88272485751,12.3149865405,5.1
8389.0,10.5228730484,7.92496193886,12.3709952076,4.0
8419.0,10.2310960342,7.96719902022,12.4270038747,6.2
8448.0,11.4318706697,7.9883175609,12.49101378,5.1
8478.0,11.4206484769,8.00943610157,12.595029876,5.1
8508.0,10.4330955056,7.99887683124,12.6590397813,5.1
8538.0,11.4206484769,7.9883175609,12.6750422576,5.1
8567.0,11.1176492698,7.94608047954,12.7070472102,5.1
8596.0,10.1974294556,7.90384339818,12.7550546392,5.1
8626.0,10.477984277,7.88272485751,12.8750732115,4.0
8655.0,10.4555398913,7.88272485751,13.0430992129,4.0
8685.0,10.5004286627,7.90384339818,13.2191264523,5.1
8715.0,11.4655372483,7.9355212092,13.4111561681,5.1
8744.0,10.6799837484,7.96719902022,13.6751970273,5.1
8774.0,10.477984277,7.96719902022,13.9872453155,5.1
8804.0,10.870761027,7.95663974988,14.2992936037,4.0
8833.0,11.8695361911,7.9355212092,14.6753517971,5.1
8863.0,11.0839826912,7.91440266852,15.0114037997,4.0
8893.0,11.2298711983,7.86160631683,15.4354694221,4.0
8923.0,11.4206484769,7.81936923547,15.9315461879,5.1
8952.0,11.7124254911,7.77713215411,16.4916328589,5.1
8982.0,12.5428677625,7.71377653208,17.2757541984,5.1
9012.0,12.8795335482,7.66098018038,18.0358718234,5.1
9041.0,11.7573142626,7.70321726174,18.9320104971,5.1
9071.0,12.969311091,7.80880996513,19.940166505,5.1
9101.0,12.9019779339,7.94608047954,20.9323200366,5.1
9129.0,12.1388688197,8.09391026429,21.8524624248,5.1
9159.0,12.2623129411,8.28397713039,22.8206122419,5.1
9189.0,12.3184239054,8.49516253717,23.8527719643,5.1
9218.0,13.2274215267,8.69578867362,24.7889168288,4.0
9248.0,13.3733100338,8.91753335074,25.6690530261,4.0
9278.0,12.6663118839,9.11815948718,26.4851793182,5.1
9308.0,12.7560894267,9.31878562363,27.333310563,4.0
9337.0,12.8795335482,9.49829321939,28.1414356169,4.0
9367.0,13.8670865195,9.6355637338,29.0295730525,4.0
9397.0,12.9805332839,9.78339351855,29.8376981064,5.1
9426.0,14.3047520408,9.95234184397,30.7498392564,5.1
9456.0,14.2486410766,10.1318494397,31.4779519288,5.1
9486.0,13.2274215267,10.3007977652,32.1020485051,5.1
9515.0,14.2037523051,10.4697460906,32.7821537486,5.1
9545.0,14.6189734408,10.607016605,33.2942329907,6.2
9575.0,14.4730849337,10.7442871194,33.7343010894,4.0
9605.0,13.7548645909,10.8498798228,34.2943877604,4.0
9634.0,14.5179737051,10.9343539855,34.8224694788,5.1
9664.0,13.7436423981,11.0293874186,35.3265474828,5.1
9693.0,14.5628624765,11.0927430406,35.9506440591,5.1
9722.0,14.057863798,11.198335744,36.4227171104,5.1
9752.0,14.8770838765,11.293369177,36.9347963526,6.2
9782.0,14.9780836122,11.3884026101,37.3748644512,5.1
9811.0,13.9231974837,11.4728767728,37.8069313118,6.2
9841.0,13.8334199409,11.5890287465,38.3190105539,5.1
9871.0,14.0241972194,11.6735029092,38.783082367,4.0
9900.0,15.2025274693,11.757977072,39.135136846,5.1
9930.0,14.2261966909,11.821332694,39.5271975157,4.0
9960.0,15.1913052765,11.9374846677,39.8312445657,5.1
9990.0,15.0566389622,12.0219588304,40.1672965684,5.1
10019.0,14.2261966909,12.1064329932,40.3753287605,4.0
10049.0,14.5740846694,12.1803478855,40.5753597144,5.1
10079.0,15.3596381693,12.2859405889,40.6473708578,4.0
10108.0,15.146416505,12.3598554813,40.7353844776,5.1
10138.0,14.4394183551,12.3915332923,40.7513869539,5.1
10168.0,15.1015277336,12.412651833,40.7913931447,5.1
10197.0,14.4394183551,12.4020925626,40.8714055263,4.0
10226.0,14.1588635337,12.3915332923,40.9354154315,5.1
10256.0,14.450640548,12.3704147516,41.0554340039,5.1
10286.0,15.3371937836,12.3704147516,41.1194439092,6.2
10315.0,15.1800830836,12.3915332923,41.1514488618,4.0
10345.0,15.1688608907,12.4548889143,41.1594501,5.1
10375.0,14.4618627408,12.476007455,41.1274451473,5.1
10404.0,15.5279710621,12.5288038067,40.9834228605,5.1
10434.0,14.1700857266,12.6132779694,40.9674203842,5.1
10464.0,15.1800830836,12.6660743211,40.703379525,6.2
10493.0,14.2710854623,12.6238372398,40.4793448565,5.1
10523.0,14.4057517765,12.5393630771,40.2153039973,4.0
10553.0,15.1576386979,12.4971259957,40.0712817105,6.2
10582.0,14.2486410766,12.476007455,39.9512631381,4.0
10612.0,15.1800830836,12.5182445364,39.743230946,5.1
10642.0,14.8995282622,12.5288038067,39.287160371,5.1
10672.0,13.7885311695,12.5499223474,38.8950997013,5.1
10701.0,14.3833073908,12.5499223474,38.4550316026,5.1
10731.0,13.1937549481,12.5182445364,38.0069622657,5.1
10760.0,13.0590886338,12.5182445364,37.4708793091,5.1
10789.0,12.9132001267,12.4654481847,36.854783971,4.0
10819.0,12.8795335482,12.4337703737,36.2306873946,5.1
10849.0,12.812200391,12.4337703737,35.5585833894,5.1
10878.0,13.6763092409,12.4232111033,34.7504583354,5.1
10908.0,13.5865316981,12.380974022,33.870322138,5.1
10938.0,12.6326453053,12.3176183999,33.1422094657,5.1
10967.0,12.4194236411,12.2331442372,32.3580881262,4.0
10997.0,13.4294209981,12.1275515338,31.5019556433,5.1
11027.0,13.0366442481,12.0113995601,30.6218194459,5.1
11057.0,12.0715356625,11.9058068567,29.8617018209,5.1
11086.0,12.2174241697,11.8107734237,29.053576767,6.2
11116.0,12.0490912768,11.6946214499,28.1254331406,5.1
11146.0,12.8346447767,11.5467916652,27.1972895143,5.1
11175.0,12.7112006553,11.4095211508,26.3571595077,4.0
11205.0,12.5989787268,11.293369177,25.4690220722,5.1
11235.0,11.6787589126,11.1455393923,24.5888858748,5.1
11264.0,12.6214231125,10.9871503372,23.7167509156,4.0
11294.0,11.6338701412,10.7865242008,22.7886072893,5.1
11323.0,12.2286463625,10.6175758753,21.0923447998,5.1
11353.0,11.4206484769,10.4063904686,20.548260605,5.1
11382.0,12.0939800482,10.1740865211,19.940166505,5.1
11412.0,12.0266468911,10.0262567363,19.0840340221,4.0
11442.0,11.2410933912,9.93122330329,18.5079448747,5.1
11471.0,10.9942051484,9.75171570753,17.8518433458,6.2
11501.0,10.7585390984,9.56164884143,16.8356860997,5.1
11531.0,11.8358696126,9.36102270498,16.0115585695,4.0
11560.0,10.8034278698,9.22375219057,15.3714595168,5.1
11590.0,11.409426284,9.07592240583,14.771366655,5.1
11620.0,11.7348698769,8.91753335074,14.1312676023,6.2
11649.0,10.556539627,8.79082210667,13.40315493,5.1
11679.0,11.2747599698,8.68522940328,12.8430682589,5.1
11709.0,11.3533153198,8.59019597023,12.3629939694,5.1
11739.0,10.7024281341,8.46348472616,11.7548998694,5.1
11768.0,10.1749850699,8.31565494141,11.3228330089,5.1
11798.0,10.6799837484,8.18894369734,10.7307413852,5.1
11828.0,10.0403187556,8.08335099395,10.3066757628,5.1
11856.0,9.84954147707,7.95663974988,9.85060518783,5.1
11886.0,9.90565244135,7.79825069479,9.29851975493,4.0
11916.0,10.6126505913,7.66098018038,8.87445413255,5.1
11945.0,10.5228730484,7.59762455835,8.53040089176,5.1
11975.0,10.7360947127,7.51315039564,8.07433031676,6.2
12005.0,9.41187595569,7.41811696258,7.69827212333,4.0
12034.0,9.54654226996,7.31252425919,7.29020897728,6.2
