----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:20:40,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,29.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4843.0,13.3733100338,11.0927430406,23.532722438,5.1
4873.0,13.4406431909,11.230013555,24.1968252051,5.1
4903.0,14.5965290551,11.5256731245,24.6528957801,6.2
4932.0,13.8895309052,11.8002141533,25.0929638788,6.2
4962.0,14.8321951051,11.9586032084,25.4450183577,6.2
4992.0,13.7773089766,12.1169922635,25.7810703603,5.1
5021.0,15.0117501908,12.2964998593,26.1411260775,6.2
5051.0,13.8558643266,12.412651833,26.3491582696,5.1
5081.0,13.9456418695,12.476007455,26.677209034,4.0
5111.0,15.2474162407,12.507685266,27.1492820854,5.1
5140.0,14.2598632694,12.4971259957,27.5973514222,5.1
5170.0,14.136419148,12.507685266,28.1494368551,5.1
5200.0,15.1688608907,12.5816001584,28.6775185735,4.0
5229.0,14.4281961623,12.7188706728,29.1655941012,5.1
5259.0,15.5953042193,12.8455819169,29.6456683906,5.1
5289.0,15.6738595693,12.9828524313,30.1017389656,5.1
5317.0,14.7648619479,13.1095636754,30.4457922064,5.1
5347.0,14.7311953694,13.2362749194,30.8058479235,4.0
5377.0,14.5179737051,13.3524268932,31.1018937354,5.1
5407.0,14.7873063336,13.4474603262,31.333929642,5.1
5436.0,15.7973036907,13.5108159483,31.5499630722,5.1
5466.0,14.8995282622,13.5319344889,31.741992788,5.1
5496.0,14.8209729122,13.5319344889,31.9740286946,6.2
5525.0,15.0566389622,13.5424937593,32.2140658393,6.2
5555.0,15.774859305,13.5847308406,32.4220980315,5.1
5585.0,15.1576386979,13.658645733,32.5901240328,4.0
5614.0,15.8421924621,13.7325606254,32.7581500341,6.2
5644.0,14.8658616836,13.8064755177,32.806157463,6.2
5674.0,15.853414655,13.8698311398,32.806157463,5.1
5703.0,15.0566389622,13.9226274915,32.8141587012,6.2
5733.0,15.8421924621,13.9648645728,32.8461636538,5.1
5763.0,15.9656365835,13.9859831135,32.8141587012,4.0
5793.0,15.2025274693,13.9965423839,32.7821537486,5.1
5822.0,15.9319700049,14.0071016542,32.7901549867,5.1
5852.0,15.3708603622,14.0282201949,32.7901549867,5.1
5881.0,14.8883060694,14.0387794652,32.7661512722,5.1
5910.0,15.2361940479,14.0704572762,32.7341463196,5.1
5940.0,15.9768587764,14.0810165466,32.6861388907,6.2
5970.0,15.9319700049,14.1021350872,32.6061265091,5.1
5999.0,15.1913052765,14.1232536279,32.4941091749,5.1
6029.0,15.146416505,14.1126943576,32.3420856499,6.2
6059.0,15.2474162407,14.1021350872,32.2060646012,5.1
6088.0,15.0566389622,14.0493387355,32.046039838,5.1
6118.0,14.9780836122,14.0282201949,31.9100187893,4.0
6148.0,14.6975287908,14.0071016542,31.7659965025,5.1
6178.0,14.9107504551,14.0071016542,31.5579643104,5.1
6207.0,14.6863065979,14.0493387355,31.2299135459,6.2
6237.0,14.136419148,14.0915758169,30.7978466854,5.1
6267.0,14.9331948408,14.1338128983,30.1977538235,5.1
6296.0,14.5404180908,14.1338128983,29.4936448656,4.0
6326.0,13.5079763481,14.1126943576,28.8135396222,5.1
6356.0,14.3608630051,14.0915758169,27.9734096156,5.1
6385.0,13.4518653838,13.9965423839,27.2773018959,5.1
6414.0,13.4630875767,13.9120682211,26.5571904617,4.0
6444.0,13.126421791,13.8487125991,25.8050740748,5.1
6474.0,14.3271964266,13.7959162474,25.1409713077,6.2
6503.0,14.293529848,13.7642384364,24.5328772077,5.1
6533.0,14.0915303766,13.7325606254,23.8607732024,5.1
6563.0,12.9019779339,13.626967922,23.2686815787,5.1
6592.0,13.8334199409,13.4685788669,22.4765590011,5.1
6622.0,12.7673116196,13.3313083525,21.8364599485,6.2
6652.0,13.5753095052,13.2468341898,21.1483534669,5.1
6681.0,12.4082014482,13.099004405,20.5322581287,4.0
6711.0,13.2723102981,12.972293161,19.8281491708,5.1
6741.0,12.2735351339,12.8139041059,19.0840340221,5.1
6770.0,12.0154246983,12.6766335915,18.3959275405,6.2
6800.0,13.0927552124,12.4232111033,17.6438111537,5.1
6830.0,12.8346447767,12.2014664262,16.9717071484,4.0
6860.0,11.9032027697,12.0219588304,16.2515957142,5.1
6889.0,12.7224228482,11.821332694,15.6034954234,6.2
6919.0,11.7909808411,11.6629436389,14.9553951326,5.1
6948.0,11.6787589126,11.5256731245,14.2912923655,4.0
6977.0,11.6114257554,11.3884026101,13.6751970273,5.1
7007.0,12.2062019768,11.230013555,12.947084355,4.0
7037.0,11.2635377769,11.0399466889,12.3229877786,6.2
7066.0,12.2286463625,10.8498798228,11.7388973931,6.2
7096.0,11.3533153198,10.6598129567,11.2828268181,5.1
7126.0,11.2410933912,10.4803053609,10.8027525286,5.1
7156.0,11.0054273412,10.3535941169,10.418693097,4.0
7185.0,11.9368693483,10.2163236025,10.0186311891,5.1
7215.0,10.9493163769,10.0896123584,9.68257918651,5.1
7245.0,11.4318706697,9.96290111431,9.28251727861,5.1
7274.0,10.7585390984,9.84674914058,8.8664528944,5.1
7304.0,10.7248725198,9.75171570753,8.5223996536,5.1
7334.0,11.5440925983,9.65668227448,8.07433031676,5.1
7363.0,11.3869818983,9.56164884143,7.70627336149,4.0
7393.0,11.0727604984,9.45605613803,7.35421888254,5.1
7423.0,10.2647626127,9.31878562363,7.02616811806,5.1
7452.0,11.4318706697,9.1498372982,6.70611859174,4.0
7481.0,10.4667620841,9.01256678379,6.45808020885,4.0
7510.0,10.3320957699,8.89641481006,6.20204058779,5.1
7540.0,10.1862072627,8.81194064735,5.98600715753,6.2
7568.0,11.3869818983,8.73802575497,5.77797496542,5.1
7598.0,11.1849824269,8.68522940328,5.62595144042,5.1
7627.0,10.163762877,8.6641108626,5.48993039173,5.1
7656.0,9.9954299842,8.64299232192,5.35390934305,5.1
7685.0,11.2972043555,8.62187378124,5.25789448515,5.1
7714.0,9.93931901992,8.60075524057,5.20188581805,6.2
7743.0,10.2647626127,8.57963669989,5.14587715094,5.1
7772.0,10.2086516485,8.54795888887,5.14587715094,4.0
7802.0,10.085207527,8.53739961853,5.12187343647,5.1
7830.0,11.2074268126,8.53739961853,5.12187343647,5.1
7860.0,11.0952048841,8.52684034819,5.16988086541,5.1
7889.0,10.3545401556,8.52684034819,5.2098870562,5.1
7918.0,11.0952048841,8.52684034819,5.28989943778,5.1
7947.0,10.2984291913,8.51628107785,5.35390934305,5.1
7976.0,10.3096513842,8.51628107785,5.4579254391,5.1
8005.0,11.1288714626,8.53739961853,5.56194153515,5.1
8034.0,11.1962046198,8.55851815921,5.66595763121,6.2
8064.0,11.2410933912,8.56907742955,5.75397125095,5.1
8092.0,10.2647626127,8.60075524057,5.79397744174,6.2
8122.0,11.3645375126,8.64299232192,5.83398363253,5.1
8151.0,11.1625380412,8.65355159226,5.82598239437,5.1
8180.0,11.2523155841,8.6641108626,5.90599477595,5.1
8209.0,10.9829829555,8.62187378124,6.05801830095,6.2
8238.0,10.5004286627,8.56907742955,6.29005420753,5.1
8268.0,10.242318227,8.50572180751,6.65010992464,4.0
8296.0,11.6002035626,8.43180691514,7.13818545227,5.1
8326.0,10.8034278698,8.35789202277,7.68226964702,6.2
8356.0,10.9942051484,8.28397713039,8.32236869965,5.1
8385.0,11.3982040912,8.24174004904,9.0744850865,5.1
8415.0,12.5316455696,8.19950296768,9.78659528256,5.1
8445.0,11.7012032983,8.19950296768,10.466700526,5.1
8474.0,12.733645041,8.2311807787,11.3148317707,5.1
8504.0,11.6002035626,8.29453640073,12.0429444431,4.0
8534.0,11.723647684,8.35789202277,12.947084355,5.1
8564.0,12.1613132054,8.45292545582,13.9312366484,4.0
8593.0,13.283532491,8.60075524057,14.8593802747,6.2
8623.0,12.0715356625,8.78026283633,15.83553133,4.0
8653.0,13.5753095052,8.99144824311,16.8436873379,5.1
8682.0,12.6999784625,9.2026336499,17.8998507747,6.2
8711.0,12.969311091,9.43493759736,18.924009259,4.0
8741.0,12.9244223196,9.69891935583,19.8201479327,6.2
8770.0,12.9468667053,10.0051381957,20.7642940353,5.1
8800.0,13.0927552124,10.2902384948,21.4764042314,5.1
8830.0,14.2823076551,10.5331017126,22.2845292853,6.2
8859.0,13.4069766124,10.7442871194,22.9486320524,5.1
8889.0,14.5628624765,10.9132354448,23.8207670116,5.1
8919.0,13.900753098,11.0716244999,24.5008722551,6.2
8949.0,15.1576386979,11.2194542847,25.2929948327,6.2
8978.0,14.1700857266,11.3884026101,26.0531124577,4.0
9008.0,15.2698606265,11.6946214499,26.7492201775,4.0
9038.0,15.4718600979,11.8635697754,27.5573452314,5.1
9067.0,14.529195898,12.1169922635,28.1814418077,6.2
9097.0,14.450640548,12.4654481847,28.7895359077,6.2
9127.0,15.6401929907,12.7611077542,29.357623817,4.0
9156.0,15.9993031621,12.9828524313,29.765686963,6.2
9186.0,15.7973036907,13.1940378381,30.1657488709,5.1
9216.0,15.7187483407,13.3524268932,30.5818132551,5.1
9244.0,14.9107504551,13.4052232449,31.0058788775,4.0
9274.0,15.4494157121,13.4580195966,31.4299444999,5.1
9304.0,15.1351943122,13.5530530296,31.8460088841,4.0
9334.0,15.4943044836,13.6692050033,32.350086888,5.1
9363.0,16.2574135978,13.8064755177,32.8141587012,5.1
9393.0,15.7299705335,13.9648645728,33.0781995604,4.0
9423.0,15.6738595693,14.1338128983,33.3262379433,5.1
9452.0,15.303527205,14.3238797644,33.5502726117,5.1
9482.0,16.3584133335,14.4505910084,33.7102973749,5.1
9512.0,15.5840820264,14.5561837118,33.7983109946,6.2
9541.0,16.3584133335,14.6195393339,33.8383171854,6.2
9571.0,16.3808577192,14.6934542262,33.7823085183,6.2
9601.0,15.3596381693,14.7040134966,33.8463184236,5.1
9631.0,16.4930796477,14.7145727669,33.8783233762,5.1
9660.0,16.8297454334,14.7251320373,33.870322138,6.2
9690.0,16.3584133335,14.7673691186,33.8863246144,5.1
9720.0,15.382082555,14.7673691186,33.9023270907,5.1
9749.0,16.3584133335,14.7568098483,33.9103283288,5.1
9779.0,15.3933047479,14.7568098483,33.8863246144,5.1
9808.0,15.7075261478,14.7568098483,33.8783233762,5.1
9837.0,15.4157491336,14.7884876593,33.8383171854,4.0
9867.0,16.4145242977,14.8307247406,33.7503035657,5.1
9897.0,16.6838569263,14.8518432813,33.6062812788,4.0
9926.0,15.4830822907,14.841284011,33.4462565157,5.1
9956.0,15.696303955,14.8624025517,33.2462255617,5.1
9986.0,16.3696355263,14.8518432813,32.9821847025,5.1
10016.0,15.774859305,14.8307247406,32.6621351762,5.1
10045.0,15.2810828193,14.7990469296,32.4861079367,5.1
10075.0,15.0566389622,14.7779283889,32.1740596486,5.1
10105.0,16.1339694764,14.7673691186,31.894016313,5.1
10134.0,15.1015277336,14.7568098483,31.6539791683,5.1
10164.0,14.7311953694,14.7462505779,31.3979395472,4.0
10194.0,15.7187483407,14.7356913076,31.0938924972,5.1
10223.0,15.5616376407,14.7251320373,30.573812017,6.2
10253.0,14.3271964266,14.7884876593,30.0217265841,5.1
10283.0,15.3596381693,14.8518432813,29.2216027683,4.0
10312.0,14.4169739694,14.8624025517,28.5014913341,4.0
10341.0,14.0017528337,14.8096062,27.637357613,6.2
10371.0,14.9331948408,14.7779283889,26.7492201775,5.1
10401.0,15.0341945765,14.7462505779,26.1731310301,5.1
10430.0,14.6189734408,14.6828949559,25.4530195959,6.2
10460.0,14.8658616836,14.6195393339,24.1568190143,5.1
10490.0,13.5416429266,14.5984207932,23.1166580537,5.1
10519.0,13.2610881053,14.5350651711,21.7324438524,6.2
10549.0,13.1825327553,14.4400317381,20.4842506998,5.1
10579.0,14.2261966909,14.2710834127,19.3400736432,5.1
10608.0,12.7897560053,14.0810165466,18.2118990629,6.2
10638.0,13.5191985409,13.9015089508,17.3717690563,5.1
10668.0,12.7560894267,13.722001355,16.6276539076,5.1
10698.0,12.2959795196,13.5108159483,15.9475486642,5.1
10727.0,12.2174241697,13.3418676228,15.1874310392,5.1
10757.0,12.8683113553,13.1729192974,14.2112799839,5.1
10787.0,12.037869084,12.9511746203,13.2911375958,5.1
10816.0,12.5989787268,12.6871928618,12.1149555865,5.1
10846.0,11.5216482126,12.4337703737,11.1628082457,5.1
10875.0,11.6226479483,12.1909071559,9.85860642598,5.1
10904.0,11.2635377769,11.916366127,8.85045041808,5.1
10934.0,11.2635377769,11.6629436389,7.67426840886,6.2
10964.0,11.2186490055,11.3567247991,6.70611859174,5.1
10993.0,10.8819832198,11.0610652296,5.67395886937,4.0
11022.0,11.6338701412,10.7442871194,4.82582762462,5.1
