----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:21:6,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,30.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4828.0,16.6838569263,12.3915332923,19.7481367892,5.1
4857.0,15.9768587764,12.4232111033,20.140197459,5.1
4887.0,16.8521898191,12.4337703737,19.836150409,6.2
4917.0,16.1339694764,12.4337703737,20.1642011734,6.2
4946.0,15.9993031621,12.444329644,20.0601850774,5.1
4976.0,15.8309702692,12.5182445364,20.1241949827,5.1
5006.0,17.2000777977,12.5604816177,20.0441826011,4.0
5035.0,16.0217475478,12.6238372398,20.1161937445,5.1
5065.0,17.1664112191,12.6343965101,20.0441826011,5.1
5095.0,17.099078062,12.6555150508,20.0441826011,5.1
5124.0,16.0105253549,12.7083114025,19.9721714577,5.1
5153.0,16.2013026335,12.7294299432,19.9001603142,6.2
5183.0,16.1227472835,12.7188706728,19.8201479327,5.1
5213.0,16.1788582478,12.6871928618,19.6921281221,5.1
5242.0,17.1664112191,12.6660743211,19.6441206932,6.2
5272.0,15.7075261478,12.6238372398,19.5641083116,6.2
5302.0,16.0890807049,12.6027186991,19.5401045971,5.1
5331.0,16.1451916692,12.5710408881,19.48409593,6.2
5361.0,17.020522712,12.5288038067,19.5000984063,5.1
5391.0,15.696303955,12.5182445364,19.4920971682,5.1
5420.0,15.8421924621,12.5288038067,19.4920971682,4.0
5450.0,15.8758590407,12.5499223474,19.4200860248,4.0
5480.0,16.0217475478,12.6027186991,19.332072405,5.1
5510.0,15.5055266764,12.6660743211,19.1320414511,5.1
5539.0,16.7175235049,12.7294299432,18.8359956392,5.1
5569.0,16.4594130692,12.8033448355,18.57195478,5.1
5599.0,16.2686357906,12.9300560796,18.1878953484,4.0
5628.0,15.7075261478,13.003970972,17.7478272497,5.1
5657.0,14.6526400194,12.9511746203,17.2837554366,5.1
5687.0,15.7636371121,12.8561411872,16.7316700037,5.1
5716.0,14.4730849337,12.8455819169,16.1235759037,5.1
5746.0,14.3945295837,12.8878189982,15.4594731366,5.1
5776.0,15.303527205,12.9089375389,14.7393617023,5.1
5805.0,14.2374188837,12.8667004576,13.9872453155,5.1
5835.0,14.0017528337,12.6871928618,13.1951227379,5.1
5865.0,15.2586384336,12.4654481847,12.4590088273,4.0
5895.0,14.8097507194,12.2964998593,11.7629011076,5.1
5924.0,13.6763092409,12.1803478855,11.0427896734,5.1
5954.0,13.5304207338,12.0641959118,10.266669572,5.1
5984.0,14.5067515123,11.9480439381,9.44254204177,5.1
6013.0,13.1825327553,11.6101472872,8.82644670361,5.1
6043.0,12.969311091,11.2511320957,8.15434269834,6.2
6073.0,13.8670865195,10.8815576338,7.50624240754,2.9
6102.0,13.8895309052,10.5647795236,7.01016564175,5.1
6132.0,12.7673116196,10.3430348465,6.61010373385,5.1
6161.0,13.4743097695,10.1424087101,6.23404554042,4.0
6191.0,12.4306458339,9.86786768126,5.91399601411,6.2
6219.0,13.1039774053,9.67780081516,5.61795020226,5.1
6248.0,12.1276466268,9.52997103041,5.39391553384,5.1
6278.0,12.1837575911,9.37158197532,5.09786972199,5.1
6306.0,13.0141998624,9.22375219057,4.87383505357,5.1
6336.0,13.1039774053,9.10760021684,4.63379790883,4.0
6365.0,12.2510907482,8.99144824311,4.44176819304,5.1
6394.0,13.283532491,8.89641481006,4.2977459062,4.0
6423.0,12.2398685554,8.80138137701,4.16972609567,4.0
6452.0,13.3733100338,8.73802575497,4.01770257067,5.1
6481.0,11.880758384,8.68522940328,3.91368647461,5.1
6510.0,12.0939800482,8.63243305158,3.83367409303,6.2
6540.0,12.0042025054,8.59019597023,3.77766542593,5.1
6568.0,12.2174241697,8.52684034819,3.7456604733,4.0
6598.0,12.2174241697,8.50572180751,3.70565428251,5.1
6627.0,12.2959795196,8.50572180751,3.68965180619,5.1
6656.0,12.2286463625,8.51628107785,3.67364932987,5.1
6685.0,12.0266468911,8.52684034819,3.68965180619,5.1
6714.0,12.0939800482,8.53739961853,3.72165675882,6.2
6743.0,12.1052022411,8.55851815921,3.72965799698,4.0
6772.0,13.047866441,8.56907742955,3.75366171145,5.1
6802.0,13.1600883695,8.57963669989,3.75366171145,5.1
6831.0,13.1937549481,8.60075524057,3.73765923514,5.1
6860.0,12.0154246983,8.6113145109,3.67364932987,5.1
6889.0,11.9368693483,8.59019597023,3.68965180619,5.1
6918.0,13.1376439838,8.56907742955,3.70565428251,6.2
6947.0,13.2610881053,8.54795888887,3.76966418777,5.1
6976.0,11.9144249625,8.54795888887,3.88168152198,4.0
7006.0,12.1388688197,8.52684034819,3.97769637988,5.1
7034.0,12.1388688197,8.52684034819,4.09771495225,5.1
7064.0,12.3857570625,8.49516253717,4.21773352462,5.1
7093.0,12.2959795196,8.49516253717,4.40176200225,5.1
7122.0,12.4643124125,8.46348472616,4.61779543251,5.1
7151.0,13.4967541552,8.40012910412,4.88983752989,4.0
7180.0,12.9468667053,8.33677348209,5.22588953252,4.0
7209.0,13.5416429266,8.18894369734,5.69796258384,5.1
7238.0,14.9219726479,8.07279172361,6.29005420753,4.0
7268.0,15.0566389622,7.95663974988,7.03416935622,5.1
7297.0,13.9119752909,7.87216558717,7.84229441018,5.1
7327.0,15.1800830836,7.91440266852,8.78644051282,5.1
7357.0,14.2823076551,8.01999537191,9.68257918651,6.2
7386.0,14.5740846694,8.25229931937,10.6267252891,4.0
7415.0,14.3384186194,8.52684034819,11.5228639628,6.2
7445.0,14.529195898,8.8541777287,12.3869976839,5.1
7475.0,14.9893058051,9.1498372982,13.2111252142,6.2
7504.0,16.1115250906,9.44549686769,13.9472391247,5.1
7534.0,15.224971855,9.72003789651,14.571335701,5.1
7564.0,16.1227472835,10.0051381957,15.1554260866,5.1
7593.0,15.146416505,10.2691199541,15.5954941852,5.1
7623.0,16.6053015763,10.5119831719,16.1635820945,5.1
7653.0,15.2923050122,10.7231685787,16.6036501932,4.0
7682.0,16.7175235049,10.8921169042,17.0837244826,4.0
7712.0,16.8521898191,11.0293874186,17.5958037247,5.1
7742.0,15.4269713264,11.1455393923,18.1078829668,6.2
7772.0,15.9768587764,11.2722506364,18.6759708761,5.1
7801.0,16.6614125406,11.4623175025,19.0840340221,5.1
7831.0,15.7187483407,11.5890287465,19.4680934537,5.1
7861.0,17.0766336762,11.9058068567,20.1081925063,4.0
7890.0,16.7175235049,12.1275515338,20.2842197458,5.1
7919.0,16.0105253549,12.2437035076,20.5882667958,5.1
7949.0,16.2798579835,12.3387369406,20.7882977498,4.0
7978.0,16.2686357906,12.4337703737,20.9723262274,5.1
8008.0,16.0666363192,12.4971259957,21.1483534669,5.1
8038.0,16.9868561334,12.5816001584,21.3163794682,6.2
8068.0,16.5267462263,12.6766335915,21.4844054695,5.1
8097.0,16.4033021049,12.8033448355,21.6204265182,6.2
8127.0,16.6053015763,12.9194968093,21.6924376616,5.1
8157.0,17.4581882333,13.0145302423,21.812456234,4.0
8186.0,16.4369686835,13.0884451347,21.8684649011,5.1
8216.0,16.5716349977,13.1729192974,21.7884525195,4.0
8246.0,16.2910801763,13.2362749194,21.7484463287,5.1
8275.0,16.4594130692,13.2890712711,21.5804203274,5.1
8305.0,17.559187969,13.3207490822,21.5884215656,5.1
8335.0,17.3347441119,13.2996305415,21.4844054695,5.1
8364.0,17.4357438476,13.2890712711,21.3723881353,5.1
8394.0,16.4145242977,13.2785120008,21.2363670866,4.0
8424.0,17.099078062,13.2257156491,21.0283348945,4.0
8454.0,16.1115250906,13.1729192974,20.7962989879,4.0
8482.0,16.7511900834,13.1412414864,20.5642630813,5.1
8512.0,16.0105253549,13.130682216,20.4842506998,5.1
8542.0,15.9656365835,13.1201229457,20.4122395563,5.1
8571.0,16.8297454334,13.067326594,20.3722333656,5.1
8601.0,15.382082555,12.9934117016,20.3162246984,5.1
8631.0,15.5279710621,12.9617338906,20.2042073642,5.1
8660.0,16.6614125406,12.8983782686,20.0281801248,6.2
8690.0,16.2125248263,12.8561411872,19.8201479327,5.1
8720.0,16.1451916692,12.8455819169,19.6041145024,5.1
8749.0,14.9444170336,12.8455819169,19.4440897392,5.1
8779.0,15.3933047479,12.8139041059,19.2600612616,5.1
8809.0,14.9107504551,12.7505484838,19.1000364984,5.1
8839.0,15.2361940479,12.6871928618,18.9400117353,5.1
8868.0,16.2125248263,12.6555150508,18.7799869721,6.2
8898.0,15.7187483407,12.7399892135,18.5559523037,4.0
8928.0,15.146416505,12.8350226466,18.2919114445,4.0
8957.0,16.1115250906,12.9089375389,17.9078520129,4.0
8987.0,14.9893058051,13.003970972,17.555797534,5.1
9016.0,15.0117501908,13.0250895127,17.0837244826,5.1
9045.0,14.6526400194,12.9934117016,16.6276539076,5.1
9075.0,15.5279710621,12.8772597279,16.1235759037,5.1
9105.0,15.2137496622,12.7611077542,15.635500376,5.1
9135.0,15.3371937836,12.6449557804,15.0434087523,4.0
9164.0,14.1251969552,12.5393630771,14.4913233194,5.1
9194.0,15.1351943122,12.507685266,13.8672267431,5.1
9224.0,13.8670865195,12.4971259957,13.1551165471,5.1
9253.0,14.9331948408,12.4654481847,12.3469914931,6.2
9283.0,13.4855319624,12.4020925626,11.5948751063,4.0
9313.0,13.5416429266,12.1803478855,10.7627463378,5.1
9342.0,13.1151995981,11.8952475864,9.89061137862,6.2
9372.0,12.969311091,11.6629436389,9.11449127729,4.0
9402.0,12.8683113553,11.4411989618,8.34637241413,5.1
9431.0,13.9568640623,11.1560986626,7.56225107465,6.2
9461.0,12.8346447767,10.8709983635,7.01016564175,5.1
9491.0,13.4855319624,10.670372227,6.30605668385,5.1
9520.0,13.1937549481,10.5119831719,5.36991181936,4.0
9548.0,12.0603134697,10.2585606838,4.56178676541,5.1
9578.0,12.7673116196,9.93122330329,3.91368647461,6.2
9607.0,11.7460920697,9.60388592278,3.32159485092,5.1
9636.0,12.4194236411,9.32934489396,2.82551808513,5.1
9665.0,11.5889813697,9.16039656854,2.32944131934,5.1
9695.0,11.4767594412,9.02312605413,1.49731255091,5.1
9723.0,11.1400936555,8.86473699904,1.08124816669,5.1
9753.0,11.0727604984,8.76970356599,0.473154066686,5.1
9782.0,11.0054273412,8.4740439965,-0.166944985951,5.1
9810.0,11.0054273412,8.22062150836,-0.775039085957,5.1
9839.0,10.6126505913,7.94608047954,-1.09508861228,5.1
9868.0,10.5902062056,7.68209872106,-1.15909851754,5.1
9896.0,11.4206484769,7.48147258462,-1.18310223201,5.1
9925.0,10.0739853342,7.30196498885,-1.15909851754,5.1
9954.0,11.1064270769,7.15413520411,-1.15109727938,4.0
9981.0,9.88320805564,6.964068338,-1.1670997557,4.0
10010.0,9.82709709136,6.78456074224,-1.1670997557,5.1
10039.0,9.68120858423,6.59449387613,-1.15109727938,6.2
10067.0,10.5789840127,6.46778263206,-1.15109727938,4.0
10096.0,9.47920911283,6.33051211766,-1.17510099386,4.0
10125.0,10.1188741056,6.16156379223,-1.15909851754,5.1
10153.0,10.1974294556,6.01373400748,-1.15109727938,4.0
10182.0,8.79465534862,5.83422641172,-1.08708737412,5.1
10210.0,8.71609999863,5.70751516765,-1.15909851754,5.1
10238.0,9.58020884853,5.40129632781,-1.13509480307,4.0
10267.0,8.7497665772,5.02116259561,-1.13509480307,5.1
10295.0,8.6712112272,4.68326594475,-1.1670997557,6.2
10323.0,8.54776710579,4.3981656456,-1.14309604122,5.1
10352.0,9.23232087,4.23977659051,-1.14309604122,4.0
10381.0,8.52532272008,4.19753950915,-1.14309604122,5.1
10409.0,8.40187859866,4.12362461678,-1.15109727938,5.1
10438.0,8.11010158441,4.08138753542,-1.15109727938,5.1
10467.0,8.88443289147,4.06026899475,-1.11909232675,5.1
10494.0,8.07643500584,4.09194680576,-1.11109108859,5.1
10523.0,9.01909920574,4.12362461678,-1.15109727938,6.2
10552.0,8.05399062013,4.04970972441,-1.15109727938,5.1
10579.0,8.02032404156,3.92299848034,-1.14309604122,6.2
10608.0,7.79588018445,3.82796504728,-1.13509480307,5.1
10637.0,8.14376816298,3.80684650661,-1.15109727938,5.1
10665.0,8.89565508432,3.76460942525,-1.12709356491,5.1
10693.0,7.7061026416,3.72237234389,-1.14309604122,4.0
10722.0,7.95299088443,3.6695759922,-1.13509480307,5.1
10750.0,7.7061026416,3.64845745152,-1.13509480307,5.1
10778.0,7.84076895587,3.6167796405,-1.12709356491,5.1
10806.0,8.89565508432,3.60622037016,-1.13509480307,5.1
10834.0,8.72732219148,3.55342401847,-1.13509480307,5.1
10862.0,7.71732483446,3.51118693711,-1.12709356491,5.1
10891.0,7.79588018445,3.46894985575,-1.14309604122,4.0
10919.0,8.43554517723,3.46894985575,-1.12709356491,5.1
10947.0,7.54899194162,3.45839058542,-1.13509480307,4.0
10975.0,7.53776974876,3.44783131508,-1.14309604122,5.1
11003.0,7.75099141302,3.43727204474,-1.13509480307,5.1
11032.0,7.53776974876,3.43727204474,-1.13509480307,5.1
11060.0,7.62754729161,3.46894985575,-1.13509480307,5.1
11088.0,8.65998903435,3.51118693711,-1.13509480307,5.1
11116.0,7.51532536305,3.52174620745,-1.13509480307,5.1
11144.0,7.4255478202,3.51118693711,-1.12709356491,5.1
11172.0,7.66121387018,3.50062766677,-1.14309604122,4.0
11201.0,7.49288097734,3.47950912609,-1.13509480307,5.1
11229.0,7.4255478202,3.49006839643,-1.13509480307,5.1
11257.0,7.91932430586,3.50062766677,-1.13509480307,4.0
11285.0,8.59265587721,3.51118693711,-1.13509480307,5.1
11313.0,7.59388071304,3.52174620745,-1.13509480307,5.1
11341.0,8.55898929865,3.52174620745,-1.12709356491,5.1
11369.0,7.61632509875,3.53230547779,-1.13509480307,5.1
11398.0,8.63754464864,3.55342401847,-1.13509480307,5.1
11425.0,7.51532536305,3.56398328881,-1.13509480307,6.2
11454.0,8.44676737009,3.57454255915,-1.13509480307,4.0
11482.0,7.52654755591,3.58510182949,-1.14309604122,6.2
11510.0,8.39065640581,3.59566109982,-1.13509480307,6.2
11538.0,8.48043394865,3.6167796405,-1.14309604122,4.0
11567.0,8.48043394865,3.62733891084,-1.13509480307,5.1
11595.0,8.49165614151,3.64845745152,-1.13509480307,5.1
11623.0,7.6051029059,3.68013526254,-1.13509480307,5.1
11652.0,8.48043394865,3.72237234389,-1.13509480307,5.1
11679.0,7.6051029059,3.75405015491,-1.14309604122,5.1
11708.0,8.4692117558,3.75405015491,-1.13509480307,5.1
11735.0,7.76221360588,3.74349088457,-1.15109727938,5.1
11764.0,8.43554517723,3.75405015491,-1.13509480307,5.1
11793.0,8.40187859866,3.78572796593,-1.12709356491,5.1
11820.0,7.50410317019,3.79628723627,-1.14309604122,4.0
11849.0,8.63754464864,3.79628723627,-1.12709356491,4.0
11877.0,7.59388071304,3.78572796593,-1.14309604122,6.2
