----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:15:52,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,29.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4865.0,16.1227472835,17.3543903517,50.1688442658,5.1
4895.0,16.0666363192,17.2910347297,49.568751404,4.0
4925.0,16.0105253549,17.238238378,48.9926622566,5.1
4954.0,16.9083007834,17.1960012966,48.3365607277,6.2
4984.0,15.5055266764,17.1748827559,47.744469104,5.1
5014.0,16.313524562,17.1326456746,46.9683490026,4.0
5043.0,16.3471911406,17.1009678636,46.1042152816,5.1
5072.0,15.7075261478,17.1009678636,45.2240790842,5.1
5102.0,15.3371937836,17.1115271339,44.4399577447,5.1
5132.0,16.4033021049,17.1326456746,43.2637757355,5.1
5161.0,15.539193255,17.1537642152,42.0155825829,5.1
5191.0,16.1339694764,17.1220864042,40.5833609526,6.2
5221.0,15.1351943122,17.0481715119,39.3431690381,4.0
5250.0,15.0790833479,16.9320195381,37.9749573131,6.2
5280.0,14.7873063336,16.8053082941,36.7187629223,4.0
5310.0,15.5953042193,16.646919239,35.2945425302,6.2
5339.0,14.5965290551,16.4568523729,34.0623518538,4.0
5369.0,14.6638622122,16.2351076957,32.7741525104,5.1
5399.0,14.6863065979,16.0133630186,31.6139729775,5.1
5428.0,14.5965290551,15.8338554229,30.4297897301,5.1
5458.0,15.6401929907,15.6860256381,29.2456064827,5.1
5488.0,15.4830822907,15.5381958534,28.1734405696,5.1
5518.0,15.1576386979,15.3270104466,27.0932734182,4.0
5547.0,15.0454167693,15.1158250398,26.0371099814,5.1
5577.0,15.4381935193,14.8940803627,25.0609589261,5.1
5606.0,13.8446421338,14.7251320373,24.2128276814,5.1
5635.0,15.0454167693,14.5667429822,23.2766828169,5.1
5665.0,14.2486410766,14.3977946567,22.5005627156,4.0
5695.0,14.7760841408,14.249964872,21.8044549958,6.2
5724.0,14.8209729122,14.1021350872,20.9483225129,5.1
5754.0,13.8895309052,13.9648645728,20.3242259366,5.1
5784.0,13.5416429266,13.8170347881,19.6921281221,5.1
5814.0,13.4181988052,13.6692050033,18.9880191642,5.1
5843.0,14.372085198,13.5424937593,18.4119300169,6.2
5873.0,13.4743097695,13.4474603262,18.0518742997,5.1
5903.0,13.6763092409,13.3524268932,17.5317938195,5.1
5932.0,13.3508656481,13.2785120008,17.0037121011,4.0
5962.0,13.126421791,13.2045971084,16.6116514313,5.1
5992.0,14.2710854623,13.130682216,16.0435635221,4.0
6021.0,13.9680862552,13.0567673237,15.5074805655,4.0
6051.0,14.136419148,12.972293161,15.0354075142,5.1
6081.0,12.9917554767,12.9089375389,14.5793369392,5.1
6110.0,13.7324202052,12.8561411872,14.0272515063,5.1
6140.0,12.9468667053,12.7822262949,13.6111871221,5.1
6169.0,13.126421791,12.7083114025,13.1791202615,4.0
6199.0,12.9356445124,12.6343965101,12.8350670207,6.2
6228.0,13.8446421338,12.5710408881,12.443006351,5.1
6258.0,13.8783087123,12.5393630771,12.0749493957,5.1
6288.0,13.6763092409,12.4865667254,11.7228949168,5.1
6317.0,12.6663118839,12.412651833,11.4108466286,4.0
6347.0,12.6438674982,12.3281776703,11.1548070076,5.1
6377.0,12.812200391,12.2542627779,11.0587921497,6.2
6406.0,13.9905306409,12.1909071559,10.9867810063,5.1
6436.0,12.6214231125,12.1592293448,10.9467748155,5.1
6466.0,12.5989787268,12.1275515338,11.0347884352,5.1
6495.0,13.8670865195,12.0853144525,11.0907971023,5.1
6525.0,12.5204233768,12.0641959118,11.2028144365,4.0
6555.0,13.5304207338,12.0747551821,11.378841676,6.2
6585.0,13.7548645909,12.0641959118,11.5468676773,6.2
6614.0,12.8009781982,12.0430773711,11.6428825352,5.1
6644.0,13.7997533623,12.0536366415,11.8509147273,5.1
6674.0,12.7785338124,12.0536366415,12.0269419668,5.1
6702.0,12.7673116196,12.0325181008,12.2029692063,5.1
6732.0,12.7897560053,12.0219588304,12.4190026365,5.1
6762.0,12.6438674982,12.0219588304,12.6830434957,5.1
6791.0,12.7897560053,12.0430773711,12.9390831168,5.1
6821.0,13.8558643266,12.0747551821,13.1871214997,5.1
6851.0,12.9019779339,12.1064329932,13.3471462629,5.1
6881.0,12.9356445124,12.1381108042,13.4831673115,5.1
6910.0,12.9356445124,12.1697886152,13.6511933129,6.2
6940.0,14.1588635337,12.1486700745,13.7952155997,6.2
6970.0,13.0815330196,12.1381108042,14.0352527444,5.1
6999.0,14.3047520408,12.0853144525,14.4593183668,5.1
7029.0,14.4955293194,12.0641959118,14.9473938945,4.0
7059.0,13.9231974837,12.0536366415,15.4194669458,5.1
7088.0,15.1239721193,12.0536366415,16.1315771418,6.2
7118.0,15.2698606265,12.0325181008,16.8836935287,4.0
7148.0,15.303527205,12.0430773711,17.8438421076,4.0
7177.0,15.3933047479,12.0853144525,18.8920043063,5.1
7207.0,15.3933047479,12.1803478855,19.8681553616,5.1
7237.0,14.8209729122,12.3176183999,20.7162866063,5.1
7266.0,14.8434172979,12.507685266,21.5724190893,5.1
7295.0,14.4057517765,12.6977521321,22.3005317616,5.1
7325.0,15.3596381693,12.8667004576,23.028644434,5.1
7355.0,15.617748605,12.9828524313,23.7487558682,5.1
7384.0,14.5404180908,13.067326594,24.3008413011,4.0
7414.0,14.6414178265,13.0778858644,24.9409403538,5.1
7444.0,15.067861155,13.0884451347,25.7250616932,4.0
7473.0,15.8646368478,13.0778858644,26.5091830327,6.2
7503.0,14.7760841408,13.0778858644,27.3493130393,5.1
7533.0,16.2237470192,13.1095636754,28.4294801906,5.1
7562.0,15.9207478121,13.1623600271,29.5256498183,5.1
7592.0,14.9893058051,13.2996305415,30.5898144933,4.0
7622.0,15.4381935193,13.4791381372,31.7179890736,4.0
7652.0,16.1900804406,13.722001355,32.7261450815,5.1
7681.0,16.313524562,13.9648645728,33.6542887078,5.1
7711.0,15.3708603622,14.1971685203,34.3103902367,6.2
7741.0,16.8521898191,14.3977946567,35.0064979565,5.1
7769.0,15.7973036907,14.5245059008,35.5585833894,6.2
7799.0,15.5953042193,14.6089800635,36.1506750131,5.1
7829.0,15.8983034264,14.6617764152,36.8307802565,5.1
7858.0,16.7624122763,14.7040134966,37.7349201683,5.1
7888.0,17.020522712,14.7779283889,38.5590476986,4.0
7918.0,16.7287456977,14.8307247406,39.5752049447,5.1
7948.0,16.0666363192,14.936317444,40.5593572381,5.1
7977.0,16.0890807049,15.0524694178,41.615520675,6.2
8007.0,17.4245216548,15.1686213915,42.6556816355,4.0
8037.0,16.2461914049,15.3164511762,43.5678227855,5.1
8066.0,16.1227472835,15.464280961,44.5199701263,5.1
8096.0,16.5604128049,15.6332292864,45.3761026092,5.1
8126.0,16.6501903477,15.8021776118,46.1682251868,4.0
8155.0,17.716298669,15.9394481263,46.8723341447,5.1
8185.0,16.8521898191,16.0767186407,47.5044319592,5.1
8215.0,17.559187969,16.1611928034,48.2325446316,4.0
8244.0,16.5043018406,16.2351076957,48.7686275882,4.0
8274.0,17.5928545476,16.3407003991,49.3367154974,5.1
8304.0,16.9083007834,16.4357338322,49.8567959777,5.1
8333.0,16.9531895548,16.4990894542,50.3128665527,5.1
8362.0,17.0541892905,16.5518858059,50.7769383658,4.0
8392.0,18.0529644547,16.5835636169,51.2650138935,5.1
8422.0,17.0878558691,16.6363599686,51.7610906593,4.0
8451.0,17.9295203333,16.710274861,52.2411649487,5.1
8481.0,17.2337443762,16.8158675644,52.6892342856,4.0
8511.0,17.4245216548,16.9531380788,53.0972974316,5.1
8540.0,17.4469660405,17.1009678636,53.2413197185,5.1
8570.0,18.2212973475,17.269916189,53.2333184803,5.1
8600.0,18.2437417333,17.4177459737,53.1213011461,5.1
8630.0,17.3235219191,17.5022201364,52.9212701922,5.1
8659.0,18.1315198047,17.5550164881,52.5452119987,5.1
8689.0,17.1215224477,17.5338979475,52.2251624724,5.1
8719.0,17.020522712,17.5022201364,51.8811092316,4.0
8748.0,17.9968534904,17.4599830551,51.5210535145,5.1
8778.0,17.1551890262,17.4388645144,51.1529965593,5.1
8808.0,18.2774083118,17.4388645144,50.6969259843,5.1
8837.0,18.0417422618,17.4811015958,50.1048343606,5.1
8866.0,17.1439668334,17.5550164881,49.5127427369,4.0
8896.0,16.8858563977,17.6078128398,48.6806139684,5.1
8925.0,17.7724096333,17.5655757585,47.592445579,5.1
8955.0,16.3471911406,17.5127794068,46.5442833803,5.1
8985.0,16.7624122763,17.4916608661,45.6481447066,5.1
9015.0,15.853414655,17.4916608661,44.5519750789,6.2
9044.0,15.6626373764,17.5127794068,43.3357868789,5.1
9074.0,15.5279710621,17.5233386771,42.0155825829,4.0
9104.0,16.4145242977,17.4916608661,40.7113807631,6.2
9133.0,15.4830822907,17.3860681627,39.5351987539,5.1
9163.0,15.3708603622,17.238238378,38.1829895052,5.1
9193.0,16.313524562,17.1009678636,36.9027913999,5.1
9222.0,15.1576386979,16.9848158898,35.742611867,5.1
9252.0,16.5043018406,16.8369861051,34.4624137617,5.1
9282.0,16.0666363192,16.7313934017,33.262228038,5.1
9311.0,16.2237470192,16.6046821576,32.0620423143,5.1
9341.0,15.1576386979,16.4462931025,30.8858603051,4.0
9371.0,16.0105253549,16.2984633178,29.4136324841,5.1
9400.0,14.7087509837,16.150633533,28.2134467604,5.1
9429.0,15.6850817621,16.023922289,26.8052288446,5.1
9459.0,14.8546394908,15.7916183415,25.5890406446,5.1
9489.0,15.7636371121,15.5698736644,24.1648202524,6.2
9518.0,15.303527205,15.3375697169,22.8046097656,5.1
9548.0,14.0017528337,15.1475028508,21.6764351853,5.1
9578.0,14.0354194123,14.9257581737,20.5722643195,5.1
9607.0,13.9680862552,14.7251320373,19.5481058353,5.1
9637.0,14.7760841408,14.5350651711,18.6039597326,4.0
9667.0,14.0803081837,14.3344390347,17.7478272497,5.1
9697.0,13.6875314338,14.1126943576,16.9076972432,5.1
9726.0,13.5753095052,13.9226274915,16.1715833326,5.1
9756.0,13.5304207338,13.722001355,15.6515028524,5.1
9786.0,13.4967541552,13.5213752186,15.1074186576,5.1
9815.0,14.4618627408,13.3524268932,14.6273443681,5.1
9845.0,14.3271964266,13.1940378381,14.2272824602,5.1
9875.0,12.9468667053,13.0567673237,13.9232354102,4.0
9904.0,14.057863798,12.9300560796,13.7152032181,5.1
9933.0,13.1039774053,12.7611077542,13.8352217905,4.0
9963.0,13.0927552124,12.6132779694,14.0272515063,4.0
9992.0,13.1039774053,12.5182445364,14.0272515063,6.2
10022.0,14.4057517765,12.476007455,14.163272555,5.1
10052.0,14.2037523051,12.3915332923,14.0192502681,4.0
10082.0,14.2261966909,12.2964998593,13.5871834076,5.1
10111.0,13.1151995981,12.3387369406,13.5231735023,5.1
10141.0,13.0927552124,12.380974022,13.7552094089,5.1
10171.0,13.2723102981,12.412651833,13.9152341721,5.1
10200.0,14.3271964266,12.444329644,13.8272205523,5.1
10230.0,13.6089760838,12.476007455,13.5151722642,5.1
10260.0,13.979308448,12.5393630771,13.40315493,6.2
10289.0,12.9132001267,12.5816001584,13.2911375958,5.1
10319.0,12.8683113553,12.5499223474,13.1791202615,6.2
10349.0,13.0927552124,12.4865667254,13.1391140708,5.1
10378.0,14.1813079194,12.444329644,13.1311128326,4.0
10408.0,13.0927552124,12.4232111033,13.1151103563,5.1
10438.0,14.3608630051,12.444329644,13.203123976,5.1
10468.0,13.2274215267,12.4865667254,13.2431301668,6.2
10496.0,13.0366442481,12.5393630771,13.1471153089,6.2
10526.0,13.1151995981,12.5816001584,13.1471153089,5.1
10556.0,13.1151995981,12.5921594288,13.0190954984,5.1
10585.0,13.1151995981,12.6027186991,12.747053401,6.2
10615.0,14.3833073908,12.5816001584,12.5630249234,5.1
10645.0,13.2610881053,12.5710408881,12.5870286379,4.0
10674.0,13.0815330196,12.5921594288,12.5630249234,5.1
10704.0,13.1151995981,12.5921594288,12.5470224471,5.1
10734.0,14.0690859909,12.6132779694,12.5070162563,5.1
10764.0,13.1825327553,12.6449557804,12.4670100655,4.0
10793.0,13.1488661767,12.6766335915,12.5150174944,4.0
10823.0,13.0703108267,12.6977521321,12.5150174944,4.0
10853.0,13.2610881053,12.6766335915,12.4590088273,4.0
10882.0,14.3945295837,12.6766335915,12.4590088273,5.1
10912.0,14.057863798,12.6766335915,12.49101378,5.1
10942.0,14.0354194123,12.6871928618,12.4750113036,5.1
10971.0,13.0254220553,12.6871928618,12.4190026365,4.0
11001.0,14.0354194123,12.6977521321,12.2989840642,6.2
11031.0,13.9568640623,12.7083114025,12.0829506339,5.1
11059.0,14.0466416052,12.7399892135,11.8749184418,5.1
11089.0,13.2947546838,12.7399892135,11.6428825352,5.1
11119.0,13.1600883695,12.7294299432,11.4428515813,6.2
11149.0,13.9568640623,12.7083114025,11.2828268181,6.2
11178.0,12.9917554767,12.6977521321,11.378841676,5.1
11208.0,12.9019779339,12.6871928618,11.378841676,4.0
11238.0,12.7785338124,12.6660743211,11.4108466286,4.0
11267.0,13.9344196766,12.6766335915,11.4908590102,5.1
11297.0,12.9580888981,12.6977521321,11.5148627247,6.2
11327.0,12.9468667053,12.6977521321,11.4028453905,4.0
11356.0,12.9132001267,12.6977521321,11.4028453905,4.0
11386.0,12.890755741,12.6871928618,11.3628391997,5.1
11416.0,12.7448672339,12.6449557804,11.2668243418,5.1
11446.0,13.7885311695,12.5921594288,11.2348193892,5.1
11475.0,13.8109755552,12.5710408881,11.0827958642,5.1
11505.0,12.8234225839,12.5393630771,10.9547760536,5.1
11535.0,13.8446421338,12.4865667254,10.7387426234,6.2
11563.0,12.8346447767,12.444329644,10.6267252891,5.1
11593.0,12.7897560053,12.412651833,10.5307104313,5.1
11623.0,12.8346447767,12.4020925626,10.3866881444,4.0
11652.0,13.7660867838,12.3915332923,10.3946893826,5.1
11682.0,13.7997533623,12.380974022,10.4506980497,5.1
11712.0,13.7211980123,12.380974022,10.4586992878,5.1
11741.0,12.7785338124,12.380974022,10.6027215747,5.1
11771.0,12.7897560053,12.3387369406,11.178810722,5.1
11801.0,12.6326453053,12.3070591296,11.6108775826,5.1
11831.0,12.6214231125,12.2753813186,11.6108775826,5.1
11860.0,12.8346447767,12.2753813186,11.6668862497,5.1
11890.0,13.0141998624,12.3176183999,11.6108775826,6.2
11920.0,12.8570891624,12.4020925626,11.1948131984,5.1
11949.0,12.812200391,12.4654481847,11.1548070076,5.1
11979.0,12.655089691,12.5604816177,11.5068614865,6.2
12009.0,13.8109755552,12.5816001584,11.5068614865,5.1
12038.0,12.8234225839,12.5604816177,11.2028144365,5.1
12068.0,13.6650870481,12.5288038067,10.9387735773,5.1
12098.0,12.8009781982,12.5499223474,10.7627463378,6.2
12126.0,12.7785338124,12.4865667254,10.3226782391,6.2
12156.0,12.7785338124,12.412651833,10.1226472852,5.1
12186.0,13.6314204695,12.3704147516,10.3066757628,6.2
12216.0,12.8009781982,12.380974022,10.1866571905,5.1
12245.0,13.6201982766,12.4020925626,10.162653476,6.2
12275.0,12.8009781982,12.3915332923,10.162653476,5.1
12305.0,12.969311091,12.380974022,10.0746398562,5.1
12334.0,12.7785338124,12.3704147516,10.0666386181,5.1
12364.0,13.7660867838,12.3704147516,10.1786559523,5.1
12394.0,12.6887562696,12.3704147516,10.2746708102,5.1
12423.0,13.6426426624,12.380974022,10.2746708102,4.0
12453.0,12.969311091,12.4020925626,10.266669572,4.0
12483.0,12.9580888981,12.412651833,10.3946893826,5.1
12513.0,12.7785338124,12.412651833,10.3786869063,5.1
12542.0,13.9568640623,12.412651833,10.3866881444,5.1
12572.0,12.6663118839,12.412651833,10.4346955734,4.0
12602.0,13.5865316981,12.4020925626,10.4426968115,5.1
12631.0,13.5977538909,12.4020925626,10.4506980497,5.1
12660.0,12.6102009196,12.3915332923,10.5307104313,6.2
12690.0,12.8009781982,12.412651833,10.5867190984,4.0
12719.0,13.7773089766,12.444329644,10.618724051,6.2
12749.0,12.7897560053,12.4865667254,10.5787178602,4.0
12779.0,13.7099758195,12.4865667254,10.6267252891,4.0
12808.0,12.5877565339,12.476007455,10.5947203365,5.1
12838.0,12.7897560053,12.444329644,10.5387116694,5.1
12868.0,12.8346447767,12.4337703737,10.5227091931,6.2
12898.0,13.979308448,12.412651833,10.4586992878,5.1
