----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:18:50,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,29.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4920.0,17.6601877047,15.0524694178,27.2933043722,5.1
4950.0,17.8958537547,15.1052657695,27.941404663,2.9
4980.0,18.8721845332,15.1791806618,28.5094925722,5.1
5009.0,19.1302949689,15.3164511762,28.8455445748,5.1
5039.0,18.0529644547,15.4853995017,29.4136324841,5.1
5069.0,19.0517396189,15.6965849085,30.0377290604,4.0
5098.0,18.2437417333,15.9288888559,29.5176485801,5.1
5127.0,18.2886305047,16.2034298847,29.0935829577,5.1
5157.0,18.2774083118,16.3195818585,29.1255879104,4.0
5186.0,19.2312947046,16.4357338322,28.5975061919,5.1
5216.0,18.1202976118,16.4779709135,28.3334653327,5.1
5246.0,19.0741840046,16.5730043466,28.1414356169,4.0
5275.0,18.0529644547,16.615241428,27.6853650419,5.1
5305.0,18.0080756833,16.6363599686,27.1012746564,6.2
5335.0,17.9295203333,16.6363599686,26.5811941761,4.0
5365.0,18.804851376,16.6363599686,25.965098838,5.1
5394.0,17.5255213905,16.646919239,25.4530195959,5.1
5424.0,18.2774083118,16.6574785093,24.5568809222,5.1
5454.0,17.9407425261,16.615241428,24.1168128235,5.1
5483.0,16.7287456977,16.6046821576,23.6207360577,4.0
5513.0,17.3235219191,16.5835636169,22.9886382432,5.1
5543.0,17.7724096333,16.615241428,22.4685577629,5.1
5572.0,17.2225221834,16.6046821576,21.764448805,5.1
5602.0,16.1115250906,16.5518858059,21.0603398471,4.0
5632.0,17.1551890262,16.4568523729,20.1561999353,4.0
5661.0,16.3471911406,16.2773447771,19.5000984063,6.2
5690.0,16.0778585121,16.0556001,18.8359956392,5.1
5720.0,16.1788582478,15.8338554229,18.1398879195,5.1
5750.0,16.9756339405,15.6121107457,17.3797702945,5.1
5779.0,16.6053015763,15.4114846093,16.9076972432,4.0
5809.0,16.7175235049,15.2319770135,16.5156365734,5.1
5839.0,15.6738595693,15.0419101474,15.8035263774,5.1
5868.0,15.6626373764,14.8518432813,15.1394236102,5.1
5898.0,16.3247467549,14.6512171449,14.6353456063,5.1
5928.0,15.1913052765,14.4505910084,14.2752898892,5.1
5957.0,15.460637905,14.2922019533,13.7152032181,5.1
5987.0,16.2686357906,14.1232536279,13.1311128326,6.2
6017.0,15.1015277336,13.9015089508,12.79506083,5.1
6047.0,15.0454167693,13.7008828144,12.5550236852,5.1
6076.0,16.0778585121,13.5741715703,12.1629630155,5.1
6106.0,15.8197480764,13.5108159483,11.7629011076,4.0
6136.0,14.8321951051,13.4474603262,11.4028453905,5.1
6165.0,15.7636371121,13.3418676228,11.026787197,5.1
6194.0,14.9668614193,13.2468341898,10.6667314799,4.0
6224.0,14.9668614193,13.1834785677,10.3786869063,5.1
6253.0,14.6750844051,13.1518007567,10.0026287128,5.1
6283.0,15.5840820264,13.0462080533,9.49855070888,5.1
6313.0,15.4269713264,12.9511746203,9.11449127729,4.0
6342.0,15.6401929907,12.8033448355,8.69042565492,5.1
6372.0,14.6414178265,12.6766335915,8.39437984308,4.0
6402.0,14.3159742337,12.5604816177,8.07433031676,5.1
6432.0,14.3271964266,12.4654481847,7.61825974175,5.1
6461.0,14.136419148,12.3387369406,7.46623621675,5.1
6491.0,14.3047520408,12.2331442372,7.32221392991,4.0
6521.0,14.1139747623,12.1486700745,7.20219535754,4.0
6550.0,14.0803081837,12.1275515338,7.09817926148,5.1
6580.0,14.1027525694,12.0958737228,7.00216440359,5.1
6610.0,15.2361940479,12.0747551821,6.89814830754,6.2
6639.0,15.5616376407,12.0641959118,6.72212106806,5.1
6668.0,14.8883060694,12.0641959118,6.5620963049,4.0
6698.0,15.0005279979,12.0430773711,6.43407649437,5.1
6726.0,14.1588635337,12.0219588304,6.2580492549,5.1
6755.0,14.9893058051,11.9691624787,6.08202201542,4.0
6785.0,14.136419148,11.9586032084,5.98600715753,5.1
6814.0,14.293529848,11.9374846677,5.92199725226,5.1
6843.0,13.7997533623,11.916366127,5.88999229963,5.1
6872.0,13.9680862552,11.853010505,5.87398982332,5.1
6902.0,13.7660867838,11.8002141533,5.81798115621,5.1
6930.0,14.8209729122,11.7474178016,5.88199106147,4.0
6960.0,13.9119752909,11.7262992609,5.87398982332,5.1
6989.0,14.9668614193,11.6840621796,5.87398982332,5.1
7017.0,14.1476413409,11.6418250982,5.857987347,4.0
7047.0,13.7885311695,11.5784694762,5.84198487068,5.1
7076.0,15.2025274693,11.5151138542,5.87398982332,6.2
7105.0,14.5853068622,11.4728767728,5.857987347,4.0
7134.0,13.7436423981,11.4095211508,5.88199106147,5.1
7164.0,15.0454167693,11.3461655287,6.010010872,5.1
7192.0,13.6538648552,11.3250469881,6.08202201542,5.1
7221.0,14.0915303766,11.3039284474,6.43407649437,5.1
7251.0,14.7873063336,11.3356062584,6.77012849701,5.1
7279.0,14.1588635337,11.3989618804,7.02616811806,6.2
7309.0,15.1127499265,11.4623175025,7.29821021543,5.1
7339.0,14.2261966909,11.5256731245,7.50624240754,5.1
7369.0,14.1027525694,11.5256731245,7.69827212333,6.2
7398.0,14.4394183551,11.4834360431,7.86629812465,5.1
7428.0,15.7187483407,11.3884026101,7.93030802991,5.1
7458.0,15.0903055408,11.2722506364,8.22635384176,5.1
7487.0,15.1351943122,11.1244208516,8.73043184571,5.1
7517.0,16.2013026335,11.0082688779,9.4185383273,5.1
7547.0,15.2586384336,10.9871503372,10.3546831918,6.2
7576.0,16.3359689478,10.9977096075,11.2908280563,5.1
7606.0,16.3808577192,11.0821837703,12.1629630155,4.0
7636.0,16.6053015763,11.198335744,12.9630868313,5.1
7665.0,15.4943044836,11.4095211508,13.6911995037,5.1
7695.0,16.6726347334,11.6418250982,14.4753208431,5.1
7725.0,17.0429670977,11.9058068567,15.2434397063,5.1
7754.0,17.0878558691,12.1486700745,15.8435325681,5.1
7783.0,15.9319700049,12.4337703737,16.395618001,6.2
7813.0,17.559187969,12.6871928618,17.0277158155,6.2
7843.0,17.5704101619,12.9089375389,17.7638297261,5.1
7872.0,16.2237470192,13.1095636754,18.3079139208,5.1
7902.0,16.549190612,13.3207490822,18.771985734,5.1
7932.0,16.6950791191,13.4896974076,19.1320414511,5.1
7961.0,17.8285205976,13.6480864627,19.4440897392,5.1
7991.0,16.6838569263,13.7853569771,19.5801107879,4.0
8021.0,16.7399678906,13.9331867618,20.2282110787,6.2
8051.0,16.6389681549,14.0493387355,20.4842506998,4.0
8080.0,16.9644117477,14.0493387355,20.6042692721,4.0
8110.0,16.8409676263,14.1338128983,21.2923757537,5.1
8140.0,18.1539641904,14.2394056017,21.6204265182,5.1
8169.0,17.951964719,14.281642683,21.964479759,5.1
8199.0,17.1215224477,14.3344390347,22.3005317616,5.1
8229.0,18.2549639261,14.4294724678,22.8286134801,6.2
8258.0,17.2674109548,14.5773022525,23.1646654827,5.1
8287.0,17.1439668334,14.6723356856,23.5167199616,4.0
8317.0,17.3235219191,14.7251320373,23.8847769169,5.1
8346.0,18.3671858547,14.7779283889,24.2768375866,6.2
8376.0,18.1764085761,14.904639633,24.5008722551,5.1
8406.0,18.0529644547,14.9891137957,24.6929019709,5.1
8436.0,17.2561887619,15.0735879584,25.0129514972,6.2
8465.0,18.5691853261,15.1580621212,25.1889787367,6.2
8495.0,17.5030770048,15.2319770135,25.2849935945,5.1
8525.0,18.3222970832,15.3586882576,25.4690220722,5.1
8554.0,17.559187969,15.4431624203,25.5810394064,6.2
8584.0,18.4794077832,15.5381958534,25.5170295011,6.2
8614.0,17.6826320905,15.5909922051,25.4690220722,4.0
8643.0,17.5367435833,15.6543478271,25.308997309,4.0
8673.0,17.3347441119,15.6965849085,25.1089663551,5.1
8703.0,18.2998526975,15.7282627195,24.7969180669,5.1
8733.0,17.4357438476,15.7388219898,24.4128586353,5.1
8762.0,18.3671858547,15.7388219898,24.0287992037,5.1
8792.0,17.1439668334,15.7388219898,23.636738534,5.1
8821.0,16.8858563977,15.7177034491,23.2846840551,5.1
8850.0,16.784856662,15.6965849085,22.9166270998,4.0
8880.0,16.8970785905,15.7071441788,22.4445540485,6.2
8910.0,16.3584133335,15.7810590712,21.8684649011,5.1
8939.0,17.4132994619,15.8972110449,21.4283968024,5.1
8969.0,16.1003028978,15.8338554229,21.1883596577,5.1
8999.0,15.8983034264,15.7282627195,20.5642630813,5.1
9028.0,15.8758590407,15.6649070974,20.0841887919,5.1
9058.0,17.1664112191,15.6543478271,19.5801107879,4.0
9088.0,15.9095256192,15.6121107457,19.0680315458,5.1
9118.0,16.1339694764,15.5698736644,14.7953703695,5.1
9147.0,15.9095256192,15.5804329347,18.2599064919,4.0
9177.0,15.9656365835,15.8760925042,16.5636440024,4.0
9207.0,15.3371937836,15.7599405305,16.699665051,5.1
9236.0,16.3359689478,16.1400742627,15.4194669458,5.1
9266.0,15.6850817621,15.7282627195,14.7553641787,6.2
9296.0,16.1676360549,15.2953326356,13.8832292194,4.0
9325.0,16.0217475478,15.1052657695,13.4591635971,5.1
9355.0,14.7873063336,15.0630286881,12.8350670207,5.1
9384.0,15.1913052765,14.7145727669,12.3869976839,5.1
9413.0,14.6414178265,14.344998305,11.8669172036,5.1
9443.0,14.7985285265,14.0915758169,11.4348503431,5.1
9473.0,15.8646368478,13.9859831135,11.0667933878,4.0
9503.0,14.5067515123,13.8275940584,10.7387426234,5.1
9532.0,14.8209729122,13.7114420847,10.314677001,5.1
9562.0,14.6301956337,13.6058493813,9.8746089023,4.0
9592.0,15.7973036907,13.626967922,9.2265086115,5.1
9621.0,14.4955293194,13.7008828144,8.68242441676,5.1
9651.0,14.0690859909,13.7114420847,8.09033279307,5.1
9681.0,13.7324202052,13.6692050033,7.17019040491,5.1
9710.0,14.0017528337,13.4157825152,6.48208392332,5.1
9739.0,14.7760841408,13.1201229457,5.75397125095,5.1
9769.0,14.6750844051,12.7927855652,5.01785734041,5.1
9797.0,14.3496408123,12.507685266,4.44176819304,5.1
9827.0,14.0915303766,12.2753813186,3.84967656935,5.1
9856.0,13.9905306409,12.1064329932,3.20157627855,4.0
9885.0,13.1376439838,11.9269253974,2.66549332197,5.1
9914.0,13.8783087123,11.7368585313,1.96938560223,5.1
9943.0,13.8109755552,11.5890287465,1.3452890259,5.1
9973.0,13.6763092409,11.4411989618,1.0412419759,5.1
10001.0,12.6775340767,11.3144877177,0.753197402215,5.1
10031.0,12.4643124125,11.230013555,0.545165210108,6.2
10060.0,12.3184239054,11.1772172033,0.377139208791,5.1
10089.0,11.959313734,11.1033023109,0.161105778526,5.1
10118.0,12.2062019768,10.9977096075,-0.342972225427,5.1
10147.0,11.9817581197,10.8182020118,-0.679024228061,5.1
10175.0,11.6114257554,10.7442871194,-0.9190613728,5.1
10204.0,11.8470918054,10.5858980643,-1.12709356491,4.0
10232.0,11.4543150555,10.2796792245,-1.24711213728,5.1
10261.0,11.6226479483,9.93122330329,-1.26311461359,4.0
10290.0,12.4755346053,9.6355637338,-1.14309604122,5.1
10319.0,11.2747599698,9.51941176007,-1.23911089912,4.0
10347.0,11.3645375126,9.31878562363,-1.20710594649,5.1
10376.0,12.2959795196,9.07592240583,-1.28711832807,5.1
10406.0,12.116424434,8.75914429565,-1.17510099386,5.1
10434.0,11.9032027697,8.6641108626,-1.19910470833,4.0
10463.0,10.7248725198,8.59019597023,-1.2231084228,5.1
10492.0,10.8483166412,8.46348472616,-1.18310223201,6.2
10520.0,10.6463171698,8.41068837446,-1.2231084228,4.0
10549.0,10.4667620841,8.32621421175,-1.1670997557,5.1
10578.0,11.4992038269,8.26285858971,-1.23110966096,5.1
10607.0,10.5116508556,8.14670661598,-1.18310223201,5.1
