----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:24:36,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4862.0,16.2461914049,14.8201654703,33.2222218473,5.1
4891.0,17.8060762119,15.0630286881,34.1983729025,4.0
4921.0,17.7836318262,15.2742140949,35.2465351012,5.1
4951.0,18.0080756833,15.4431624203,36.3427047289,5.1
4980.0,17.1215224477,15.6437885568,37.1908359736,4.0
5010.0,16.9756339405,15.8338554229,38.2149944578,5.1
5040.0,17.1776334119,16.1083964517,39.1431380842,5.1
5069.0,18.2212973475,16.3407003991,40.1352916157,5.1
5099.0,17.2112999905,16.5518858059,41.0794377184,5.1
5129.0,18.4232968189,16.710274861,41.9995801065,6.2
5158.0,17.6714098976,16.8581046458,42.9917336381,5.1
5188.0,17.3684106905,16.9848158898,44.0158921224,5.1
5218.0,17.4581882333,17.1115271339,44.8880270816,5.1
5248.0,18.8497401475,17.2487976483,45.6001372776,5.1
5277.0,17.951964719,17.3755088924,46.2402363303,5.1
5307.0,18.9282954975,17.5022201364,47.1123712895,5.1
5337.0,19.0854061974,17.6289313805,48.0805211066,5.1
5365.0,17.8958537547,17.7873204356,48.9206511132,5.1
5395.0,18.0192978761,17.956268761,49.7287761671,5.1
5425.0,18.0080756833,18.1568948975,50.2968640764,4.0
5454.0,18.8721845332,18.3680803042,50.6889247461,4.0
5484.0,19.0180730403,18.484232278,50.8809544619,5.1
5514.0,19.0854061974,18.5475879,50.9289618908,4.0
5543.0,18.3110748904,18.515910089,51.0489804632,5.1
5573.0,18.2549639261,18.5053508187,51.2090052264,5.1
5603.0,19.119072776,18.5053508187,51.4330398948,6.2
5633.0,19.1078505832,18.515910089,51.7770931356,6.2
5662.0,18.9956286546,18.5581471704,52.0251315185,6.2
5692.0,18.1427419976,18.6215027924,52.1611525672,5.1
5722.0,18.344741469,18.6742991441,52.1371488527,4.0
5751.0,19.3771832117,18.7059769551,52.0091290422,5.1
5781.0,19.0629618117,18.6848584144,51.9691228514,5.1
5811.0,19.1639615474,18.6426213331,51.9451191369,5.1
5840.0,18.1539641904,18.6531806034,51.8891104698,4.0
5870.0,19.0292952332,18.6637398737,51.8411030408,5.1
5900.0,18.3559636618,18.6637398737,51.7130832303,5.1
5929.0,19.2200725117,18.6637398737,51.5210535145,5.1
5958.0,18.2100751547,18.6637398737,51.2250077027,5.1
5988.0,19.197628126,18.6320620627,50.936963129,5.1
6018.0,19.0517396189,18.6426213331,50.5529036974,6.2
6047.0,18.109075419,18.6320620627,50.2088504566,4.0
6077.0,18.030520069,18.5581471704,49.9208058829,5.1
6107.0,17.8958537547,18.5053508187,49.7367774053,5.1
6136.0,18.9282954975,18.452554467,49.5447476895,4.0
6166.0,17.7387430547,18.4103173856,49.3447167356,5.1
6196.0,17.8397427904,18.3786395746,49.0246672092,5.1
6225.0,17.2674109548,18.4103173856,48.4965854908,4.0
6255.0,17.5030770048,18.4419951966,47.8004777711,4.0
6285.0,17.1551890262,18.4736730076,46.8563316684,5.1
6315.0,17.9856312976,18.4947915483,45.7441595645,5.1
6344.0,17.794854019,18.5053508187,44.4879651737,4.0
6374.0,16.7511900834,18.484232278,43.1037509723,5.1
6404.0,17.7611874405,18.4314359263,41.5595120079,4.0
6432.0,16.5379684192,18.4208766559,40.4153349513,5.1
6462.0,16.6501903477,18.4419951966,39.0551244644,4.0
6492.0,16.6389681549,18.4419951966,37.9029461697,5.1
6521.0,17.2898553405,18.4103173856,36.6067455881,5.1
6551.0,17.4469660405,18.2624876009,35.5425809131,5.1
6581.0,17.020522712,18.1463356271,34.1023580446,5.1
6610.0,15.774859305,17.9457094907,32.8461636538,4.0
6640.0,15.8983034264,17.7450833542,31.2539172604,6.2
6670.0,16.4594130692,17.5233386771,29.7816894393,4.0
6700.0,16.6838569263,17.333271811,28.5575000012,5.1
6729.0,15.3596381693,17.1115271339,27.1972895143,4.0
6759.0,16.549190612,16.9109009974,25.7490654077,5.1
6789.0,15.1351943122,16.6680377797,24.7569118761,5.1
6818.0,15.067861155,16.4146152915,23.5967323432,6.2
6848.0,14.8658616836,16.1928706144,22.3165342379,5.1
6878.0,15.7075261478,15.9816852076,20.9723262274,6.2
6907.0,14.6975287908,15.7704998008,19.8521528853,5.1
6937.0,15.7411927264,15.5909922051,18.4759399221,5.1
6967.0,14.3608630051,15.3903660686,17.1317319116,4.0
6996.0,14.3271964266,15.1897399322,15.7235139958,6.2
7025.0,14.2261966909,14.9257581737,14.3553022708,4.0
7055.0,14.3271964266,14.6512171449,13.1071091181,5.1
7085.0,13.8109755552,14.3977946567,12.0829506339,6.2
7114.0,14.9444170336,14.1338128983,11.3148317707,5.1
7144.0,13.7099758195,13.8381533288,10.9307723392,5.1
7174.0,13.5753095052,13.6058493813,10.8827649102,4.0
7203.0,13.6201982766,13.4474603262,10.6107228128,5.1
7233.0,14.6638622122,13.2785120008,10.3866881444,4.0
7263.0,13.7773089766,13.1201229457,10.4506980497,5.1
7292.0,13.2947546838,13.0145302423,10.6827339563,5.1
7322.0,13.1713105624,12.9934117016,10.8667624339,5.1
7352.0,13.3171990695,12.9828524313,10.7467438615,5.1
7382.0,14.450640548,12.9617338906,10.6587302418,4.0
7411.0,14.0803081837,12.8878189982,10.5787178602,5.1
7441.0,12.9805332839,12.7927855652,10.5467129076,5.1
7471.0,14.214974498,12.6977521321,10.4506980497,5.1
7500.0,14.293529848,12.6132779694,10.2026596668,5.1
7529.0,13.0141998624,12.5288038067,10.114646047,5.1
7559.0,13.1713105624,12.4654481847,9.69058042467,5.1
7588.0,12.7673116196,12.4020925626,9.37053089835,5.1
7618.0,12.7897560053,12.3598554813,9.0184764194,4.0
7648.0,13.900753098,12.349296211,8.62641574966,5.1
7678.0,13.5079763481,12.2964998593,8.19434888913,4.0
7707.0,12.9468667053,12.2120256965,7.90630431544,6.2
7737.0,12.9468667053,12.1381108042,7.75428079044,5.1
7767.0,13.7997533623,12.0641959118,7.65026469438,4.0
7796.0,12.9244223196,12.0008402898,7.73827831412,4.0
7826.0,13.9119752909,12.0008402898,7.97831545886,6.2
7856.0,13.9231974837,12.0536366415,8.17034517465,5.1
7885.0,12.9244223196,12.0958737228,8.33036993781,5.1
7915.0,12.9580888981,12.1486700745,8.77843927466,4.0
7945.0,13.900753098,12.1486700745,9.33052470756,5.1
7974.0,13.9905306409,12.2014664262,9.89861261677,5.1
8004.0,13.0029776696,12.2225849669,10.4907042405,5.1
8034.0,14.1139747623,12.2542627779,11.178810722,5.1
8064.0,13.1488661767,12.2964998593,11.7308961549,5.1
8092.0,13.9680862552,12.3281776703,11.8669172036,5.1
8122.0,12.969311091,12.3281776703,11.9229258707,6.2
8152.0,12.9805332839,12.3281776703,12.0669481576,5.1
8181.0,13.9456418695,12.3387369406,12.2029692063,5.1
8211.0,13.9568640623,12.349296211,12.3629939694,4.0
8241.0,13.2610881053,12.349296211,12.5150174944,5.1
8270.0,13.0590886338,12.349296211,12.6190335905,5.1
8300.0,13.1039774053,12.349296211,12.7230496865,6.2
8330.0,13.1600883695,12.3281776703,12.9150794023,5.1
8359.0,13.6538648552,12.2437035076,13.4111561681,5.1
8389.0,14.7087509837,12.1486700745,14.0912614115,5.1
8419.0,14.2823076551,12.0747551821,14.5793369392,5.1
8449.0,14.6638622122,11.9797217491,15.1074186576,4.0
8478.0,14.8209729122,11.9691624787,16.0035573313,5.1
8508.0,15.4494157121,11.9797217491,17.0277158155,6.2
8538.0,14.8658616836,12.0219588304,18.1238854432,4.0
8567.0,15.7636371121,12.1486700745,19.2760637379,5.1
8597.0,14.8546394908,12.2648220482,20.5242568906,5.1
8626.0,15.9207478121,12.4232111033,22.2925305235,5.1
8655.0,15.0341945765,12.6343965101,23.4447088182,6.2
8685.0,16.1900804406,12.8033448355,24.9169366393,4.0
8715.0,16.2686357906,12.9934117016,26.3251545551,5.1
8745.0,16.3471911406,13.1729192974,27.4293254209,4.0
8774.0,15.4269713264,13.3418676228,28.9975680998,5.1
8804.0,16.0666363192,13.5530530296,30.3257736341,5.1
8834.0,15.6401929907,13.7747977067,31.3899383091,5.1
8863.0,16.9083007834,13.9543053025,32.6381314617,4.0
8893.0,15.8870812335,14.1443721686,33.6382862315,5.1
8923.0,16.8970785905,14.3344390347,34.678447192,4.0
8952.0,16.2013026335,14.5350651711,35.742611867,4.0
8982.0,16.4481908763,14.7145727669,36.8707864473,6.2
9012.0,16.627745962,14.8307247406,38.1349820762,5.1
9041.0,17.5479657762,14.9891137957,40.0072718052,5.1
9071.0,16.8185232406,15.2425362839,41.4314921973,5.1
9101.0,18.0978532261,15.4853995017,42.9597286855,5.1
9131.0,17.9407425261,15.7810590712,44.0318945987,5.1
9159.0,16.941967362,16.0028037483,45.0480518447,5.1
9189.0,17.2337443762,16.2245484254,46.224233854,5.1
9219.0,17.4357438476,16.4146152915,47.4964307211,5.1
9248.0,17.3459663048,16.5624450763,48.5685966342,5.1
9278.0,18.5130743618,16.710274861,49.3607192119,5.1
9308.0,17.2786331476,16.8369861051,50.1208368369,4.0
9337.0,18.6028519046,16.9636973491,50.9529656053,5.1
9367.0,17.7050764762,17.1115271339,51.7290857066,5.1
9397.0,18.8721845332,17.2065605669,52.9772788593,5.1
9426.0,17.8958537547,17.3755088924,53.5293642922,5.1
9456.0,17.9744091047,17.5233386771,54.1854658211,4.0
9486.0,18.9395176903,17.7239648136,55.0495995422,4.0
9516.0,17.8397427904,17.9140316797,55.2736342106,5.1
9545.0,19.1639615474,18.0935392754,55.7297047856,5.1
9575.0,19.040517426,18.3152839526,55.7937146909,5.1
9606.0,19.0741840046,18.4103173856,55.9617406922,5.1
9634.0,18.9844064617,18.484232278,56.1617716462,5.1
9664.0,19.2312947046,18.5053508187,56.3137951712,5.1
9694.0,17.951964719,18.4947915483,56.6498471738,5.1
9722.0,18.3784080475,18.4947915483,57.0099028909,6.2
9752.0,18.2886305047,18.5687064407,57.0899152725,5.1
9782.0,19.119072776,18.6320620627,57.1299214633,5.1
9812.0,19.433294176,18.7059769551,57.2099338448,5.1
9842.0,18.6028519046,18.7904511178,57.217935083,4.0
9870.0,18.6252962904,18.8960438212,57.0019016527,5.1
9902.0,18.1315198047,18.9699587136,57.1219202251,5.1
9930.0,19.4669607545,19.0121957949,57.3299524172,5.1
9960.0,18.4008524332,19.043873606,57.0259053672,6.2
9990.0,18.5242965546,19.0544328763,57.0899152725,5.1
10018.0,18.5130743618,19.0227550653,57.0019016527,6.2
10050.0,18.3222970832,18.9910772543,56.8098719369,6.2
10078.0,18.4906299761,18.9699587136,56.8498781277,5.1
10108.0,19.3210722474,18.9593994432,56.7058558409,5.1
10138.0,19.2986278617,18.9593994432,56.6498471738,5.1
10168.0,18.4232968189,18.9488401729,56.5698347922,5.1
10198.0,18.2998526975,18.9488401729,56.2257815514,6.2
10226.0,18.1988529618,18.9593994432,56.1137642172,5.1
10256.0,18.4232968189,18.9277216322,55.8177184054,5.1
10286.0,18.1651863833,18.8749252805,55.697699833,5.1
10314.0,19.2649612831,18.8432474695,55.1696181146,5.1
10346.0,18.9731842689,18.8115696585,54.8335661119,5.1
10374.0,19.3098500546,18.7798918475,54.4175017277,5.1
10404.0,18.0641866476,18.7376547661,54.129457154,4.0
10434.0,19.1527393546,18.7270954958,53.6813878172,4.0
10464.0,18.1764085761,18.7376547661,53.369339529,6.2
10494.0,18.1315198047,18.7165362254,53.1453048606,6.2
10522.0,18.030520069,18.6531806034,52.7932503816,6.2
10554.0,18.804851376,18.6003842517,52.3291785685,5.1
10582.0,17.6714098976,18.5687064407,51.9691228514,4.0
10612.0,17.8621871762,18.5687064407,51.4570436093,5.1
10642.0,17.7050764762,18.5475879,50.8489495093,6.2
10672.0,18.5804075189,18.5475879,50.024821979,4.0
10702.0,17.5255213905,18.5581471704,49.216696925,4.0
10730.0,17.9856312976,18.5581471704,48.3125570132,5.1
10762.0,17.2786331476,18.5581471704,47.2323898619,6.2
10790.0,17.0429670977,18.5581471704,46.4242648079,5.1
10818.0,16.9195229763,18.5581471704,45.4481137526,5.1
10850.0,16.941967362,18.5264693593,44.151913171,5.1
10878.0,16.8297454334,18.484232278,42.8957187802,4.0
10908.0,17.6489655119,18.4419951966,41.8875627723,5.1
10938.0,16.4481908763,18.3997581153,40.9994253368,5.1
10968.0,17.5367435833,18.3469617636,39.7992396131,5.1
10998.0,16.6165237692,18.3047246822,38.4870365552,4.0
11026.0,17.4581882333,18.2308097898,37.110823592,5.1
11058.0,16.0105253549,18.1040985458,35.9826490118,5.1
11086.0,15.8870812335,17.9351502203,34.7024509065,5.1
11116.0,16.0217475478,17.7345240839,33.3582428959,5.1
11146.0,15.6514151835,17.5338979475,32.0300373617,5.1
11174.0,15.7075261478,17.3227125407,31.1018937354,4.0
11206.0,16.7175235049,17.1115271339,29.7816894393,5.1
11234.0,15.3708603622,16.9214602678,28.8295420985,5.1
11266.0,16.313524562,16.741952672,27.893397234,6.2
11294.0,16.1115250906,16.5730043466,26.877239988,5.1
11322.0,15.3147493979,16.4146152915,25.8290777893,6.2
11354.0,15.3933047479,16.2351076957,24.7969180669,5.1
11382.0,15.1351943122,16.0767186407,23.5567261524,5.1
11412.0,14.5516402837,15.8338554229,22.5085639537,4.0
11442.0,15.7524149193,15.5909922051,21.0763423235,5.1
11470.0,14.372085198,15.3270104466,19.8441516471,5.1
11502.0,14.4281961623,15.0524694178,18.9880191642,5.1
11530.0,14.1476413409,14.7884876593,17.9238544892,5.1
11562.0,15.539193255,14.5561837118,16.9717071484,5.1
11590.0,14.1813079194,14.3661168457,16.0435635221,5.1
11620.0,14.0690859909,14.18660925,15.0594112287,6.2
11650.0,14.7760841408,14.0176609245,14.2032787458,5.1
11678.0,13.6875314338,13.8381533288,13.659194551,4.0
11710.0,13.6538648552,13.7114420847,13.09910788,5.1
11738.0,14.7536397551,13.6058493813,12.4830125418,5.1
11768.0,14.7199731765,13.5319344889,11.9389283471,5.1
11798.0,13.6089760838,13.4474603262,11.4188478668,5.1
11828.0,14.4955293194,13.2996305415,10.9947822444,6.2
11856.0,13.7548645909,13.1940378381,10.4586992878,5.1
11886.0,14.4281961623,13.0778858644,9.9706237602,5.1
11916.0,13.1937549481,12.9089375389,9.6265705194,4.0
