----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:27:38,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,33.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4836.0,15.224971855,14.1443721686,25.5410332156,5.1
4864.0,16.1115250906,14.2710834127,25.765067884,5.1
4894.0,16.0778585121,14.344998305,25.9731000761,4.0
4924.0,15.2810828193,14.4083539271,26.1331248393,4.0
4954.0,15.9768587764,14.4189131974,26.3091520788,5.1
4984.0,15.2923050122,14.4400317381,26.4131681748,6.2
5012.0,15.1239721193,14.5139466305,26.4611756038,4.0
5042.0,16.3359689478,14.5773022525,26.421169413,4.0
5072.0,16.3359689478,14.6300986042,26.2451421735,5.1
5100.0,16.3359689478,14.6828949559,26.0291087432,5.1
5132.0,16.0105253549,14.6617764152,25.8370790274,4.0
5160.0,15.1351943122,14.6406578745,25.7170604551,5.1
5190.0,16.3247467549,14.5878615228,25.661051788,4.0
5220.0,15.2810828193,14.5245059008,25.6450493117,4.0
5250.0,16.470635262,14.5139466305,25.661051788,5.1
5280.0,15.2923050122,14.5033873601,25.6210455972,5.1
5308.0,16.1115250906,14.5245059008,25.4690220722,5.1
5340.0,15.1127499265,14.5139466305,25.2529886419,4.0
5368.0,15.460637905,14.5139466305,24.9489415919,5.1
5398.0,15.1127499265,14.4928280898,24.6528957801,6.2
5428.0,16.0890807049,14.4505910084,24.3648512064,5.1
5458.0,15.0341945765,14.3977946567,24.1568190143,6.2
5488.0,16.3023023692,14.3555575754,23.9487868222,6.2
5516.0,15.8870812335,14.3238797644,23.8127657735,4.0
5546.0,15.2137496622,14.2922019533,23.7007484393,5.1
5576.0,15.1800830836,14.281642683,23.5967323432,6.2
5604.0,14.6863065979,14.281642683,23.4367075801,5.1
5636.0,14.7536397551,14.281642683,23.2366766261,6.2
5664.0,15.4269713264,14.2922019533,22.9726357669,4.0
5694.0,14.2598632694,14.3027612237,22.724597384,6.2
5724.0,13.9456418695,14.3238797644,22.420550334,4.0
5752.0,13.8895309052,14.3555575754,22.1005008077,5.1
5784.0,14.7648619479,14.4189131974,21.6924376616,4.0
5812.0,13.5528651195,14.4400317381,21.2923757537,6.2
5844.0,13.6650870481,14.4400317381,20.7562927971,5.1
5872.0,13.362087841,14.4083539271,20.1642011734,5.1
5902.0,13.1376439838,14.344998305,19.5401045971,5.1
5932.0,13.0590886338,14.2394056017,18.924009259,5.1
5960.0,13.9231974837,14.1443721686,18.2759089682,4.0
5992.0,13.6650870481,14.0387794652,17.6758161063,6.2
6020.0,12.7560894267,13.9015089508,17.1237306734,5.1
6050.0,13.4406431909,13.7642384364,16.4836316208,5.1
6080.0,12.5428677625,13.595290111,15.9075424734,5.1
6108.0,12.0827578554,13.3524268932,15.331453326,5.1
6140.0,12.0827578554,13.1201229457,14.7473629405,5.1
6168.0,11.7573142626,12.8772597279,14.2032787458,4.0
6198.0,12.9356445124,12.6238372398,13.5951846458,5.1
6228.0,11.5328704054,12.3598554813,13.1551165471,5.1
6256.0,11.4655372483,12.1064329932,12.7230496865,5.1
6288.0,11.6675367197,11.8424512347,12.3309890168,5.1
6316.0,12.2847573268,11.5995880169,11.9629320615,4.0
6346.0,11.4655372483,11.3884026101,11.6428825352,5.1
6376.0,11.1288714626,11.198335744,11.2748255799,4.0
6406.0,11.0166495341,11.0188281482,10.8827649102,5.1
6436.0,10.9493163769,10.8393205525,10.4266943352,4.0
6464.0,11.0615383055,10.6914907677,10.010629951,4.0
6496.0,11.7460920697,10.543660983,9.64257299572,5.1
6524.0,11.6226479483,10.3958311982,9.3225234694,5.1
6554.0,10.792205677,10.2691199541,9.03447889571,5.1
6584.0,11.7909808411,10.1212901694,8.76243679834,5.1
6614.0,10.7697612913,9.99457892533,8.59441079702,5.1
6642.0,10.8034278698,9.8784269516,8.44238727202,6.2
6672.0,10.7248725198,9.76227497787,8.27436127071,6.2
6702.0,11.4430928626,9.66724154482,8.16234393649,5.1
6732.0,11.5553147912,9.5827673821,8.09033279307,4.0
6760.0,11.3196487412,9.50885248973,8.03432412597,5.1
6792.0,10.6014283984,9.46661540837,7.94631050623,4.0
6820.0,10.3657623484,9.46661540837,7.90630431544,5.1
6850.0,10.7248725198,9.47717467871,7.81028945754,4.0
6880.0,11.3196487412,9.49829321939,7.73027707596,5.1
6910.0,10.6687615555,9.51941176007,7.62626097991,5.1
6940.0,11.5889813697,9.51941176007,7.47423745491,5.1
6968.0,10.3882067342,9.47717467871,7.4182287878,5.1
7000.0,10.5340952413,9.43493759736,7.29020897728,5.1
7028.0,10.5677618198,9.40325978634,7.21819783385,6.2
7058.0,11.2747599698,9.3399041643,7.21819783385,5.1
7088.0,10.2759848056,9.27654854227,7.25020278649,5.1
7116.0,10.5004286627,9.23431146091,7.3622201207,5.1
7148.0,11.3084265483,9.21319292023,7.45823497859,4.0
7176.0,10.5228730484,9.23431146091,7.5142436457,5.1
7206.0,10.5453174341,9.25543000159,7.53824736017,4.0
7236.0,11.409426284,9.29766708295,7.58625478912,4.0
7264.0,11.4655372483,9.31878562363,7.63426221807,6.2
7296.0,11.3420931269,9.31878562363,7.77828450491,5.1
7324.0,10.7809834841,9.29766708295,8.00231917334,5.1
7354.0,10.9380941841,9.25543000159,8.32236869965,6.2
7384.0,10.7585390984,9.19207437956,8.63441698781,4.0
7412.0,11.8470918054,9.08648167616,9.01047518124,5.1
7444.0,11.3645375126,8.94921116176,9.44254204177,5.1
7472.0,12.8570891624,8.75914429565,10.1466509997,4.0
7502.0,11.6226479483,8.59019597023,10.874763672,4.0
7532.0,12.0715356625,8.53739961853,11.7548998694,5.1
7562.0,12.1949797839,8.56907742955,12.6910447339,5.1
7592.0,13.2947546838,8.68522940328,13.7552094089,5.1
7620.0,12.4643124125,8.9069740804,14.5633344629,6.2
7652.0,13.5191985409,9.12871875752,15.5234830418,5.1
7680.0,13.9905306409,9.40325978634,16.3476105721,5.1
7708.0,13.0927552124,9.67780081516,17.0917257208,5.1
7740.0,12.9805332839,10.0051381957,17.8278396313,5.1
7768.0,14.1813079194,10.3007977652,18.4279324932,5.1
7798.0,13.1713105624,10.6175758753,18.9400117353,5.1
7828.0,14.6863065979,10.9132354448,19.4520909774,5.1
7858.0,13.5753095052,11.1877764736,19.8281491708,5.1
7888.0,13.7997533623,11.4411989618,20.244213555,4.0
7916.0,13.7997533623,11.6312658279,20.6282729866,5.1
7948.0,15.3484159764,11.821332694,21.0363361327,5.1
7976.0,14.2374188837,12.0113995601,21.356385659,5.1
8006.0,14.0466416052,12.1697886152,21.6924376616,5.1
8036.0,14.4618627408,12.349296211,22.1085020458,4.0
8066.0,14.7087509837,12.507685266,22.52456643,5.1
8096.0,15.8870812335,12.6449557804,22.9966394814,5.1
8124.0,15.7187483407,12.8033448355,23.4447088182,4.0
8156.0,15.9319700049,12.9511746203,23.9007793932,6.2
8184.0,15.1688608907,13.1201229457,24.3408474919,5.1
8214.0,16.0666363192,13.2996305415,24.7889168288,4.0
8244.0,15.4157491336,13.4580195966,25.1969799748,5.1
8272.0,15.1015277336,13.6164086516,25.6210455972,5.1
8302.0,15.3371937836,13.7536791661,26.0051050288,5.1
8332.0,16.1339694764,13.8803904101,26.3971656985,4.0
8362.0,16.2574135978,14.0176609245,26.725216463,5.1
8392.0,15.3259715907,14.1443721686,26.9892573222,5.1
8420.0,15.6514151835,14.2394056017,27.2452969433,4.0
8452.0,15.303527205,14.3766761161,27.437326659,5.1
8480.0,16.6501903477,14.5033873601,27.5973514222,5.1
8510.0,15.6065264121,14.5773022525,27.7093687564,5.1
8540.0,15.5167488693,14.6406578745,27.7573761854,5.1
8568.0,15.7973036907,14.6934542262,27.8053836143,4.0
8600.0,15.7187483407,14.7356913076,27.7653774235,5.1
8628.0,15.8085258835,14.7568098483,27.7173699946,6.2
8660.0,16.3471911406,14.7462505779,27.6533600893,5.1
8688.0,16.2125248263,14.7251320373,27.6613613275,5.1
8718.0,15.696303955,14.7040134966,27.6933662801,5.1
8748.0,16.6501903477,14.6828949559,27.7973823762,5.1
8776.0,15.4830822907,14.6723356856,27.9093997104,5.1
8806.0,15.7299705335,14.6828949559,28.045420759,4.0
8836.0,16.549190612,14.7356913076,28.1174319025,4.0
8864.0,16.5155240335,14.7673691186,28.1174319025,5.1
8896.0,16.5043018406,14.7884876593,28.0854269498,5.1
8924.0,16.8521898191,14.7568098483,28.045420759,5.1
8956.0,15.7075261478,14.7356913076,27.9894120919,5.1
8984.0,15.4943044836,14.7040134966,27.9013984722,4.0
9014.0,15.4269713264,14.6934542262,27.7813798998,4.0
9044.0,16.5267462263,14.7251320373,27.6293563748,5.1
9072.0,15.8983034264,14.7356913076,27.4533291354,4.0
9104.0,16.7399678906,14.6934542262,27.2773018959,5.1
9132.0,15.5055266764,14.6617764152,27.1492820854,5.1
9162.0,15.5728598336,14.6089800635,27.0532672275,5.1
9192.0,15.4045269407,14.5773022525,27.0212622748,5.1
9222.0,16.8521898191,14.5350651711,27.0372647511,4.0
9252.0,15.4157491336,14.5033873601,27.0932734182,5.1
9280.0,16.392079912,14.4928280898,27.1412808472,4.0
9312.0,15.7075261478,14.4822688195,27.1892882761,5.1
9340.0,15.3596381693,14.4822688195,27.2212932288,5.1
9368.0,15.4494157121,14.5139466305,27.1492820854,5.1
9400.0,15.8309702692,14.5984207932,26.9892573222,4.0
9428.0,15.4269713264,14.7040134966,26.7332177011,5.1
9458.0,16.4594130692,14.7356913076,26.4131681748,5.1
9488.0,15.6065264121,14.7568098483,26.069114934,5.1
9518.0,15.1688608907,14.7462505779,25.7010579788,5.1
9548.0,15.4045269407,14.7356913076,25.3410022617,5.1
9576.0,15.4718600979,14.7145727669,24.8849316866,5.1
9608.0,14.2823076551,14.7040134966,24.4368623498,6.2
9636.0,14.2823076551,14.7356913076,23.8207670116,5.1
9666.0,14.4281961623,14.7462505779,23.1726667208,5.1
9696.0,13.8334199409,14.7779283889,22.6365837643,5.1
9726.0,14.9556392265,14.8096062,22.0124871879,5.1
9756.0,14.7760841408,14.7884876593,21.3883906116,4.0
9784.0,14.7199731765,14.7462505779,20.6762804156,6.2
9816.0,13.6763092409,14.6934542262,19.9321652669,4.0
9844.0,14.6301956337,14.6089800635,19.0680315458,5.1
9874.0,13.5191985409,14.5139466305,18.3719238261,4.0
9904.0,13.9456418695,14.3661168457,17.5237925813,5.1
9932.0,12.8570891624,14.1971685203,16.8196836234,6.2
9962.0,12.576534341,13.9543053025,16.0435635221,6.2
9992.0,13.4069766124,13.690323544,15.3074496116,4.0
10022.0,12.0715356625,13.3841047042,14.6113418918,4.0
10052.0,11.9480915411,13.1201229457,13.8512242668,4.0
10080.0,11.9032027697,12.8350226466,13.203123976,5.1
10112.0,12.969311091,12.5604816177,12.6030311142,5.1
10140.0,11.4767594412,12.3387369406,12.034943205,5.1
10170.0,11.409426284,12.1275515338,11.3868429142,5.1
10200.0,11.3869818983,11.9374846677,10.7387426234,5.1
10228.0,10.9268719912,11.7262992609,10.0826410944,4.0
10260.0,10.9493163769,11.5151138542,9.45854451809,4.0
10288.0,11.8358696126,11.3039284474,8.79444175097,5.1
10318.0,11.6338701412,11.0505059592,8.16234393649,5.1
10348.0,10.3545401556,10.7970834711,7.55424983649,6.2
10378.0,11.4767594412,10.5014239016,6.88214583122,5.1
10408.0,10.0964297199,10.2163236025,6.34606287464,5.1
10436.0,11.0727604984,9.99457892533,5.73796877463,5.1
10464.0,9.78220831993,9.79395278889,5.16187962726,5.1
10496.0,9.45676472711,9.56164884143,4.54578428909,4.0
10524.0,10.4330955056,9.3399041643,4.01770257067,4.0
10552.0,10.1300962985,9.0970409465,3.57763447198,4.0
10582.0,10.2647626127,8.86473699904,3.18557380224,5.1
10612.0,10.2198738413,8.54795888887,2.84152056145,5.1
