----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:30:28,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,35.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4968.0,14.0690859909,9.35046343464,14.0272515063,5.1
4996.0,13.1937549481,9.48773394905,14.6673505589,5.1
5024.0,13.4294209981,9.68836008549,15.4274681839,5.1
5056.0,13.5416429266,9.88898622194,16.1635820945,6.2
5084.0,14.2261966909,10.1212901694,16.9076972432,5.1
5114.0,14.1027525694,10.4063904686,17.6678148682,5.1
5144.0,14.9893058051,10.670372227,18.4279324932,5.1
5174.0,15.2137496622,10.9554725262,19.1000364984,6.2
5204.0,14.7648619479,11.198335744,19.7001293603,5.1
5232.0,15.4269713264,11.4306396914,20.3562308892,5.1
5264.0,15.6738595693,11.6418250982,20.8683101313,4.0
5292.0,14.5067515123,11.8424512347,21.5484153748,5.1
5322.0,15.8421924621,12.0430773711,22.3005317616,5.1
5352.0,15.8870812335,12.2437035076,23.0046407195,5.1
5382.0,15.2474162407,12.4337703737,23.6687434866,5.1
5412.0,16.2237470192,12.5921594288,24.5008722551,5.1
5440.0,16.0441919335,12.7716670245,25.204981213,6.2
5472.0,16.313524562,12.9934117016,25.8930876946,5.1
5500.0,15.617748605,13.1940378381,26.5411879853,5.1
5530.0,16.2798579835,13.3841047042,27.2292944669,4.0
5560.0,16.8746342048,13.5319344889,27.8053836143,5.1
5588.0,15.539193255,13.7114420847,28.2774566656,5.1
5618.0,15.9993031621,13.8909496805,28.8055383841,4.0
5648.0,15.9544143907,14.0071016542,29.3496225788,5.1
5678.0,16.9083007834,14.1654907093,29.813694392,5.1
5708.0,15.9768587764,14.313320494,30.2297587762,5.1
5736.0,15.774859305,14.4294724678,30.573812017,4.0
5768.0,16.8185232406,14.5139466305,30.877859067,5.1
5796.0,17.020522712,14.6195393339,31.0378838301,5.1
5826.0,16.0441919335,14.7356913076,31.1018937354,4.0
5856.0,17.0317449048,14.8201654703,31.1418999262,5.1
5884.0,15.8758590407,14.8518432813,31.1579024025,4.0
5916.0,15.9095256192,14.8307247406,31.1178962117,6.2
5944.0,16.1900804406,14.7990469296,31.0618875446,5.1
5974.0,16.8297454334,14.8096062,31.0138801157,5.1
6004.0,17.0878558691,14.8518432813,30.9658726867,5.1
6034.0,16.0329697406,14.872961822,30.7658417328,5.1
6064.0,15.8421924621,14.904639633,30.5418070643,4.0
6092.0,16.2013026335,14.9151989034,30.3657798249,5.1
6122.0,15.8983034264,14.8518432813,30.2137562999,5.1
6152.0,16.2125248263,14.7673691186,30.0297278222,5.1
6180.0,17.0878558691,14.6828949559,29.9017080117,4.0
6212.0,17.0317449048,14.6089800635,29.9897216314,6.2
6240.0,17.2449665691,14.5667429822,30.117741442,5.1
6270.0,16.0441919335,14.5456244415,30.2617637288,5.1
6300.0,16.0554141264,14.5561837118,30.3977847775,5.1
6330.0,16.1003028978,14.5667429822,30.5658107788,5.1
6360.0,17.099078062,14.5984207932,30.6378219222,5.1
6388.0,16.3584133335,14.6828949559,30.5898144933,5.1
6420.0,17.1664112191,14.7990469296,30.4057860156,5.1
6448.0,16.2461914049,14.9151989034,30.1897525854,5.1
6478.0,17.1439668334,14.9785545254,29.8056931538,5.1
6508.0,16.8297454334,14.9574359847,29.4136324841,5.1
6538.0,16.9083007834,14.8518432813,29.1815965775,5.1
6568.0,16.1339694764,14.7568098483,28.9735643854,4.0
6596.0,17.0093005191,14.7040134966,28.7095235262,5.1
6628.0,16.5828571906,14.6828949559,28.2934591419,4.0
6656.0,15.8870812335,14.7251320373,27.9814108538,4.0
6684.0,15.8421924621,14.7568098483,27.4933353261,4.0
6716.0,16.0329697406,14.7356913076,26.8692387498,6.2
6744.0,15.2361940479,14.7145727669,26.3251545551,5.1
6774.0,15.853414655,14.6512171449,25.8290777893,5.1
6804.0,14.7424175622,14.5984207932,25.3890096906,5.1
6834.0,15.696303955,14.5456244415,24.8849316866,5.1
6864.0,14.6975287908,14.4822688195,24.396856159,5.1
6892.0,15.6738595693,14.4822688195,23.8287682498,5.1
6924.0,14.5067515123,14.4928280898,23.2766828169,6.2
6952.0,15.3596381693,14.4822688195,22.5165651919,5.1
6982.0,15.382082555,14.4400317381,21.7244426143,5.1
7012.0,14.1476413409,14.344998305,21.0603398471,5.1
7040.0,14.0915303766,14.218287061,20.3722333656,5.1
7072.0,15.1800830836,14.1126943576,19.636119455,6.2
7100.0,13.9456418695,13.9754238432,18.9400117353,6.2
7132.0,15.0790833479,13.8275940584,18.1958965866,4.0
7160.0,14.7199731765,13.658645733,17.5157913432,5.1
7188.0,13.6201982766,13.4791381372,16.8676910524,5.1
7220.0,13.6314204695,13.2890712711,16.3156056195,5.1
7248.0,14.5628624765,13.0884451347,15.7555189484,5.1
7278.0,13.0029776696,12.8878189982,15.2674434208,5.1
7308.0,14.0803081837,12.7188706728,14.9313914181,4.0
7336.0,13.0815330196,12.5710408881,14.5553332247,6.2
7368.0,12.8234225839,12.412651833,14.1072638879,6.2
7396.0,13.7436423981,12.2542627779,13.6992007418,5.1
7428.0,13.8670865195,12.0958737228,13.2111252142,4.0
7456.0,12.9019779339,11.9374846677,12.8510694971,5.1
7486.0,12.7897560053,11.7790956126,12.4270038747,5.1
7516.0,13.6650870481,11.6312658279,12.0109394905,5.1
7544.0,12.733645041,11.4834360431,11.5788726299,5.1
7576.0,13.3284212624,11.3672840694,11.2748255799,5.1
7604.0,13.4181988052,11.261691366,11.026787197,5.1
7634.0,13.283532491,11.1560986626,10.7467438615,5.1
7664.0,13.2274215267,11.0293874186,10.6347265273,6.2
7694.0,13.1039774053,10.9449132558,10.4346955734,4.0
7722.0,12.2174241697,10.8393205525,10.2906732865,5.1
7752.0,13.1713105624,10.7548463897,10.114646047,5.1
7782.0,12.1613132054,10.670372227,9.86660766414,4.0
7812.0,11.959313734,10.5858980643,9.65057423388,5.1
7840.0,12.7112006553,10.4803053609,9.43454080361,5.1
7872.0,12.0490912768,10.4063904686,9.23450984966,5.1
7900.0,11.9705359268,10.3007977652,9.06648384835,6.2
7930.0,11.880758384,10.2163236025,8.95446651413,5.1
7960.0,12.969311091,10.1424087101,8.76243679834,5.1
7990.0,11.880758384,10.0684938177,8.64241822597,4.0
8020.0,11.9256471554,10.0051381957,8.49839593913,5.1
8048.0,11.9256471554,9.94178257363,8.32236869965,5.1
8080.0,11.7573142626,9.8784269516,8.18634765097,5.1
8108.0,11.8470918054,9.83618987024,8.09033279307,5.1
8138.0,12.7112006553,9.80451205922,7.93030802991,5.1
8168.0,12.3520904839,9.77283424821,7.87429936281,5.1
8198.0,11.7124254911,9.73059716685,7.85029564833,4.0
8228.0,12.9019779339,9.68836008549,7.77828450491,5.1
8256.0,11.7124254911,9.68836008549,7.93030802991,4.0
8286.0,11.5553147912,9.69891935583,8.00231917334,5.1
8316.0,11.9817581197,9.72003789651,8.13834022202,5.1
8344.0,12.5877565339,9.73059716685,8.3143674615,5.1
8376.0,12.812200391,9.75171570753,8.51439841545,4.0
8404.0,12.8458669696,9.79395278889,8.64241822597,4.0
8434.0,11.802203034,9.8784269516,8.76243679834,5.1
8464.0,11.7685364554,9.95234184397,8.96246775229,6.2
8494.0,12.1837575911,9.99457892533,9.04248013387,5.1
8524.0,13.1488661767,9.98401965499,9.20250489703,6.2
8552.0,12.2398685554,9.97346038465,9.38653337466,5.1
8584.0,13.3396434552,9.93122330329,9.68257918651,5.1
8612.0,12.3072017125,9.92066403295,9.93061756941,5.1
8642.0,12.7673116196,9.92066403295,10.2746708102,4.0
8672.0,12.9244223196,9.94178257363,10.5787178602,5.1
8700.0,13.9905306409,9.94178257363,10.9547760536,5.1
8732.0,13.1151995981,9.95234184397,11.2668243418,5.1
8760.0,14.3271964266,9.96290111431,11.6748874878,4.0
8790.0,14.1476413409,10.0051381957,12.1709642536,5.1
8820.0,13.4406431909,10.0051381957,12.6110323523,5.1
8848.0,13.4069766124,9.99457892533,13.203123976,4.0
8880.0,13.6875314338,10.015697466,13.9232354102,4.0
8908.0,13.7548645909,10.0684938177,14.7073567497,5.1
8938.0,14.9444170336,10.1635272508,15.4914780892,4.0
8968.0,13.9119752909,10.2480014135,16.1235759037,5.1
8996.0,15.0790833479,10.3958311982,16.8756922905,5.1
9028.0,14.1588635337,10.543660983,17.5317938195,5.1
9056.0,15.0229723836,10.7231685787,18.3639225879,4.0
9086.0,14.3945295837,10.9343539855,18.9800179261,4.0
9116.0,14.6414178265,11.134980122,19.7001293603,4.0
9146.0,14.2374188837,11.3461655287,20.3402284129,4.0
9176.0,14.8995282622,11.5362323948,21.0283348945,4.0
9204.0,15.5504154478,11.7157399906,21.7004388998,5.1
9236.0,15.6065264121,11.916366127,22.3325367143,4.0
9264.0,16.0890807049,12.1169922635,22.8286134801,5.1
9294.0,15.9768587764,12.2859405889,23.332691484,4.0
9324.0,15.9993031621,12.4337703737,23.8607732024,5.1
9352.0,15.1239721193,12.5499223474,24.2848388248,4.0
9382.0,15.3371937836,12.6449557804,24.8289230195,5.1
9412.0,15.5279710621,12.7927855652,25.2769923564,5.1
9442.0,15.3259715907,12.9194968093,25.8770852182,5.1
9472.0,16.3023023692,13.0567673237,26.4771780801,5.1
9500.0,15.4045269407,13.1623600271,27.029263513,6.2
9532.0,15.6289707978,13.2890712711,27.6293563748,5.1
9560.0,15.9880809692,13.4157825152,28.2694554275,5.1
9590.0,16.8185232406,13.5530530296,28.8615470512,4.0
9620.0,15.8870812335,13.7325606254,29.4056312459,4.0
9650.0,16.1003028978,13.9120682211,29.9577166788,4.0
9680.0,17.0878558691,14.0493387355,30.4377909683,5.1
9708.0,16.2237470192,14.1760499796,30.7978466854,5.1
9740.0,16.2013026335,14.3238797644,31.0618875446,4.0
9768.0,17.0878558691,14.4611502788,31.2619184986,4.0
9798.0,17.2000777977,14.5878615228,31.4139420236,5.1
9828.0,15.9431921978,14.6723356856,31.4539482143,4.0
9856.0,17.5704101619,14.7356913076,31.5259593578,5.1
9888.0,16.5043018406,14.7884876593,31.485953167,6.2
9916.0,16.3696355263,14.8201654703,31.5019556433,4.0
9946.0,16.0778585121,14.8307247406,31.5099568814,4.0
9976.0,17.6938542833,14.8096062,31.5259593578,6.2
10004.0,17.2786331476,14.8201654703,31.5339605959,5.1
10036.0,17.6040767405,14.7884876593,31.6219742157,4.0
10064.0,16.5155240335,14.7990469296,31.6939853591,6.2
10094.0,16.4481908763,14.8518432813,31.6059717393,5.1
10124.0,16.4818574549,14.9468767144,31.4779519288,5.1
10152.0,16.2237470192,15.0419101474,31.2539172604,5.1
10184.0,16.627745962,15.1263843101,30.9098640196,5.1
10212.0,17.6601877047,15.2319770135,30.3977847775,5.1
10244.0,16.2237470192,15.3586882576,29.813694392,5.1
10272.0,16.4145242977,15.4537216907,29.1335891485,4.0
10302.0,17.637743319,15.43260315,28.6215099064,5.1
10332.0,17.4020772691,15.3798067983,28.1094306643,4.0
10360.0,16.3584133335,15.3798067983,27.5573452314,5.1
10392.0,16.9307451691,15.3586882576,27.0932734182,5.1
10420.0,16.0217475478,15.3164511762,26.5811941761,5.1
10448.0,15.6850817621,15.3270104466,25.8930876946,5.1
10480.0,15.4157491336,15.3164511762,25.3810084524,5.1
10508.0,16.1676360549,15.2742140949,24.852926734,4.0
10538.0,14.9331948408,15.2108584729,24.3888549209,5.1
10568.0,15.853414655,15.1475028508,23.8607732024,5.1
10598.0,14.8434172979,15.0841472288,23.4127038656,5.1
10628.0,14.7648619479,15.0419101474,22.8206122419,5.1
10656.0,14.7424175622,14.9996730661,22.1245045222,5.1
10688.0,15.5840820264,14.9468767144,21.3403831827,5.1
10716.0,14.3384186194,14.8835210923,20.596268034,6.2
10746.0,15.7636371121,14.7884876593,19.7641392655,5.1
10776.0,14.5067515123,14.6723356856,18.9560142116,5.1
10806.0,14.3945295837,14.4928280898,18.0598755379,5.1
10836.0,14.1139747623,14.3027612237,17.3237616274,4.0
10864.0,14.9219726479,14.0387794652,16.3636130484,5.1
10896.0,13.7885311695,13.7642384364,15.7315152339,4.0
10924.0,14.4955293194,13.4685788669,15.2514409445,5.1
10954.0,13.4967541552,13.2151563788,14.8273753221,5.1
10984.0,13.1151995981,12.9934117016,14.5313295102,4.0
11012.0,13.0927552124,12.8350226466,14.0592564589,5.1
11042.0,14.136419148,12.7188706728,13.3471462629,5.1
11072.0,12.9468667053,12.6238372398,12.6910447339,5.1
11102.0,13.822197748,12.4865667254,11.8909209181,5.1
11132.0,12.9468667053,12.3281776703,11.1708094839,5.1
11160.0,12.3520904839,12.1275515338,10.4747017641,5.1
11192.0,12.1388688197,11.9586032084,9.81059899704,5.1
11220.0,13.4294209981,11.7157399906,9.38653337466,4.0
11250.0,12.2398685554,11.5045545838,8.89045660887,5.1
11280.0,12.8458669696,11.2194542847,8.29836498518,5.1
11310.0,13.1151995981,11.0188281482,7.93830926807,4.0
11340.0,11.9256471554,10.8709983635,7.61025850359,6.2
11368.0,12.576534341,10.702050038,7.21819783385,6.2
11400.0,12.890755741,10.5647795236,6.72212106806,6.2
11428.0,11.8358696126,10.4697460906,6.34606287464,5.1
11456.0,12.3857570625,10.4486275499,6.05001706279,5.1
11486.0,12.6102009196,10.4063904686,5.74597001279,5.1
11514.0,11.330870934,10.3219163058,5.38591429568,5.1
11544.0,12.2847573268,10.2691199541,4.82582762462,5.1
11572.0,12.1276466268,10.2480014135,4.48177438383,5.1
