----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:19:58,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,29.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4924.0,15.9768587764,11.8952475864,23.532722438,5.1
4954.0,14.7648619479,11.8635697754,23.4927162472,5.1
4983.0,15.7524149193,11.8318919643,23.4607112945,5.1
5013.0,14.7199731765,11.821332694,23.4367075801,6.2
5043.0,15.3259715907,11.8318919643,23.3246902458,6.2
5073.0,14.8658616836,11.8424512347,23.228675388,5.1
5102.0,14.3608630051,11.8635697754,23.0366456722,5.1
5132.0,14.136419148,11.8635697754,22.8686196708,4.0
5162.0,15.1239721193,11.8318919643,22.6205812879,6.2
5191.0,13.9119752909,11.8107734237,22.3965466195,6.2
5221.0,14.3047520408,11.7685363423,22.1245045222,4.0
5251.0,14.450640548,11.7368585313,21.8044549958,6.2
5280.0,13.1600883695,11.7474178016,21.4363980406,5.1
5310.0,13.362087841,11.7685363423,21.0363361327,5.1
5340.0,14.6189734408,11.7790956126,20.6922828919,4.0
5370.0,13.2610881053,11.789654883,20.39623708,5.1
5399.0,14.1588635337,11.7474178016,19.940166505,5.1
5429.0,14.1476413409,11.7368585313,19.5080996445,6.2
5458.0,12.969311091,11.6840621796,19.0920352603,5.1
5487.0,12.9132001267,11.6101472872,18.6519671616,6.2
5517.0,13.7997533623,11.5045545838,18.1718928721,6.2
5547.0,12.7785338124,11.3672840694,17.7478272497,4.0
5576.0,13.5416429266,11.2088950143,17.2837554366,4.0
5606.0,12.5989787268,11.0399466889,16.899696005,5.1
5636.0,12.4082014482,10.8815576338,16.4836316208,5.1
5665.0,12.2398685554,10.7126093084,16.0995721892,5.1
5695.0,13.0703108267,10.5331017126,15.6515028524,5.1
5725.0,11.9817581197,10.3219163058,15.3474558024,5.1
5755.0,12.8346447767,10.1635272508,14.9633963708,6.2
5784.0,11.8919805768,9.98401965499,14.5953394155,5.1
5814.0,11.6002035626,9.84674914058,14.163272555,6.2
5844.0,12.7785338124,9.70947862617,13.6831982655,5.1
5873.0,12.3633126768,9.55108957109,13.1551165471,4.0
5903.0,12.4643124125,9.41381905668,12.6590397813,5.1
5933.0,12.2735351339,9.29766708295,12.138959301,6.2
5962.0,12.1837575911,9.17095583888,11.5628701536,5.1
5991.0,11.1513158483,8.99144824311,10.9947822444,5.1
6021.0,11.880758384,8.81194064735,10.3866881444,4.0
6050.0,11.1625380412,8.56907742955,9.84260394967,5.1
6080.0,10.7809834841,8.31565494141,9.27451604045,5.1
6110.0,11.7797586483,8.06223245327,8.72243060755,5.1
6140.0,10.713650327,7.82992850581,8.23435507992,5.1
6169.0,10.6014283984,7.63986163971,7.82629193386,5.1
6199.0,10.9268719912,7.48147258462,7.5702523128,5.1
6229.0,11.7460920697,7.35476134055,7.24220154833,4.0
6258.0,10.4330955056,7.23860936682,6.93815449833,5.1
6288.0,10.5228730484,7.14357593377,6.75412602069,4.0
6317.0,10.3769845413,7.04854250072,6.52209011411,5.1
6346.0,10.4892064699,6.99574614902,6.39407030358,5.1
6375.0,11.4430928626,6.93239052699,6.2580492549,5.1
6405.0,11.1513158483,6.85847563461,6.14603192069,5.1
6433.0,11.330870934,6.79512001258,6.06601953911,5.1
6463.0,10.4667620841,6.71064584986,6.010010872,5.1
6492.0,10.5004286627,6.62617168715,6.02601334832,5.1
6521.0,11.0615383055,6.54169752444,6.13002944437,5.1
6550.0,11.3869818983,6.4783419024,6.2580492549,5.1
6579.0,10.3882067342,6.44666409139,6.38606906543,5.1
6609.0,11.4206484769,6.42554555071,6.57809878122,5.1
6637.0,10.1749850699,6.40442701003,6.68211487727,4.0
6667.0,10.3096513842,6.39386773969,6.80213344964,5.1
6696.0,10.2647626127,6.38330846935,6.95415697464,4.0
6725.0,11.0727604984,6.36218992867,7.02616811806,5.1
6755.0,10.2759848056,6.37274919901,7.13018421412,6.2
6785.0,11.0952048841,6.35163065833,7.12218297596,6.2
6814.0,10.0178743699,6.34107138799,7.12218297596,5.1
6844.0,10.2984291913,6.35163065833,7.09817926148,5.1
6874.0,10.2535404199,6.34107138799,7.13818545227,4.0
6903.0,11.0278717269,6.37274919901,7.20219535754,5.1
6933.0,10.399428927,6.39386773969,7.13018421412,4.0
6963.0,11.5889813697,6.42554555071,7.05817307069,4.0
6993.0,10.8932054127,6.45722336172,7.09817926148,5.1
7021.0,11.2298711983,6.4783419024,7.10618049964,4.0
7051.0,11.3084265483,6.48890117274,7.14618669043,6.2
7081.0,11.3084265483,6.44666409139,7.29821021543,4.0
7110.0,11.6899811054,6.39386773969,7.5142436457,4.0
7140.0,12.3408682911,6.29883430664,7.89030183912,4.0
7170.0,11.723647684,6.18268233291,8.35437365229,4.0
7199.0,11.7124254911,6.14044525155,9.00247394308,5.1
7229.0,12.0490912768,6.14044525155,9.64257299572,5.1
7259.0,13.0141998624,6.42554555071,10.2746708102,5.1
7289.0,12.1949797839,6.58393460579,10.770747576,5.1
7318.0,12.1052022411,6.82679782359,11.378841676,5.1
7348.0,13.4069766124,7.15413520411,11.834912251,5.1
7378.0,12.3745348696,7.42867623292,12.0749493957,5.1
7407.0,13.5304207338,7.58706528801,12.3469914931,5.1
7437.0,13.6650870481,7.6926579914,12.6670410194,5.1
7467.0,13.4181988052,7.77713215411,13.0591016892,4.0
7496.0,13.4069766124,7.82992850581,13.4511623589,5.1
7526.0,13.7099758195,7.84048777615,13.8912304576,4.0
7556.0,12.8009781982,7.89328412784,14.2992936037,4.0
7584.0,14.0129750266,7.97775829056,14.8673815129,5.1
7614.0,12.9468667053,8.06223245327,15.3954632313,5.1
7644.0,13.1713105624,8.13614734564,16.0355622839,5.1
7674.0,14.0241972194,8.2311807787,16.7316700037,4.0
7703.0,13.1825327553,8.32621421175,17.3237616274,4.0
7733.0,13.4406431909,8.4212476448,18.0918804905,5.1
7763.0,13.979308448,8.70634794396,18.87600183,6.2
7792.0,14.9780836122,9.02312605413,19.6201169787,5.1
7822.0,13.822197748,9.36102270498,20.3002222221,5.1
7852.0,14.214974498,9.64612300414,20.8763113695,6.2
7881.0,14.4394183551,9.86786768126,21.4123943261,4.0
7911.0,14.3384186194,10.079053088,21.9004698537,5.1
7941.0,14.6638622122,10.2057643321,22.372542905,5.1
7970.0,15.4269713264,10.3113570355,22.8526171945,5.1
8000.0,15.3484159764,10.4169497389,23.3887001511,6.2
8030.0,14.9556392265,10.5225424423,23.8687744406,5.1
8060.0,15.9095256192,10.6598129567,24.4048573972,4.0
8088.0,15.1913052765,10.8393205525,24.8449254959,5.1
8118.0,16.0441919335,11.0927430406,25.2609898801,5.1
8148.0,15.1015277336,11.3567247991,25.5970418827,6.2
8177.0,16.1900804406,11.5784694762,25.7730691222,4.0
8207.0,16.1451916692,11.7790956126,25.9891025524,5.1
8237.0,15.2137496622,11.9902810194,26.1331248393,6.2
8266.0,15.6065264121,12.1381108042,26.1331248393,5.1
8296.0,15.224971855,12.2859405889,26.069114934,4.0
8326.0,16.5940793834,12.444329644,25.9250926472,5.1
8356.0,15.2923050122,12.5710408881,25.7810703603,6.2
8385.0,15.460637905,12.6660743211,25.6770542643,5.1
8415.0,16.470635262,12.6977521321,25.6290468353,5.1
8445.0,15.2923050122,12.6766335915,25.5330319774,5.1
8474.0,15.5728598336,12.5816001584,25.5970418827,4.0
8504.0,16.1900804406,12.507685266,25.6050431209,4.0
8534.0,16.2686357906,12.4654481847,25.7010579788,5.1
8563.0,15.303527205,12.4548889143,25.7410641696,6.2
8593.0,16.2349692121,12.4865667254,25.7250616932,5.1
8623.0,15.2137496622,12.5393630771,25.7250616932,4.0
8651.0,16.4930796477,12.5816001584,25.6770542643,5.1
8681.0,15.4269713264,12.5921594288,25.5970418827,4.0
8711.0,16.2461914049,12.5710408881,25.5170295011,5.1
8741.0,15.0341945765,12.5604816177,25.3890096906,5.1
8770.0,16.0890807049,12.5288038067,25.2609898801,5.1
8800.0,15.2025274693,12.4971259957,25.1249688314,5.1
8830.0,16.0890807049,12.507685266,24.900934163,4.0
8859.0,14.4618627408,12.5288038067,24.5888858748,5.1
8889.0,15.3708603622,12.5604816177,24.1248140616,5.1
8919.0,14.057863798,12.6027186991,23.7327533919,5.1
8948.0,14.7424175622,12.6132779694,23.2046716735,4.0
8978.0,14.1027525694,12.5710408881,22.6365837643,5.1
9008.0,14.0354194123,12.5288038067,22.0364909024,4.0
9037.0,13.6763092409,12.476007455,21.4524005169,5.1
9067.0,14.6301956337,12.4020925626,21.1403522287,6.2
9097.0,13.4181988052,12.349296211,20.70028413,5.1
9127.0,14.1588635337,12.2648220482,20.1642011734,5.1
9156.0,13.3059768767,12.1909071559,19.7161318366,5.1
9185.0,13.0141998624,12.0747551821,19.1960513563,5.1
9215.0,13.0366442481,11.916366127,18.6999745905,5.1
9244.0,14.0690859909,11.7051807203,18.163891634,5.1
9274.0,12.8795335482,11.4517582321,17.7238235353,5.1
9304.0,13.5528651195,11.1877764736,17.3237616274,5.1
9333.0,12.7448672339,10.9449132558,17.0357170537,5.1
9363.0,12.5428677625,10.7337278491,16.6676600984,5.1
9393.0,12.5316455696,10.575338794,16.3156056195,4.0
9423.0,13.2274215267,10.4697460906,15.8995412353,5.1
9452.0,12.3296460982,10.3641533872,15.5474867563,5.1
9482.0,12.0827578554,10.2374421431,15.1234211339,5.1
9512.0,13.0703108267,10.1107308991,14.6353456063,5.1
9541.0,11.880758384,9.95234184397,14.1952775076,5.1
9571.0,12.8009781982,9.79395278889,13.7232044563,4.0
9601.0,12.3296460982,9.65668227448,13.251131405,4.0
9630.0,12.4979789911,9.51941176007,12.7870595918,6.2
9660.0,11.3084265483,9.38214124566,12.338990255,4.0
9690.0,12.1949797839,9.21319292023,11.7308961549,5.1
9718.0,11.1962046198,9.01256678379,11.1708094839,5.1
9748.0,11.8919805768,8.83305918803,10.5787178602,4.0
9778.0,11.3196487412,8.64299232192,10.0506361418,4.0
9808.0,11.8695361911,8.4212476448,9.46654575624,4.0
9837.0,11.7797586483,8.18894369734,8.97046899045,5.1
9867.0,10.8034278698,7.96719902022,8.55440460623,5.1
9897.0,10.5677618198,7.76657288378,8.15434269834,5.1
9926.0,10.635094977,7.57650601767,7.73027707596,5.1
9956.0,11.3645375126,7.41811696258,7.31421269175,5.1
9986.0,10.4667620841,7.2597279075,6.93015326017,5.1
10015.0,10.2984291913,7.13301666343,6.54609382858,4.0
