----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:29:23,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,35.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4840.0,14.5404180908,10.670372227,13.0190954984,4.0
4872.0,14.8883060694,10.9026761745,13.3711499773,6.2
4900.0,16.1227472835,11.134980122,13.6992007418,5.1
4930.0,15.0229723836,11.3144877177,14.0032477918,5.1
4960.0,16.4481908763,11.4517582321,14.3713047471,5.1
4990.0,16.3471911406,11.5995880169,14.7393617023,5.1
5020.0,15.0341945765,11.7368585313,15.0834149431,5.1
5048.0,16.313524562,11.884688316,15.4674743747,6.2
5080.0,16.470635262,12.0219588304,15.8435325681,5.1
5108.0,16.549190612,12.1592293448,16.2515957142,5.1
5138.0,15.6850817621,12.2964998593,16.6436563839,5.1
5168.0,16.9531895548,12.4654481847,17.1157294353,5.1
5196.0,15.696303955,12.6343965101,17.5237925813,5.1
5226.0,16.0778585121,12.8139041059,17.96386068,5.1
5256.0,15.9544143907,12.9828524313,18.3639225879,4.0
5284.0,17.1776334119,13.1518007567,18.8279944011,5.1
5316.0,17.0878558691,13.3207490822,19.228056309,5.1
5344.0,17.1103002548,13.4685788669,19.6441206932,5.1
5376.0,16.0778585121,13.595290111,20.0041764103,5.1
5404.0,16.0778585121,13.7431198957,20.4042383182,5.1
5434.0,16.5604128049,13.8592718694,20.748291559,4.0
5464.0,17.2449665691,13.9648645728,21.0763423235,4.0
5492.0,16.5716349977,14.0598980059,21.3403831827,5.1
5524.0,16.4033021049,14.1549314389,21.5964228037,5.1
5552.0,16.6726347334,14.2394056017,21.7964537577,5.1
5582.0,17.637743319,14.3027612237,21.9884834735,5.1
5612.0,17.9407425261,14.3238797644,22.1565094748,5.1
5642.0,17.7836318262,14.344998305,22.3565404287,5.1
5672.0,16.7399678906,14.3661168457,22.5325676682,4.0
5700.0,17.8958537547,14.3661168457,22.7566023366,5.1
5732.0,17.0541892905,14.3977946567,22.9486320524,4.0
5760.0,16.941967362,14.4611502788,23.1086568156,5.1
5788.0,17.1327446405,14.5350651711,23.2846840551,5.1
5820.0,17.6489655119,14.6089800635,23.4047026274,5.1
5848.0,16.8521898191,14.6828949559,23.5167199616,5.1
5878.0,18.0754088404,14.7673691186,23.6447397722,5.1
5908.0,17.0654114834,14.841284011,23.7007484393,5.1
5938.0,16.8185232406,14.9151989034,23.7087496774,5.1
5968.0,17.0093005191,14.9574359847,23.6767447248,5.1
5996.0,18.0641866476,14.9996730661,23.5807298669,6.2
6028.0,16.7287456977,15.0419101474,23.5007174853,6.2
6056.0,16.784856662,15.0524694178,23.3646964366,5.1
6086.0,16.9756339405,15.0207916067,23.2606803406,6.2
6116.0,17.0093005191,14.9785545254,23.1966704353,4.0
6146.0,16.8409676263,14.904639633,23.1566642445,5.1
6176.0,17.9070759476,14.8624025517,23.0846531011,5.1
6204.0,16.9756339405,14.8201654703,23.0846531011,5.1
6236.0,17.9182981404,14.7884876593,23.0446469103,4.0
6264.0,17.7050764762,14.7990469296,23.0206431958,5.1
6292.0,16.8409676263,14.7884876593,22.9886382432,4.0
6324.0,16.8297454334,14.7884876593,22.9566332906,5.1
6352.0,17.0317449048,14.8096062,22.876620909,5.1
6382.0,16.9644117477,14.8307247406,22.7886072893,5.1
6412.0,17.7836318262,14.8307247406,22.6525862406,5.1
6442.0,16.7175235049,14.8307247406,22.4925614774,5.1
6472.0,16.6838569263,14.841284011,22.22051938,6.2
6500.0,16.4369686835,14.8940803627,21.9004698537,5.1
6532.0,17.2000777977,14.9574359847,21.4443992787,4.0
6560.0,15.9544143907,15.0102323364,20.9723262274,5.1
6590.0,16.3696355263,15.0313508771,20.3322271748,5.1
6620.0,15.5504154478,15.0524694178,19.7641392655,5.1
6648.0,15.3596381693,15.0524694178,19.1080377366,4.0
6680.0,16.5716349977,14.9996730661,18.4039287787,4.0
6708.0,16.1227472835,14.9257581737,17.7158222971,4.0
6740.0,16.2686357906,14.841284011,17.0117133392,5.1
6768.0,14.8883060694,14.7462505779,16.3636130484,5.1
6798.0,16.2349692121,14.6300986042,15.5874929471,5.1
6828.0,15.0454167693,14.5245059008,14.9393926563,4.0
6856.0,15.617748605,14.3977946567,14.2512861747,5.1
6886.0,14.9331948408,14.2394056017,13.6431920747,5.1
6916.0,15.303527205,14.0493387355,13.0110942602,5.1
6944.0,15.1913052765,13.8698311398,12.49101378,4.0
6976.0,14.3271964266,13.5636123,12.0749493957,6.2
7004.0,14.4618627408,13.2785120008,11.682888726,5.1
7034.0,14.3271964266,13.035648783,11.2508218655,5.1
7064.0,15.1239721193,12.8244633762,10.9147698628,5.1
7094.0,14.0129750266,12.6555150508,10.6427277655,6.2
7124.0,14.5179737051,12.476007455,10.3466819536,5.1
7152.0,14.5067515123,12.2964998593,10.0906423326,4.0
7184.0,13.4181988052,12.1486700745,9.83460271151,5.1
7212.0,13.1376439838,12.0325181008,9.55455937598,5.1
7242.0,14.4618627408,11.9058068567,9.27451604045,5.1
7272.0,14.1476413409,11.7790956126,8.84244917992,5.1
7302.0,12.7897560053,11.6312658279,8.43438603387,5.1
7332.0,13.7997533623,11.4623175025,7.98631669702,6.2
7360.0,12.8009781982,11.3039284474,7.62626097991,5.1
7390.0,12.7673116196,11.1560986626,7.21819783385,5.1
7420.0,12.6775340767,11.0293874186,6.84213964043,5.1
7448.0,12.5092011839,10.8815576338,6.49808639964,6.2
7478.0,13.1039774053,10.7442871194,6.18603811148,6.2
7508.0,13.3508656481,10.6281351457,5.86598858516,5.1
7536.0,12.2847573268,10.5119831719,5.54593905884,6.2
7566.0,13.2723102981,10.3958311982,5.1538783891,5.1
7596.0,12.9356445124,10.2585606838,4.80982514831,5.1
7624.0,12.0715356625,10.1318494397,4.49777686014,5.1
7652.0,12.1500910125,10.047375277,4.17772733383,5.1
7682.0,13.0141998624,9.96290111431,3.88968276014,6.2
7712.0,11.9144249625,9.86786768126,3.61764066277,5.1
7740.0,11.7797586483,9.78339351855,3.38560475619,6.2
7770.0,12.3857570625,9.68836008549,3.14556761145,5.1
7798.0,11.7348698769,9.5827673821,3.0015453246,5.1
7828.0,11.6675367197,9.49829321939,2.86552427592,2.9
7856.0,11.645092334,9.41381905668,2.72950322723,5.1
7884.0,11.645092334,9.3399041643,2.6414896075,5.1
7916.0,11.9032027697,9.27654854227,2.56147722592,5.1
7944.0,12.576534341,9.22375219057,2.48946608249,5.1
7972.0,12.3520904839,9.13927802786,2.44145865355,4.0
8002.0,11.487981634,9.07592240583,2.44145865355,5.1
8032.0,12.3408682911,9.00200751345,2.48946608249,6.2
8060.0,12.6663118839,8.92809262108,2.5454747496,5.1
8088.0,11.7685364554,8.91753335074,2.6414896075,5.1
8120.0,11.487981634,8.94921116176,2.75350694171,5.1
8148.0,12.5428677625,9.03368532447,2.82551808513,5.1
8176.0,11.6563145269,9.10760021684,2.93753541934,5.1
8206.0,11.5328704054,9.18151510922,2.96954037197,4.0
8236.0,12.7112006553,9.24487073125,2.98554284829,5.1
8264.0,11.9929803125,9.29766708295,2.99354408645,5.1
8294.0,11.880758384,9.32934489396,2.99354408645,5.1
8324.0,11.8246474197,9.29766708295,3.00954656276,5.1
8352.0,11.8134252268,9.28710781261,3.03355027724,4.0
8380.0,11.7460920697,9.26598927193,3.08955894434,5.1
8410.0,12.5989787268,9.25543000159,3.20957751671,4.0
8440.0,12.8795335482,9.25543000159,3.33759732724,6.2
8468.0,11.7685364554,9.25543000159,3.47361837592,5.1
8498.0,13.047866441,9.25543000159,3.67364932987,5.1
8526.0,13.1825327553,9.22375219057,3.88168152198,5.1
8556.0,12.3408682911,9.17095583888,4.12971990488,4.0
8584.0,12.5092011839,9.05480386515,4.46577190751,5.1
8612.0,13.9680862552,8.94921116176,4.9058400062,4.0
8644.0,13.0590886338,8.80138137701,5.42592048647,5.1
8672.0,13.3396434552,8.67467013294,6.11402696805,4.0
8702.0,14.4843071265,8.60075524057,7.05017183254,4.0
8732.0,14.6750844051,8.57963669989,8.04232536412,4.0
8760.0,14.7199731765,8.6641108626,9.08248632466,5.1
8792.0,14.0690859909,8.76970356599,10.0906423326,4.0
8820.0,14.0466416052,8.99144824311,11.0827958642,4.0
8848.0,14.3271964266,9.25543000159,12.1309580628,5.1
8880.0,15.2698606265,9.60388592278,13.0831054036,5.1
8908.0,15.9207478121,9.96290111431,13.9072329339,5.1
8938.0,14.9780836122,10.3113570355,14.5633344629,4.0
8968.0,15.1800830836,10.6492536864,15.2114347537,5.1
8996.0,15.2474162407,10.9449132558,15.7635201866,5.1
9028.0,16.2013026335,11.2088950143,16.2595969524,4.0
9056.0,15.3259715907,11.4517582321,16.6676600984,6.2
9088.0,15.6850817621,11.6523843686,17.0917257208,5.1
9116.0,16.5155240335,11.8635697754,17.5878024866,5.1
9146.0,15.7636371121,12.0958737228,17.9798631563,5.1
9176.0,17.099078062,12.3176183999,18.4759399221,5.1
9204.0,17.0093005191,12.5182445364,18.9400117353,5.1
9236.0,17.4020772691,12.7611077542,19.4280872629,5.1
9264.0,16.4594130692,12.972293161,19.8761565998,5.1
9294.0,17.6152989333,13.2045971084,20.3482296511,4.0
9324.0,16.2574135978,13.4369010559,20.748291559,5.1
9352.0,16.706301312,13.6692050033,21.204362134,5.1
9384.0,16.5379684192,13.8909496805,21.6044240419,5.1
9412.0,18.0192978761,14.0810165466,22.0364909024,5.1
9442.0,17.7275208619,14.249964872,22.4125490958,6.2
9472.0,16.9531895548,14.3977946567,22.7726048129,4.0
9500.0,17.1103002548,14.5773022525,23.1246592919,5.1
9532.0,16.9980783263,14.7673691186,23.4927162472,5.1
9560.0,17.1551890262,14.9257581737,23.8607732024,5.1
9590.0,17.4469660405,15.0630286881,24.140816538,6.2
9620.0,17.3908550762,15.2214177432,24.3888549209,5.1
9650.0,17.1664112191,15.3692475279,24.6048883511,5.1
9680.0,18.4457412047,15.4853995017,24.7249069235,4.0
9708.0,18.3671858547,15.5698736644,24.8129205432,4.0
9740.0,18.5804075189,15.6121107457,24.8449254959,4.0
9768.0,18.2998526975,15.6226700161,24.9089354011,5.1
9798.0,17.4806326191,15.5909922051,24.9969490209,5.1
9828.0,18.4794077832,15.5698736644,25.0769614024,5.1
9858.0,18.344741469,15.5487551237,25.1969799748,4.0
9886.0,17.1664112191,15.5804329347,25.2609898801,5.1
9916.0,17.2898553405,15.6121107457,25.2369861656,4.0
9946.0,17.3796328834,15.6332292864,25.1489725459,5.1
9976.0,17.5030770048,15.6015514754,24.9969490209,5.1
10004.0,18.2998526975,15.5487551237,24.8129205432,6.2
10036.0,17.1215224477,15.464280961,24.6368933038,5.1
10064.0,17.0093005191,15.3903660686,24.4928710169,4.0
10094.0,17.2225221834,15.3164511762,24.4368623498,5.1
10124.0,18.109075419,15.2636548245,24.396856159,5.1
10154.0,18.2437417333,15.2319770135,24.3648512064,5.1
10184.0,18.0080756833,15.2425362839,24.3248450156,6.2
10212.0,17.2112999905,15.2530955542,24.2528338722,6.2
10244.0,17.3459663048,15.2742140949,24.1248140616,4.0
10272.0,17.2449665691,15.3058919059,23.9327843459,6.2
10302.0,18.3335192761,15.3164511762,23.684745963,4.0
10332.0,16.9980783263,15.2847733652,23.3646964366,4.0
10360.0,17.7836318262,15.2530955542,23.0446469103,5.1
10392.0,17.951964719,15.2425362839,22.6445850024,5.1
10420.0,16.7511900834,15.2636548245,22.3005317616,5.1
10450.0,16.6501903477,15.3270104466,21.812456234,4.0
10480.0,17.2561887619,15.3903660686,21.1883596577,5.1
10508.0,16.1900804406,15.43260315,20.548260605,5.1
10540.0,17.099078062,15.43260315,19.8441516471,5.1
10568.0,16.0105253549,15.4114846093,19.3400736432,6.2
10598.0,15.9768587764,15.3903660686,18.6839721142,4.0
10628.0,15.9544143907,15.3692475279,18.115884205,5.1
10656.0,16.3584133335,15.3375697169,17.3877715326,5.1
10688.0,15.382082555,15.2953326356,16.8596898142,5.1
10716.0,15.4045269407,15.2742140949,16.1555808563,5.1
10746.0,15.3147493979,15.2002992025,15.4594731366,4.0
10776.0,15.2474162407,15.0947064991,14.771366655,5.1
10806.0,15.8870812335,14.9151989034,14.0352527444,4.0
10836.0,15.8646368478,14.7251320373,13.3711499773,4.0
10864.0,15.617748605,14.5139466305,12.7630558773,5.1
10896.0,14.6638622122,14.2394056017,12.2429753971,4.0
10924.0,15.6626373764,13.9543053025,11.6908899642,4.0
10952.0,14.1925301123,13.690323544,11.2188169128,5.1
10984.0,15.1015277336,13.4685788669,10.7787488142,5.1
11012.0,14.1925301123,13.3101898118,10.2586683339,4.0
11042.0,13.9680862552,13.1518007567,9.81059899704,6.2
11072.0,15.0117501908,12.9934117016,9.31452223124,5.1
11102.0,13.4069766124,12.8667004576,8.79444175097,4.0
11132.0,13.0590886338,12.7399892135,8.27436127071,5.1
11160.0,13.126421791,12.5604816177,7.74627955228,5.1
11192.0,14.0017528337,12.380974022,7.23420031017,5.1
11220.0,12.7560894267,12.1697886152,6.69011611543,5.1
11248.0,13.6089760838,11.9480439381,6.26605049306,5.1
11280.0,13.7660867838,11.6418250982,5.84998610884,5.1
11308.0,12.2623129411,11.3461655287,5.57794401147,5.1
11336.0,12.2959795196,11.0399466889,5.32190439042,5.1
11366.0,12.2510907482,10.7548463897,5.12987467462,5.1
11396.0,12.116424434,10.5331017126,4.97785114962,5.1
11424.0,12.8234225839,10.3219163058,4.77782019567,5.1
11454.0,12.0154246983,10.1318494397,4.6017929562,4.0
11484.0,12.7560894267,9.94178257363,4.3537545733,4.0
11512.0,11.6114257554,9.80451205922,4.20973228646,6.2
