----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:31:42,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,35.2,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4972.0,12.7897560053,9.38214124566,11.4108466286,6.2
5004.0,12.7897560053,9.392700516,11.3388354852,4.0
5032.0,13.7997533623,9.42437832702,11.2588231036,5.1
5062.0,12.8234225839,9.45605613803,11.2108156747,5.1
5092.0,13.0141998624,9.47717467871,11.178810722,6.2
5122.0,13.8446421338,9.46661540837,11.1868119602,5.1
5152.0,13.8895309052,9.47717467871,11.178810722,5.1
5180.0,12.9132001267,9.47717467871,11.226818151,6.2
5212.0,14.2374188837,9.46661540837,11.3388354852,5.1
5240.0,13.0703108267,9.44549686769,11.4348503431,4.0
5268.0,14.057863798,9.41381905668,11.7148936786,5.1
5300.0,13.2723102981,9.36102270498,12.0589469194,4.0
5328.0,14.5516402837,9.26598927193,12.595029876,4.0
5358.0,15.3147493979,9.10760021684,13.0671029273,4.0
5388.0,15.4718600979,8.99144824311,13.7952155997,4.0
5418.0,14.5516402837,8.93865189142,14.5793369392,6.2
5448.0,14.1925301123,8.92809262108,15.5794917089,4.0
5476.0,14.5740846694,9.03368532447,16.595648955,4.0
5508.0,15.7411927264,9.16039656854,17.6038049629,5.1
5536.0,14.9668614193,9.37158197532,18.5479510655,5.1
5566.0,14.8995282622,9.60388592278,19.532103359,4.0
5596.0,15.8646368478,9.85730841092,20.39623708,4.0
5624.0,15.4157491336,10.1001716287,21.1723571814,5.1
5656.0,15.2698606265,10.3219163058,21.8204574721,5.1
5684.0,16.3023023692,10.5331017126,22.4525552866,5.1
5716.0,15.1576386979,10.7337278491,22.876620909,5.1
5744.0,16.313524562,10.9132354448,23.3246902458,5.1
5774.0,15.6065264121,11.0716244999,23.7247521537,2.9
5804.0,15.5504154478,11.1877764736,24.1328152998,6.2
5832.0,15.8421924621,11.3144877177,24.5088734932,4.0
5862.0,16.8858563977,11.4306396914,24.9249378774,6.2
5892.0,15.8197480764,11.5679102059,25.2849935945,4.0
5920.0,17.099078062,11.6840621796,25.6290468353,5.1
5952.0,16.0666363192,11.7685363423,25.8930876946,5.1
5980.0,16.6950791191,11.8424512347,26.3171533169,5.1
6012.0,16.1788582478,11.9269253974,26.6692077959,6.2
6040.0,16.9307451691,12.0008402898,27.1252783709,5.1
6070.0,16.3696355263,12.1064329932,27.4933353261,4.0
6100.0,16.5155240335,12.2225849669,27.9494059012,5.1
6128.0,16.549190612,12.3176183999,28.4694863814,5.1
6160.0,16.627745962,12.4337703737,29.0135705762,5.1
6188.0,17.3796328834,12.5499223474,29.5976609617,5.1
6218.0,17.5030770048,12.6555150508,30.1337439183,4.0
6248.0,17.5928545476,12.8139041059,30.6938305893,5.1
6278.0,16.9083007834,13.003970972,31.1418999262,5.1
6308.0,17.9856312976,13.1940378381,31.6059717393,5.1
6336.0,17.0541892905,13.3841047042,31.9580262183,5.1
6366.0,17.2000777977,13.6058493813,32.1820608867,5.1
6396.0,17.1439668334,13.7747977067,32.3900930788,5.1
6424.0,18.0978532261,13.8803904101,32.5581190801,4.0
6456.0,18.0978532261,13.9543053025,32.7181438433,4.0
6484.0,17.3010775334,13.9965423839,32.8461636538,5.1
6514.0,17.0093005191,14.0282201949,32.9901859407,5.1
6544.0,17.2449665691,14.0598980059,33.1742144183,4.0
6574.0,18.2437417333,14.0915758169,33.3502416578,4.0
6604.0,17.3010775334,14.1443721686,33.4862627065,5.1
6632.0,18.030520069,14.218287061,33.5822775644,5.1
6664.0,18.0866310333,14.2922019533,33.6702911841,4.0
6692.0,17.0093005191,14.3344390347,33.7102973749,5.1
6722.0,17.1664112191,14.3766761161,33.6782924223,5.1
6752.0,18.1202976118,14.4400317381,33.6702911841,5.1
6782.0,18.1315198047,14.4400317381,33.5742763262,5.1
6812.0,17.2561887619,14.4189131974,33.4702602302,5.1
6840.0,18.1539641904,14.3555575754,33.3742453723,6.2
6870.0,16.9868561334,14.313320494,33.2462255617,5.1
6900.0,17.3122997262,14.2605241423,33.2222218473,5.1
6928.0,17.3010775334,14.2288463313,33.1982181328,5.1
6960.0,18.0866310333,14.2077277906,33.0621970841,5.1
6988.0,18.1988529618,14.2077277906,32.9741834644,5.1
7018.0,17.9182981404,14.218287061,32.8301611775,5.1
7048.0,17.099078062,14.2288463313,32.6301302236,5.1
7078.0,18.0641866476,14.218287061,32.4300992696,5.1
7108.0,17.0766336762,14.2077277906,32.2780757446,4.0
7136.0,17.9182981404,14.1971685203,32.0060336472,4.0
7168.0,16.8297454334,14.2077277906,31.6619804064,5.1
7196.0,17.7499652476,14.218287061,31.1979085933,4.0
7226.0,16.7736344691,14.2077277906,30.7178343038,4.0
7256.0,16.5267462263,14.18660925,30.2137562999,4.0
7284.0,17.5255213905,14.1971685203,29.6776733433,5.1
7316.0,16.5828571906,14.2077277906,29.1015841959,5.1
7344.0,15.6514151835,14.18660925,28.4854888577,5.1
7374.0,16.6389681549,14.1654907093,27.7493749472,5.1
7404.0,15.7860814978,14.1232536279,27.1092758946,4.0
7432.0,15.7636371121,14.0704572762,26.5091830327,4.0
7464.0,15.5167488693,14.0493387355,25.9010889327,5.1
7492.0,15.4157491336,14.0282201949,25.2289849274,5.1
7522.0,15.3708603622,13.9648645728,24.6528957801,5.1
7552.0,16.6614125406,13.9120682211,23.988793013,5.1
7580.0,15.224971855,13.8592718694,23.3726976748,5.1
7612.0,16.5940793834,13.7747977067,22.7165961458,5.1
7640.0,15.3484159764,13.658645733,22.1645107129,5.1
7670.0,16.3359689478,13.5213752186,21.6444302327,5.1
7700.0,15.1127499265,13.4052232449,21.1483534669,5.1
7730.0,15.9544143907,13.2785120008,20.5322581287,5.1
7760.0,15.8646368478,13.1834785677,20.0361813629,5.1
7788.0,14.8770838765,13.0884451347,19.532103359,5.1
7820.0,14.5179737051,13.003970972,18.9880191642,4.0
7848.0,15.8758590407,12.8878189982,18.4119300169,5.1
7878.0,15.5728598336,12.6343965101,17.9318557274,5.1
7908.0,15.3933047479,12.4020925626,17.5637987721,5.1
7938.0,15.303527205,12.1592293448,17.1957418168,5.1
7966.0,15.146416505,11.9691624787,16.9557046721,5.1
7996.0,14.2598632694,11.8318919643,16.7156675274,5.1
8026.0,14.2374188837,11.7262992609,16.5716452405,4.0
8056.0,13.9680862552,11.6418250982,16.291601905,7.3
8086.0,13.9456418695,11.5784694762,15.8675362826,5.1
8116.0,14.7648619479,11.4939953135,15.3554570405,4.0
8146.0,14.6750844051,11.3778433398,14.8833839892,5.1
8176.0,13.3733100338,11.198335744,14.4833220813,4.0
8204.0,14.5853068622,10.9977096075,14.0912614115,4.0
8234.0,13.6089760838,10.7970834711,13.8192193142,5.1
8264.0,14.2037523051,10.5964573347,13.4911685497,4.0
8292.0,13.1376439838,10.3641533872,13.2751351194,4.0
8324.0,14.0466416052,10.1424087101,12.9070781642,6.2
8352.0,13.9568640623,9.96290111431,12.7550546392,5.1
8382.0,14.0017528337,9.80451205922,12.6270348286,6.2
8412.0,13.0366442481,9.67780081516,12.443006351,5.1
8440.0,12.9917554767,9.5827673821,12.338990255,6.2
8472.0,13.9456418695,9.52997103041,12.2669791115,5.1
8500.0,13.0141998624,9.51941176007,12.0749493957,6.2
8532.0,13.9905306409,9.55108957109,11.9069233944,5.1
8560.0,13.0590886338,9.57220811176,11.7228949168,5.1
8590.0,13.0703108267,9.60388592278,11.5868738681,6.2
8620.0,13.0703108267,9.6355637338,11.4988602484,4.0
8648.0,14.0017528337,9.64612300414,11.4508528194,4.0
8680.0,14.1251969552,9.67780081516,11.3148317707,4.0
8708.0,13.2498659124,9.68836008549,11.2988292944,5.1
8738.0,13.6538648552,9.69891935583,11.2668243418,5.1
8768.0,13.2161993338,9.70947862617,11.1868119602,5.1
8796.0,14.3159742337,9.73059716685,11.178810722,5.1
8828.0,13.1151995981,9.74115643719,11.1468057694,5.1
8856.0,13.1488661767,9.77283424821,11.1628082457,6.2
8886.0,14.2823076551,9.79395278889,11.0987983405,5.1
8916.0,14.2710854623,9.80451205922,11.0667933878,6.2
8944.0,13.2498659124,9.81507132956,10.9867810063,5.1
8976.0,13.2723102981,9.8256305999,10.8907661484,4.0
9004.0,13.1937549481,9.8256305999,10.9707785299,5.1
9034.0,14.2598632694,9.81507132956,11.0507909115,5.1
9064.0,13.5416429266,9.80451205922,11.178810722,5.1
9094.0,14.450640548,9.79395278889,11.4988602484,5.1
9124.0,13.5304207338,9.76227497787,11.7789035839,6.2
9152.0,13.8334199409,9.70947862617,12.1149555865,4.0
9184.0,14.1476413409,9.67780081516,12.6590397813,5.1
9212.0,15.2923050122,9.6355637338,13.251131405,5.1
9242.0,14.4730849337,9.59332665244,13.8912304576,5.1
9272.0,15.4494157121,9.5827673821,14.7313604642,5.1
9302.0,15.7299705335,9.64612300414,15.5394855181,5.1
9330.0,14.5965290551,9.73059716685,16.1715833326,5.1
9360.0,15.2025274693,9.8256305999,16.9317009576,5.1
9390.0,15.6401929907,9.91010476262,17.5958037247,5.1
9420.0,15.1576386979,10.0262567363,18.3799250642,4.0
9448.0,15.7973036907,10.1529679804,19.1240402129,6.2
9480.0,16.0554141264,10.2902384948,19.8921590761,5.1
9508.0,15.0903055408,10.4169497389,20.4522457471,5.1
9538.0,16.5379684192,10.5542202533,21.00433118,4.0
9568.0,16.0217475478,10.6914907677,21.5964228037,4.0
9598.0,15.5504154478,10.7970834711,22.0524933787,5.1
9628.0,15.539193255,10.8921169042,22.3485391906,5.1
9656.0,16.313524562,10.9871503372,22.9646345287,5.1
9688.0,15.6401929907,11.0927430406,23.3246902458,4.0
9716.0,16.2125248263,11.1877764736,23.6127348195,4.0
9746.0,16.6838569263,11.3144877177,23.9167818695,5.1
9776.0,16.8185232406,11.4200804211,24.2368313959,4.0
9804.0,15.8870812335,11.5362323948,24.4608660643,5.1
9836.0,16.7511900834,11.6312658279,24.7969180669,6.2
9864.0,16.0666363192,11.7157399906,25.0289539735,5.1
9894.0,17.1888556048,11.8107734237,25.3410022617,5.1
9924.0,16.0217475478,11.8741290457,25.613044359,6.2
9952.0,17.2337443762,11.9374846677,25.8610827419,5.1
9984.0,17.2786331476,12.0219588304,26.2371409353,5.1
10012.0,16.1788582478,12.1064329932,26.6532053196,5.1
10042.0,16.4481908763,12.2120256965,26.9972585604,6.2
10072.0,16.1900804406,12.3176183999,27.4213241827,4.0
10100.0,17.3684106905,12.4337703737,27.9174009485,5.1
10132.0,16.5379684192,12.5393630771,28.3494678091,6.2
10160.0,16.706301312,12.6555150508,28.901553242,4.0
10190.0,17.6938542833,12.8033448355,29.3176176262,5.1
10220.0,16.5267462263,12.9617338906,29.7496844867,6.2
10250.0,16.470635262,13.099004405,30.069734013,5.1
10280.0,17.873409369,13.2362749194,30.373781063,5.1
10308.0,17.7611874405,13.3418676228,30.7418380183,4.0
10340.0,17.099078062,13.4896974076,31.1178962117,5.1
10368.0,18.0754088404,13.6058493813,31.4459469762,5.1
10398.0,16.863412012,13.6692050033,31.7259903117,5.1
10428.0,17.0878558691,13.7325606254,32.1020485051,5.1
10456.0,16.8297454334,13.7536791661,32.2700745065,5.1
10486.0,17.9744091047,13.7747977067,32.5981252709,6.2
10516.0,18.1988529618,13.8487125991,32.8301611775,5.1
10546.0,18.3335192761,13.9226274915,33.0541958459,4.0
10576.0,17.3459663048,14.0176609245,33.2462255617,4.0
10604.0,17.099078062,14.1232536279,33.3262379433,6.2
10636.0,17.2449665691,14.2394056017,33.262228038,5.1
10664.0,16.9980783263,14.3344390347,33.1182057512,6.2
10694.0,17.2449665691,14.344998305,32.9661822262,5.1
10724.0,18.344741469,14.3238797644,32.8141587012,5.1
10754.0,16.941967362,14.2605241423,32.6461326999,5.1
10784.0,17.2000777977,14.2077277906,32.5661203183,5.1
10812.0,17.1103002548,14.1654907093,32.4140967933,6.2
10844.0,18.0866310333,14.1126943576,32.350086888,5.1
10872.0,17.0878558691,14.0598980059,32.3900930788,5.1
10902.0,17.9295203333,14.0387794652,32.4300992696,5.1
10932.0,17.0878558691,14.0282201949,32.550117842,5.1
10960.0,17.099078062,14.0176609245,32.7501487959,4.0
10990.0,17.0878558691,14.0387794652,32.9101735591,5.1
11020.0,16.941967362,14.0387794652,32.8941710828,5.1
11050.0,17.099078062,14.0493387355,32.9741834644,6.2
11080.0,18.0978532261,14.0704572762,33.0621970841,5.1
11108.0,16.9307451691,14.0493387355,33.0381933696,6.2
11140.0,16.941967362,14.0282201949,33.0781995604,4.0
11168.0,17.0878558691,14.0387794652,33.1022032749,4.0
11198.0,18.1988529618,14.0598980059,33.0621970841,4.0
11228.0,17.2225221834,14.0915758169,33.0301921315,5.1
11256.0,17.1215224477,14.0810165466,32.9741834644,6.2
11288.0,16.9195229763,14.0598980059,32.7581500341,6.2
11316.0,16.9980783263,14.0598980059,32.5901240328,5.1
11348.0,17.9407425261,14.0704572762,32.4300992696,5.1
11376.0,17.8060762119,14.0810165466,32.0540410762,4.0
11406.0,16.6838569263,14.0598980059,31.7579952643,5.1
11436.0,17.3347441119,14.0598980059,31.3259284038,5.1
11464.0,17.3684106905,14.0493387355,30.8618565907,5.1
11496.0,16.0554141264,14.0493387355,30.4297897301,5.1
11524.0,15.8758590407,14.0282201949,29.8777042972,4.0
11552.0,15.9544143907,14.0176609245,29.1975990538,5.1
11584.0,16.0441919335,14.0071016542,28.5334962867,5.1
11612.0,16.9195229763,13.9754238432,27.9174009485,6.2
11644.0,15.5953042193,14.0071016542,27.4693316117,5.1
11672.0,15.539193255,14.0387794652,26.829232559,5.1
11702.0,15.5616376407,13.9965423839,26.1651297919,5.1
11732.0,16.4930796477,13.9543053025,25.461020834,5.1
11760.0,15.2474162407,13.8803904101,24.7249069235,5.1
11792.0,16.2798579835,13.7959162474,23.8607732024,5.1
11820.0,16.2237470192,13.7008828144,23.0526481485,5.1
11850.0,15.1127499265,13.5741715703,22.268526809,5.1
11880.0,14.9219726479,13.4263417855,21.5484153748,5.1
11910.0,15.7524149193,13.2785120008,20.7242878445,4.0
11940.0,15.7187483407,13.1095636754,20.0521838392,5.1
11968.0,14.6863065979,12.9617338906,19.4600922155,5.1
12000.0,15.5167488693,12.7927855652,18.7479820195,5.1
12028.0,14.6414178265,12.5604816177,18.1478891576,4.0
12056.0,15.5953042193,12.3387369406,17.5157913432,5.1
12088.0,14.3608630051,12.2014664262,17.0037121011,5.1
12116.0,15.2361940479,12.0747551821,16.4596279063,6.2
12146.0,15.0566389622,11.9269253974,16.0195598076,5.1
12176.0,14.1925301123,11.8107734237,15.5554879945,5.1
12206.0,14.1027525694,11.6840621796,15.075413705,4.0
12236.0,14.136419148,11.5467916652,14.6513480826,5.1
12264.0,14.6863065979,11.3989618804,14.2832911273,6.2
12296.0,13.5753095052,11.2511320957,13.9952465537,5.1
12324.0,13.6987536266,11.0927430406,13.6751970273,5.1
12354.0,14.3833073908,10.9554725262,13.355147501,4.0
12384.0,13.126421791,10.8393205525,13.0591016892,5.1
12414.0,13.1151995981,10.7442871194,12.7630558773,4.0
12444.0,14.1588635337,10.6492536864,12.4830125418,4.0
12472.0,13.9231974837,10.5225424423,12.1789654918,4.0
12504.0,12.9132001267,10.3958311982,11.8429134892,4.0
12532.0,13.8334199409,10.2691199541,11.5068614865,4.0
12562.0,12.4530902196,10.1424087101,11.1868119602,5.1
12592.0,13.822197748,10.015697466,10.8987673865,5.1
12620.0,12.5540899553,9.85730841092,10.6267252891,6.2
12650.0,13.4406431909,9.73059716685,10.2986745247,5.1
12680.0,13.5191985409,9.57220811176,9.96262252204,4.0
12710.0,13.0254220553,9.43493759736,9.70658290098,5.1
12740.0,13.3957544195,9.29766708295,9.48254823256,4.0
12768.0,13.2161993338,9.17095583888,9.20250489703,4.0
