----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:18:2,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,32.9,C
HUMIDITY,29.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4960.0,17.7836318262,18.0829800051,46.32824995,6.2
4990.0,18.4681855904,18.1568948975,45.9921979474,5.1
5020.0,18.4569633975,18.2730468712,45.3841038474,5.1
5048.0,17.6714098976,18.3786395746,44.5599763171,5.1
5078.0,17.3235219191,18.4736730076,43.439802975,6.2
5108.0,17.8621871762,18.5053508187,41.9675751539,5.1
5137.0,16.392079912,18.515910089,40.5673584763,5.1
5167.0,17.5142991976,18.4947915483,39.0631257026,5.1
5197.0,17.0541892905,18.3891988449,37.6389053105,6.2
5226.0,16.1900804406,18.2413690602,36.3427047289,4.0
5256.0,16.0329697406,18.0724207348,35.3585524354,5.1
5286.0,16.706301312,17.956268761,34.3503964275,4.0
5316.0,15.8983034264,17.8401167873,33.4382552775,5.1
5345.0,15.9768587764,17.7450833542,32.4060955551,5.1
5375.0,15.9207478121,17.6500499212,31.3259284038,5.1
5405.0,15.4157491336,17.6711684619,30.2457612525,4.0
5434.0,16.3471911406,17.6078128398,28.853545813,4.0
5464.0,16.2349692121,17.5444572178,27.4773328498,6.2
5494.0,16.1451916692,17.4494237847,25.9731000761,5.1
5523.0,15.2698606265,17.2910347297,24.6288920656,5.1
5553.0,15.9431921978,17.0481715119,23.2046716735,4.0
5582.0,15.0566389622,16.741952672,22.0124871879,5.1
5611.0,15.7075261478,16.4251745619,20.6682791774,5.1
5641.0,14.4057517765,16.1400742627,19.5241021208,6.2
5671.0,15.382082555,15.8232961525,18.4119300169,5.1
5701.0,15.4943044836,15.5698736644,17.4597826761,5.1
5730.0,14.2598632694,15.3692475279,16.6596588603,5.1
5760.0,14.214974498,15.1580621212,15.8195288537,4.0
5790.0,14.1251969552,14.9574359847,15.0034025616,4.0
5819.0,14.7311953694,14.7990469296,14.2192812221,5.1
5849.0,13.6089760838,14.6300986042,13.4751660734,5.1
5879.0,13.5528651195,14.4717095491,12.8030620681,4.0
5908.0,14.6975287908,14.313320494,12.0189407286,5.1
5938.0,13.3733100338,14.1021350872,11.3468367234,4.0
5968.0,13.1376439838,13.8909496805,10.7787488142,4.0
5998.0,14.2598632694,13.658645733,10.2346646194,6.2
6027.0,13.9568640623,13.4157825152,9.73058661546,5.1
6057.0,12.969311091,13.2045971084,9.40253585098,5.1
6087.0,13.8558643266,13.0145302423,9.0744850865,4.0
6116.0,12.9132001267,12.8772597279,8.68242441676,4.0
6145.0,13.0927552124,12.7611077542,8.37837736676,6.2
6175.0,12.8683113553,12.6660743211,7.93030802991,5.1
6204.0,14.0129750266,12.5816001584,7.54624859833,4.0
6234.0,13.7660867838,12.507685266,7.25020278649,4.0
6264.0,13.7997533623,12.444329644,6.99416316543,5.1
6293.0,12.7673116196,12.380974022,6.77812973517,5.1
6323.0,12.6102009196,12.3281776703,6.57009754306,6.2
6352.0,13.6875314338,12.2648220482,6.30605668385,5.1
6382.0,13.6426426624,12.2120256965,6.14603192069,6.2
6410.0,12.6102009196,12.1697886152,5.9540022049,4.0
6439.0,12.5316455696,12.0958737228,5.73796877463,6.2
6469.0,12.9356445124,12.0430773711,5.68996134568,5.1
6497.0,13.7548645909,11.9902810194,5.75397125095,5.1
6527.0,13.7773089766,11.9691624787,5.84998610884,5.1
6556.0,12.5877565339,12.0008402898,5.88999229963,5.1
6585.0,13.6314204695,12.0536366415,5.84198487068,5.1
6614.0,12.8570891624,12.1169922635,5.857987347,4.0
6643.0,12.9244223196,12.1486700745,5.9540022049,4.0
6672.0,14.0915303766,12.2014664262,6.01801211016,4.0
6701.0,13.1825327553,12.2331442372,6.13803068253,7.3
6731.0,13.9231974837,12.2753813186,6.37806782727,5.1
6760.0,14.136419148,12.2753813186,6.64210868648,5.1
6789.0,13.2610881053,12.2753813186,6.97015945096,6.2
6819.0,13.1937549481,12.2120256965,7.4182287878,5.1
6848.0,13.6426426624,12.1592293448,8.05832784044,5.1
6878.0,13.8895309052,12.0853144525,8.9224615615,5.1
6908.0,15.4830822907,11.9902810194,10.0346336655,5.1
6938.0,15.1015277336,12.0958737228,11.3228330089,5.1
6967.0,14.3496408123,12.0641959118,12.5550236852,5.1
6997.0,14.3047520408,11.9797217491,13.7872143615,5.1
7027.0,15.6626373764,12.1486700745,15.2434397063,4.0
7056.0,14.9556392265,12.3281776703,16.4276229537,6.2
7086.0,15.9544143907,12.4865667254,17.8278396313,5.1
7116.0,14.8995282622,12.6555150508,19.1320414511,4.0
7144.0,14.9444170336,12.8350226466,20.6122705103,5.1
7174.0,15.0117501908,12.9406153499,22.1405069985,6.2
7204.0,15.4830822907,13.0567673237,23.7727595827,5.1
7234.0,15.5279710621,13.2151563788,25.1889787367,5.1
7263.0,16.8185232406,13.3735454338,26.3571595077,5.1
7293.0,15.9207478121,13.658645733,27.7733786617,5.1
7323.0,16.6053015763,13.9543053025,28.6775185735,5.1
7352.0,15.9544143907,14.3027612237,29.8777042972,5.1
7382.0,17.2337443762,14.4717095491,30.9338677341,5.1
7412.0,16.1788582478,14.6195393339,31.790000217,5.1
7441.0,16.0890807049,14.8940803627,32.9021723209,5.1
7471.0,16.4594130692,15.1580621212,33.7903097565,6.2
7501.0,16.5155240335,15.4114846093,34.726454621,4.0
7530.0,16.5155240335,15.6332292864,35.6065908183,6.2
7560.0,17.8958537547,15.8338554229,36.5987443499,5.1
7590.0,17.9968534904,16.0450408296,37.5748954052,5.1
7620.0,18.0192978761,16.1611928034,38.4870365552,5.1
7649.0,17.9856312976,16.2879040474,39.4551863723,5.1
7678.0,16.8185232406,16.4146152915,40.3753287605,6.2
7708.0,17.2337443762,16.5730043466,41.263466196,5.1
7737.0,17.2337443762,16.773630483,42.175607346,5.1
7767.0,17.4806326191,16.9531380788,42.9677299237,5.1
7797.0,18.3335192761,17.1432049449,43.6478351671,5.1
7826.0,17.5479657762,17.2910347297,44.2639305053,5.1
7856.0,17.2225221834,17.4071867034,44.8160159382,5.1
7886.0,17.559187969,17.4916608661,45.4961211816,4.0
7915.0,18.6365184832,17.5550164881,46.176226425,5.1
7945.0,17.5030770048,17.5866942992,46.7123093816,5.1
7975.0,18.6701850618,17.6183721102,47.4164183395,5.1
8005.0,18.7487404118,17.6606091915,47.9284975816,5.1
8034.0,18.4906299761,17.7345240839,48.3685656803,5.1
8064.0,17.7836318262,17.8506760576,48.656610254,5.1
8094.0,18.4008524332,17.9668280314,48.9286523513,5.1
8123.0,18.7375182189,18.0618614644,49.0406696856,4.0
8153.0,17.8509649833,18.1674541678,49.0726746382,5.1
8183.0,18.7038516403,18.2308097898,49.0806758763,5.1
8212.0,18.8160735689,18.2519283305,49.0566721619,5.1
8241.0,17.7275208619,18.2096912492,49.0966783527,5.1
8271.0,17.6040767405,18.1568948975,49.1606882579,5.1
8301.0,17.8172984047,18.1463356271,49.3207130211,4.0
8330.0,18.6252962904,18.1568948975,49.3927241645,5.1
8360.0,18.7262960261,18.2308097898,49.3047105448,5.1
8390.0,17.8060762119,18.2836061415,49.0726746382,5.1
8419.0,17.4357438476,18.3152839526,48.6326065395,4.0
8449.0,18.5130743618,18.3469617636,48.000508725,4.0
8479.0,17.4020772691,18.3469617636,47.3284047198,5.1
8508.0,17.2112999905,18.3152839526,46.6002920474,5.1
8538.0,18.2100751547,18.3047246822,45.7121546118,5.1
8568.0,17.099078062,18.2941654119,44.9200320342,5.1
8597.0,16.6838569263,18.2941654119,44.047897075,5.1
8627.0,17.4132994619,18.2730468712,42.9917336381,4.0
8657.0,16.9644117477,18.2413690602,41.9515726776,5.1
8687.0,16.2574135978,18.1991319788,40.9354154315,5.1
8716.0,17.3571884976,18.1357763568,39.7672346605,5.1
8746.0,16.1900804406,18.1146578161,38.6150563657,6.2
8775.0,17.1888556048,18.1040985458,37.3508607368,5.1
8804.0,16.2013026335,18.0829800051,36.2786948236,5.1
8834.0,16.941967362,18.0513021941,34.982494242,5.1
8864.0,16.8185232406,18.0196243831,33.6382862315,5.1
8893.0,16.4818574549,18.0301836534,32.3340844117,4.0
8923.0,15.539193255,17.9351502203,31.0618875446,6.2
8953.0,15.5279710621,17.7662018949,29.765686963,5.1
8982.0,15.5953042193,17.4599830551,28.549498763,5.1
9012.0,16.2237470192,17.1854420263,27.3653155156,5.1
9042.0,15.3484159764,16.9636973491,26.4131681748,5.1
9072.0,15.8421924621,16.7313934017,25.4290158814,4.0
9101.0,15.2361940479,16.4779709135,24.4928710169,6.2
9131.0,15.1913052765,16.2773447771,23.6047335814,4.0
9161.0,14.7873063336,16.1611928034,22.7325986222,6.2
9190.0,15.539193255,16.0767186407,21.6684339471,4.0
9220.0,14.8995282622,16.0450408296,20.7562927971,5.1
9250.0,15.2698606265,15.9711259373,19.6041145024,4.0
9279.0,15.1688608907,15.8444146932,18.4919423984,6.2
9308.0,14.1588635337,15.7071441788,17.4837863905,6.2
9338.0,14.0915303766,15.5487551237,16.3716142866,5.1
9368.0,14.136419148,15.3375697169,15.2674434208,6.2
9397.0,14.0915303766,15.0841472288,14.1312676023,5.1
9427.0,14.7648619479,14.8307247406,13.2111252142,4.0
9457.0,13.6314204695,14.5773022525,12.3629939694,5.1
9486.0,14.450640548,14.3238797644,11.4108466286,5.1
9516.0,13.3396434552,14.0704572762,10.6747327181,6.2
9546.0,14.450640548,13.8275940584,9.91461509309,5.1
9575.0,13.126421791,13.6164086516,9.33852594572,6.2
9605.0,14.3608630051,13.4263417855,8.78644051282,5.1
9635.0,13.3508656481,13.3101898118,8.3143674615,5.1
9664.0,12.7560894267,13.2151563788,7.75428079044,5.1
9694.0,13.8895309052,13.1518007567,7.17019040491,6.2
9724.0,14.2037523051,13.0778858644,6.59410125753,5.1
9753.0,12.7112006553,13.0145302423,6.05001706279,5.1
9782.0,13.7997533623,12.9406153499,5.51393410621,5.1
9811.0,13.6426426624,12.8244633762,5.01785734041,5.1
