----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:22:51,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,32.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,15.9431921978,15.0207916067,46.5202796658,5.1
4894.0,16.4594130692,15.0947064991,47.0803663369,5.1
4924.0,17.0093005191,15.1897399322,47.440422054,5.1
4954.0,15.8870812335,15.3058919059,47.6804591987,6.2
4983.0,16.784856662,15.3798067983,47.9044938671,5.1
5012.0,16.0778585121,15.495958772,48.0245124395,4.0
5042.0,15.6401929907,15.5909922051,48.1605334882,5.1
5071.0,16.0778585121,15.6649070974,48.1925384408,5.1
5101.0,17.0093005191,15.7282627195,48.200539679,4.0
5131.0,16.6053015763,15.8127368822,48.1445310119,5.1
5160.0,16.8970785905,15.8444146932,48.0245124395,5.1
5190.0,15.7075261478,15.8655332339,47.8484852,5.1
5220.0,15.7187483407,15.8655332339,47.6404530079,5.1
5249.0,16.1227472835,15.8655332339,47.4324208158,5.1
5279.0,15.8983034264,15.8338554229,47.2643948145,6.2
5309.0,15.6514151835,15.8232961525,47.0003539553,4.0
5339.0,16.0554141264,15.7916183415,46.7363130961,4.0
5368.0,15.7860814978,15.7916183415,46.480273475,5.1
5398.0,15.853414655,15.7810590712,46.2402363303,5.1
5428.0,16.4369686835,15.7599405305,45.9041843276,5.1
5457.0,16.4145242977,15.7388219898,45.5121236579,5.1
5487.0,15.853414655,15.7071441788,45.1680704171,5.1
5517.0,15.2137496622,15.6860256381,44.6799948895,5.1
5546.0,15.6514151835,15.6860256381,44.1359106947,5.1
5575.0,15.3147493979,15.6965849085,43.4958116421,6.2
5605.0,16.2013026335,15.7599405305,42.7116903026,5.1
5634.0,15.8309702692,15.8338554229,41.7755454381,4.0
5664.0,15.3708603622,15.9394481263,40.5193510473,6.2
5694.0,15.5279710621,16.0450408296,38.9191034157,5.1
5724.0,14.3608630051,16.1717520737,37.3908669276,5.1
5753.0,14.3945295837,16.1823113441,35.5985895802,5.1
5783.0,14.214974498,16.0767186407,34.070353092,5.1
5813.0,15.1576386979,15.9816852076,32.4861079367,5.1
5842.0,13.8558643266,15.8760925042,31.029882592,6.2
5872.0,13.7885311695,15.6965849085,29.5176485801,6.2
5902.0,13.4630875767,15.4537216907,28.1734405696,5.1
5931.0,13.6089760838,15.1897399322,26.8052288446,4.0
5961.0,13.2610881053,14.904639633,25.461020834,5.1
5991.0,14.0129750266,14.6300986042,24.3088425393,5.1
6021.0,13.3845322267,14.2922019533,23.4367075801,5.1
6050.0,14.2374188837,13.9859831135,22.4525552866,5.1
6080.0,13.8558643266,13.7642384364,21.6204265182,5.1
6109.0,12.5653121482,13.5741715703,20.9163175603,5.1
6138.0,12.5540899553,13.3841047042,20.2362123169,4.0
6168.0,12.4643124125,13.2257156491,19.3240711669,5.1
6198.0,12.3857570625,13.0567673237,18.5399498274,5.1
6227.0,13.5079763481,12.8667004576,17.7398260116,5.1
6257.0,12.1613132054,12.6660743211,17.0677220063,5.1
6287.0,12.9917554767,12.444329644,16.395618001,5.1
6316.0,12.1837575911,12.2437035076,15.9475486642,5.1
6346.0,12.8570891624,12.0958737228,15.379460755,5.1
6376.0,11.7573142626,11.9480439381,15.0114037997,5.1
6406.0,12.733645041,11.8318919643,14.6033406537,5.1
6435.0,12.7897560053,11.7368585313,14.2352836984,4.0
6465.0,11.6563145269,11.6418250982,13.9232354102,5.1
6495.0,12.7448672339,11.5573509355,13.4591635971,4.0
6524.0,12.9580888981,11.4623175025,13.2191264523,4.0
6554.0,12.7560894267,11.3989618804,13.0190954984,6.2
6584.0,12.8570891624,11.3778433398,12.8670719734,5.1
6613.0,12.9468667053,11.3778433398,12.7230496865,4.0
6642.0,11.9480915411,11.3778433398,12.5550236852,5.1
6672.0,11.9480915411,11.3672840694,12.3789964457,5.1
6701.0,11.880758384,11.3461655287,12.1309580628,6.2
6731.0,12.733645041,11.3250469881,11.9149246326,5.1
6761.0,12.9132001267,11.2828099067,11.8029072984,5.1
6791.0,11.6675367197,11.2405728253,11.7629011076,5.1
6820.0,11.6002035626,11.2194542847,11.7068924405,5.1
6850.0,11.7348698769,11.230013555,11.6428825352,5.1
6880.0,12.4306458339,11.230013555,11.6348812971,4.0
6909.0,11.9144249625,11.2088950143,11.5948751063,5.1
6939.0,11.8358696126,11.198335744,11.6108775826,5.1
6969.0,12.7785338124,11.198335744,11.6588850115,5.1
6998.0,11.802203034,11.2405728253,11.6348812971,4.0
7028.0,12.0042025054,11.2722506364,11.4988602484,5.1
7058.0,12.7560894267,11.3039284474,11.4828577721,5.1
7088.0,12.8234225839,11.3250469881,11.4668552957,6.2
7117.0,12.0154246983,11.3250469881,11.5148627247,4.0
7147.0,12.6102009196,11.3144877177,11.6748874878,6.2
7177.0,11.9032027697,11.3144877177,11.9149246326,4.0
7205.0,12.9244223196,11.293369177,12.0509456813,4.0
7235.0,12.0154246983,11.2828099067,12.3629939694,5.1
7265.0,12.8795335482,11.2722506364,12.6910447339,4.0
7294.0,13.126421791,11.2405728253,13.0751041655,5.1
7324.0,13.4181988052,11.2088950143,13.355147501,5.1
7354.0,12.4979789911,11.1244208516,13.8272205523,6.2
7383.0,13.9231974837,11.0399466889,14.723359226,4.0
7413.0,13.126421791,10.9660317965,15.7155127576,5.1
7443.0,13.4630875767,10.9237947152,17.0997269589,5.1
7473.0,13.4069766124,10.9132354448,18.5399498274,5.1
7502.0,14.6638622122,10.9237947152,20.2362123169,4.0
7532.0,13.7548645909,11.0399466889,21.5724190893,5.1
7562.0,13.7997533623,11.198335744,22.9806370051,5.1
7591.0,14.8883060694,11.4200804211,24.4208598735,5.1
7621.0,14.9556392265,11.6418250982,25.7170604551,5.1
7651.0,14.2374188837,11.916366127,26.8132300827,4.0
7680.0,15.2698606265,12.1592293448,28.1414356169,4.0
7710.0,14.7311953694,12.4020925626,29.0695792433,5.1
7739.0,15.4157491336,12.6555150508,30.1337439183,5.1
7768.0,14.5740846694,12.8561411872,31.1739048788,4.0
7798.0,15.6850817621,13.0567673237,32.1180509815,6.2
7828.0,14.7199731765,13.2151563788,32.9501797499,5.1
7858.0,15.9207478121,13.3735454338,33.9663369959,5.1
7887.0,15.146416505,13.4896974076,35.182525196,5.1
7917.0,15.2923050122,13.595290111,36.3587072052,7.3
7948.0,16.0666363192,13.7114420847,37.6389053105,5.1
7977.0,15.3259715907,13.8487125991,38.8230885578,5.1
8006.0,15.4943044836,14.0071016542,40.0072718052,4.0
8036.0,15.5728598336,14.1654907093,41.1914550526,5.1
8065.0,16.470635262,14.3344390347,42.5436643013,5.1
8095.0,15.3708603622,14.5350651711,43.4238004987,6.2
8125.0,16.3471911406,14.7568098483,44.4079527921,5.1
8155.0,15.7299705335,14.9257581737,45.264085275,6.2
8184.0,15.7075261478,15.0947064991,45.9761954711,5.1
8214.0,15.9768587764,15.2319770135,46.528280904,5.1
8244.0,16.7287456977,15.3375697169,47.1763811948,5.1
8273.0,16.0217475478,15.3798067983,47.6404530079,5.1
8303.0,15.617748605,15.43260315,48.0965235829,5.1
8333.0,16.8185232406,15.495958772,48.4085718711,5.1
8362.0,15.8870812335,15.559314394,48.6966164448,5.1
8392.0,17.1103002548,15.6226700161,48.9046486369,5.1
8422.0,16.6838569263,15.6754663678,49.0166659711,6.2
8452.0,16.9868561334,15.7388219898,49.1606882579,5.1
8481.0,16.1564138621,15.8338554229,49.2006944487,5.1
8511.0,16.7399678906,15.9183295856,49.2246981632,5.1
8540.0,16.1339694764,15.9816852076,49.2326994013,5.1
8569.0,17.2337443762,15.9605666669,49.1446857816,4.0
8599.0,16.1003028978,15.9394481263,49.0726746382,5.1
8629.0,15.9207478121,15.9394481263,49.1686894961,6.2
8658.0,17.2337443762,15.9605666669,49.2727055921,5.1
8688.0,17.2225221834,15.9922444779,49.216696925,4.0
8718.0,15.8870812335,16.0344815593,49.1926932106,5.1
8747.0,16.2013026335,16.0450408296,49.2487018777,5.1
8777.0,16.9644117477,16.0133630186,49.2487018777,5.1
8807.0,16.0666363192,15.9922444779,49.264704354,6.2
8837.0,15.9993031621,15.9711259373,49.3447167356,4.0
8866.0,16.1451916692,15.9922444779,49.4007254027,5.1
8896.0,15.8309702692,16.0133630186,49.4087266408,5.1
8926.0,16.2910801763,16.0344815593,49.36872045,5.1
8955.0,16.941967362,16.087277911,49.264704354,5.1
8985.0,17.1664112191,16.118955722,49.0966783527,5.1
9015.0,16.0329697406,16.1611928034,48.9446548277,5.1
9044.0,16.9307451691,16.1083964517,48.7446238737,5.1
9074.0,15.8085258835,16.0661593703,48.6166040632,5.1
9103.0,15.8085258835,16.0133630186,48.5285904434,4.0
9132.0,16.7624122763,15.9500073966,48.4165731092,4.0
9162.0,16.8297454334,15.9183295856,48.2245433934,5.1
9192.0,16.7511900834,15.9183295856,48.1285285355,5.1
9222.0,16.5043018406,15.8760925042,47.9845062487,5.1
9251.0,15.5279710621,15.8338554229,47.6804591987,5.1
9281.0,15.3147493979,15.8338554229,47.440422054,5.1
9311.0,16.4033021049,15.8655332339,46.9523465263,5.1
9340.0,16.0666363192,15.9394481263,46.2882437592,5.1
9370.0,15.067861155,16.0133630186,45.3520988947,5.1
9400.0,15.6065264121,16.0661593703,44.0318945987,5.1
9429.0,14.450640548,16.0767186407,42.6716841118,6.2
9459.0,14.2486410766,16.1400742627,41.0874389565,5.1
9489.0,14.529195898,16.1823113441,39.4311826578,5.1
9519.0,15.3484159764,16.150633533,37.9029461697,5.1
9548.0,14.1251969552,16.0556001,36.6627542552,5.1
9578.0,15.0566389622,15.7916183415,35.2145301486,5.1
9608.0,14.214974498,15.5065180423,33.9103283288,5.1
9636.0,14.0017528337,15.3586882576,32.502110413,5.1
9666.0,13.9344196766,15.2425362839,31.0698887828,5.1
9696.0,13.900753098,15.1475028508,29.5816584854,5.1
9725.0,13.900753098,15.0524694178,28.1494368551,5.1
9755.0,14.3271964266,14.9151989034,26.6932115104,5.1
9785.0,13.6987536266,14.7779283889,25.3970109288,5.1
9814.0,14.1139747623,14.5773022525,23.8527719643,6.2
9844.0,13.2386437195,14.3344390347,22.4285515722,6.2
9874.0,13.900753098,14.1021350872,20.9803274656,5.1
9904.0,12.8570891624,13.9015089508,19.7561380274,4.0
9933.0,12.7560894267,13.7008828144,18.5159461129,5.1
9963.0,12.576534341,13.5002566779,17.3077591511,6.2
9993.0,12.5653121482,13.2785120008,16.2515957142,5.1
10022.0,13.2610881053,13.0462080533,15.075413705,4.0
10052.0,13.1825327553,12.8139041059,13.7872143615,5.1
10082.0,12.9356445124,12.5816001584,12.6190335905,5.1
10111.0,13.1488661767,12.349296211,11.4508528194,5.1
10141.0,12.7897560053,12.1064329932,10.5307104313,6.2
10170.0,11.7348698769,11.8952475864,9.82660147335,4.0
10199.0,12.9244223196,11.6946214499,9.17850118256,6.2
10229.0,11.8246474197,11.5256731245,8.75443556018,5.1
