----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:31:4,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,35.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4864.0,18.6252962904,15.7810590712,37.310854546,4.0
4894.0,17.6152989333,15.8549739635,37.6869127394,5.1
4922.0,17.716298669,15.9077703152,38.3190105539,5.1
4954.0,17.8397427904,16.0028037483,38.8870984631,5.1
4982.0,18.9058511117,16.0767186407,39.3831752289,5.1
5012.0,17.873409369,16.1823113441,39.7992396131,5.1
5042.0,18.1427419976,16.2984633178,40.1272903776,6.2
5070.0,19.1527393546,16.4357338322,40.4313374276,4.0
5102.0,18.0866310333,16.5518858059,40.6153659052,6.2
5130.0,18.2100751547,16.6363599686,40.6873770486,6.2
5162.0,18.9170733046,16.67859705,40.655372096,4.0
5190.0,18.7038516403,16.741952672,40.6953782868,6.2
5220.0,19.0966283903,16.8053082941,40.6953782868,4.0
5250.0,18.9731842689,16.8897824568,40.4953473328,5.1
5278.0,18.2549639261,16.9742566195,40.4713436184,5.1
5308.0,18.3896302404,17.0164937008,40.3913312368,5.1
5338.0,18.2100751547,17.0481715119,40.2633114263,5.1
5366.0,19.276183476,17.0904085932,40.1672965684,4.0
5398.0,19.1078505832,17.1115271339,40.0232742815,5.1
5426.0,19.0854061974,17.1220864042,39.8552482802,5.1
5456.0,18.3559636618,17.1537642152,39.7032247552,5.1
5486.0,19.2200725117,17.1960012966,39.439183896,4.0
5516.0,18.4681855904,17.2487976483,39.1671417986,4.0
5546.0,19.1302949689,17.2593569186,38.8950997013,6.2
5574.0,18.187630769,17.2171198373,38.5430452223,5.1
5606.0,19.1415171617,17.1643234856,38.2309969341,5.1
5634.0,18.1427419976,17.1537642152,37.9029461697,5.1
5664.0,18.1988529618,17.1326456746,37.566894167,4.0
5694.0,18.0192978761,17.1115271339,37.2388434026,4.0
5724.0,18.7375182189,17.0798493229,36.7267641604,4.0
5754.0,17.7499652476,17.0692900525,36.2626923473,5.1
5782.0,18.5916297118,17.0692900525,35.7266093907,5.1
5814.0,17.3122997262,17.0904085932,34.9744930038,5.1
5842.0,17.1888556048,17.0904085932,34.1743691881,4.0
5870.0,16.9307451691,17.0798493229,33.3742453723,6.2
5902.0,16.6838569263,17.0798493229,32.4701054604,4.0
5930.0,16.7960788548,17.0376122415,31.9740286946,5.1
5960.0,17.7499652476,16.9848158898,31.3179271657,5.1
5990.0,16.8297454334,16.9636973491,30.677828113,4.0
6020.0,16.3808577192,16.9531380788,29.9977228696,5.1
6050.0,16.549190612,16.8897824568,29.3016151498,4.0
6078.0,17.2786331476,16.773630483,28.3254640946,5.1
6110.0,16.392079912,16.6258006983,27.5733477077,4.0
6138.0,16.9756339405,16.4674116432,26.7092139867,4.0
6168.0,15.8983034264,16.2667855068,25.8770852182,6.2
6198.0,15.9544143907,16.0661593703,24.9969490209,5.1
6228.0,15.8758590407,15.8444146932,24.244832634,4.0
6258.0,16.8297454334,15.6121107457,23.5167199616,5.1
6286.0,16.4818574549,15.3903660686,22.8686196708,5.1
6318.0,16.6950791191,15.1897399322,22.2125181419,5.1
6346.0,16.6726347334,14.9679952551,21.5884215656,4.0
6374.0,15.5167488693,14.7673691186,21.0443373708,6.2
6406.0,15.382082555,14.6089800635,20.4282420327,5.1
6434.0,15.4830822907,14.4400317381,19.8041454563,4.0
6464.0,15.4381935193,14.3027612237,19.2120538326,5.1
6494.0,16.0554141264,14.1549314389,18.6439659234,5.1
6522.0,15.2137496622,14.0176609245,18.1478891576,4.0
6554.0,15.1576386979,13.8909496805,17.65981363,6.2
6582.0,15.0903055408,13.8064755177,17.1557356261,5.1
6614.0,15.774859305,13.722001355,16.6596588603,5.1
6642.0,14.529195898,13.6375271923,16.2195907616,6.2
6672.0,15.4830822907,13.5741715703,15.6595040905,4.0
6702.0,14.8321951051,13.5108159483,15.1954322773,5.1
6730.0,14.6975287908,13.4157825152,14.6273443681,5.1
6762.0,14.529195898,13.3313083525,14.1472700787,5.1
6790.0,15.3147493979,13.2257156491,13.6191883602,5.1
6820.0,15.1351943122,13.067326594,13.1071091181,4.0
6850.0,14.0690859909,12.8983782686,12.6190335905,5.1
6880.0,15.2361940479,12.7083114025,12.2429753971,5.1
6908.0,13.979308448,12.5182445364,11.9309271089,5.1
6938.0,14.1139747623,12.3704147516,11.5948751063,4.0
6968.0,14.0690859909,12.2437035076,11.3388354852,5.1
6998.0,15.0341945765,12.1592293448,11.0507909115,4.0
7026.0,14.6975287908,12.0958737228,10.7867500523,5.1
7058.0,13.6089760838,12.0430773711,10.5467129076,4.0
7086.0,13.5191985409,11.9797217491,10.3306794773,4.0
7116.0,14.7199731765,11.9058068567,10.1706547141,5.1
7146.0,14.4057517765,11.8107734237,10.0186311891,6.2
7176.0,13.6314204695,11.7685363423,9.93861880756,5.1
7206.0,13.6089760838,11.6946214499,9.82660147335,4.0
7234.0,14.4281961623,11.6418250982,9.81059899704,5.1
7266.0,13.3957544195,11.5679102059,9.76259156809,6.2
7294.0,13.5416429266,11.5151138542,9.71458413914,4.0
7324.0,14.3384186194,11.4939953135,9.67457794835,5.1
7354.0,14.1588635337,11.4517582321,9.56256061414,5.1
7384.0,13.3059768767,11.4306396914,9.53855689967,5.1
7414.0,14.136419148,11.4200804211,9.36252966019,5.1
7442.0,13.3284212624,11.3989618804,9.29051851677,5.1
7472.0,13.204977141,11.3884026101,9.1704999444,5.1
7502.0,13.4967541552,11.3672840694,9.04248013387,4.0
7530.0,14.1251969552,11.3144877177,9.0744850865,6.2
7562.0,14.4057517765,11.261691366,9.02647765756,5.1
7590.0,14.2710854623,11.2405728253,9.11449127729,5.1
7620.0,13.1600883695,11.2194542847,9.17850118256,5.1
7650.0,13.1600883695,11.230013555,9.12249251545,4.0
7680.0,13.3508656481,11.2511320957,9.13849499177,4.0
7710.0,14.4281961623,11.2828099067,9.01047518124,5.1
7738.0,13.4181988052,11.3144877177,8.97847022861,5.1
7770.0,14.3384186194,11.3356062584,9.08248632466,5.1
7798.0,13.4855319624,11.3672840694,9.09848880098,4.0
7828.0,13.3733100338,11.3884026101,9.3225234694,5.1
7858.0,13.3508656481,11.4095211508,9.49054947072,5.1
7886.0,14.450640548,11.4411989618,9.61856928124,5.1
7918.0,13.4406431909,11.4834360431,9.73058661546,5.1
7946.0,14.6863065979,11.5045545838,9.78659528256,5.1
7978.0,13.5528651195,11.4834360431,9.88261014046,5.1
8006.0,13.5753095052,11.4517582321,10.0586373799,6.2
8034.0,13.5977538909,11.4306396914,10.3386807155,5.1
8066.0,13.8334199409,11.4306396914,10.6107228128,5.1
8094.0,13.8334199409,11.4728767728,10.7147389089,5.1
8124.0,15.0790833479,11.4939953135,10.9307723392,5.1
8154.0,14.3271964266,11.4728767728,11.1468057694,5.1
8182.0,14.6975287908,11.4095211508,11.6508837734,5.1
8214.0,14.7536397551,11.3356062584,12.0909518721,4.0
8242.0,15.9319700049,11.2405728253,12.747053401,5.1
8272.0,14.7985285265,11.2405728253,13.4831673115,5.1
8302.0,16.0217475478,11.2194542847,14.3633035089,5.1
8332.0,14.9556392265,11.2511320957,15.331453326,5.1
8362.0,15.0005279979,11.3039284474,16.2996031431,5.1
8390.0,16.5604128049,11.4200804211,17.3237616274,4.0
8422.0,16.4481908763,11.5784694762,18.3319176353,4.0
8450.0,16.5267462263,11.789654883,19.2520600234,6.2
8480.0,15.4157491336,11.9797217491,20.0601850774,5.1
8510.0,16.863412012,12.1697886152,20.9883287037,5.1
8538.0,17.0429670977,12.3387369406,21.9004698537,5.1
8568.0,16.7736344691,12.5393630771,22.8686196708,5.1
8598.0,16.1676360549,12.7505484838,23.5887311051,5.1
8628.0,16.0554141264,12.9828524313,24.2848388248,6.2
8658.0,17.099078062,13.2045971084,24.8209217814,5.1
8686.0,16.5043018406,13.3946639745,25.357004738,5.1
8718.0,16.5828571906,13.5424937593,25.9811013143,5.1
8746.0,16.6501903477,13.7008828144,26.4531743656,4.0
8776.0,17.7499652476,13.8487125991,27.1012746564,5.1
8806.0,16.8409676263,13.9859831135,27.6213551367,5.1
8836.0,16.8185232406,14.0915758169,28.1254331406,4.0
8866.0,17.9295203333,14.2077277906,28.7175247643,5.1
8894.0,16.8970785905,14.3238797644,29.2296040064,5.1
8926.0,16.8409676263,14.4189131974,29.8617018209,4.0
8954.0,18.2998526975,14.5139466305,30.5978157314,6.2
8984.0,18.1427419976,14.6195393339,31.333929642,5.1
9014.0,17.4245216548,14.7568098483,32.1180509815,5.1
9044.0,18.5467409404,14.9151989034,32.8381624157,4.0
9074.0,17.5816323548,15.0630286881,33.5742763262,5.1
9102.0,17.951964719,15.2425362839,34.3824013802,5.1
9132.0,17.8846315619,15.400925339,35.1425190052,5.1
9162.0,19.0629618117,15.6226700161,35.9186391065,5.1
9190.0,19.0180730403,15.8338554229,36.6147468262,5.1
9222.0,19.1302949689,16.0133630186,37.2708483552,5.1
9250.0,18.2437417333,16.1823113441,37.7909288355,5.1
9280.0,18.1651863833,16.3301411288,38.375019221,4.0
9310.0,18.3784080475,16.4885301839,38.8470922723,5.1
9338.0,19.2649612831,16.6574785093,39.3431690381,4.0
9370.0,18.344741469,16.8264268347,39.743230946,5.1
9398.0,19.040517426,16.9425788085,40.0712817105,5.1
9430.0,18.5355187475,17.0376122415,40.3833299986,5.1
9458.0,18.4457412047,17.0904085932,40.655372096,5.1
9488.0,18.3784080475,17.1432049449,40.9354154315,5.1
9518.0,19.2425168974,17.2065605669,41.0634352421,4.0
9546.0,18.5804075189,17.2487976483,41.2394624815,4.0
9578.0,19.5342939117,17.2804754593,41.4314921973,6.2
9606.0,18.4681855904,17.301594,41.5035033408,4.0
9634.0,18.6140740975,17.301594,41.5435095315,5.1
9666.0,18.6252962904,17.2910347297,41.5595120079,5.1
9694.0,18.7375182189,17.3227125407,41.5595120079,5.1
9724.0,18.7262960261,17.333271811,41.4955021026,5.1
9754.0,19.4220719831,17.3227125407,41.4554959118,5.1
9784.0,18.4457412047,17.3121532703,41.4234909592,5.1
9814.0,19.3884054046,17.2910347297,41.3274761013,5.1
9842.0,18.6926294475,17.2804754593,41.1994562907,5.1
9874.0,19.3435166331,17.2487976483,41.111442671,5.1
9902.0,18.5242965546,17.2276791076,40.9514179079,4.0
9932.0,18.3335192761,17.2065605669,40.7753906684,5.1
9962.0,18.0641866476,17.1960012966,40.5593572381,5.1
9992.0,18.1764085761,17.1960012966,40.2553101881,5.1
10022.0,17.9968534904,17.1643234856,40.0152730434,5.1
10050.0,19.1751837403,17.1326456746,39.6152111355,5.1
10082.0,18.8385179546,17.0798493229,39.2151492276,4.0
10110.0,17.5928545476,17.0270529712,38.9111021776,5.1
10140.0,18.4345190118,16.9848158898,38.4550316026,5.1
10170.0,17.4469660405,16.9848158898,38.0469684565,5.1
10198.0,17.4581882333,17.0270529712,37.4068694039,4.0
10228.0,17.3235219191,17.0692900525,36.550736921,5.1
10258.0,17.2225221834,17.1115271339,35.6866031999,5.1
10288.0,18.2212973475,17.1220864042,34.5424261433,5.1
10318.0,18.1539641904,17.1326456746,33.2462255617,5.1
10346.0,16.7624122763,17.1115271339,32.2860769828,4.0
10378.0,16.6614125406,17.1009678636,31.4059407854,5.1
10406.0,17.9631869119,17.0692900525,30.3657798249,5.1
10436.0,16.8409676263,17.0059344305,29.5256498183,5.1
10466.0,17.6489655119,16.9003417271,28.5334962867,5.1
10496.0,16.2910801763,16.773630483,27.6533600893,4.0
10526.0,17.3122997262,16.6574785093,26.5811941761,6.2
10554.0,15.9319700049,16.5518858059,25.6290468353,5.1
10586.0,17.2112999905,16.4251745619,24.6288920656,5.1
10614.0,17.0093005191,16.1928706144,23.5647273906,5.1
10644.0,16.6389681549,15.9922444779,22.5565713827,5.1
10674.0,16.9195229763,15.8549739635,21.5004079458,5.1
10702.0,16.8185232406,15.7282627195,20.3882358419,5.1
10732.0,15.224971855,15.5804329347,19.380079834,6.2
10762.0,15.4943044836,15.3798067983,18.3239163971,6.2
10790.0,15.067861155,15.1052657695,17.3237616274,4.0
10822.0,16.1227472835,14.8307247406,16.3476105721,5.1
10850.0,14.5516402837,14.5245059008,15.5554879945,4.0
10882.0,14.6638622122,14.218287061,14.7073567497,4.0
10910.0,14.4394183551,13.9015089508,13.9952465537,6.2
10940.0,15.224971855,13.6058493813,13.2671338813,4.0
10970.0,14.0915303766,13.3629861635,12.6910447339,5.1
10998.0,13.9344196766,13.1623600271,12.1229568247,5.1
11030.0,13.9905306409,13.003970972,11.5468676773,5.1
11058.0,14.1476413409,12.8561411872,10.9467748155,5.1
11088.0,13.6538648552,12.6871928618,10.3226782391,5.1
11118.0,14.6638622122,12.5393630771,9.7225853773,5.1
11148.0,14.3159742337,12.3915332923,9.10649003913,5.1
11178.0,13.2610881053,12.2437035076,8.53840212992,4.0
11206.0,13.8109755552,12.1064329932,7.88230060097,5.1
11238.0,12.9468667053,11.9586032084,7.32221392991,5.1
11266.0,12.8458669696,11.7368585313,6.62610621016,5.1
11294.0,13.7660867838,11.5151138542,6.09802449174,5.1
11324.0,12.5653121482,11.3356062584,5.52993658252,5.1
11354.0,12.5316455696,11.1560986626,4.94584619699,5.1
11382.0,13.0703108267,10.9343539855,4.54578428909,4.0
11412.0,13.3171990695,10.7337278491,4.03370504698,5.1
11442.0,12.116424434,10.543660983,3.56163199566,5.1
11470.0,12.0715356625,10.3219163058,3.16157008776,6.2
11498.0,12.037869084,10.1318494397,2.73750446539,5.1
