----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:18:30,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,29.3,%
LATITUDE,39.6698,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4930.0,19.0629618117,17.8506760576,34.3503964275,5.1
4959.0,20.1178479402,17.9773873017,34.6064360486,5.1
4989.0,19.1751837403,18.0935392754,34.8544744315,5.1
5018.0,19.2537390903,18.1674541678,35.1105140525,5.1
5047.0,19.3884054046,18.2202505195,35.334548721,5.1
5077.0,20.286180833,18.2202505195,35.5185771986,5.1
5107.0,19.354738826,18.2413690602,35.6786019617,5.1
5137.0,20.5442912687,18.2941654119,35.8546292012,4.0
5166.0,19.5342939117,18.3258432229,36.0226552025,4.0
5196.0,20.7687351258,18.4419951966,36.1586762512,5.1
5226.0,19.6914046117,18.5264693593,36.2146849183,5.1
5255.0,20.6901797758,18.6215027924,36.1586762512,5.1
5285.0,20.4657359187,18.7165362254,36.1346725368,5.1
5315.0,20.3535139902,18.7904511178,36.0546601552,6.2
5344.0,19.590404876,18.8643660102,35.9746477736,6.2
5374.0,19.5567382974,18.8854845509,35.7586143433,5.1
5404.0,19.5342939117,18.9277216322,35.4545672933,5.1
5433.0,20.4769581116,18.9699587136,34.9744930038,5.1
5463.0,19.2200725117,19.0121957949,34.4384100473,5.1
5493.0,20.207625483,19.0227550653,33.7022961367,5.1
5523.0,19.8821818902,19.0227550653,32.8861698446,5.1
5551.0,18.6365184832,19.0227550653,31.9740286946,6.2
5581.0,18.4906299761,19.0333143356,30.8618565907,6.2
5611.0,18.2549639261,19.0333143356,29.6296659143,6.2
5640.0,17.8285205976,18.9910772543,28.4854888577,6.2
5670.0,18.804851376,18.9277216322,27.637357613,5.1
5700.0,18.0192978761,18.8854845509,26.9012437025,5.1
5729.0,17.8958537547,18.8432474695,26.0131062669,5.1
5759.0,18.7936291832,18.7693325771,25.0849626406,5.1
5789.0,18.6140740975,18.6742991441,24.1568190143,6.2
5819.0,17.4020772691,18.5687064407,23.2846840551,4.0
5848.0,18.5467409404,18.4103173856,22.2765280472,6.2
5878.0,18.5018521689,18.2202505195,21.4043930879,4.0
5908.0,17.2898553405,17.9668280314,20.6042692721,5.1
5937.0,18.0978532261,17.7239648136,19.8281491708,4.0
5967.0,18.1539641904,17.4599830551,19.0920352603,5.1
5997.0,17.9968534904,17.2171198373,18.3079139208,5.1
6026.0,16.9195229763,17.0270529712,17.6118062011,6.2
6056.0,17.6826320905,16.8686639161,16.851688576,5.1
6085.0,16.6614125406,16.710274861,16.2195907616,4.0
6114.0,17.716298669,16.4990894542,15.4434706602,6.2
6144.0,16.4145242977,16.3195818585,14.771366655,5.1
6174.0,17.4132994619,16.1400742627,14.0032477918,5.1
6204.0,17.2561887619,15.9605666669,13.2991388339,5.1
6233.0,16.2013026335,15.7599405305,12.6830434957,5.1
6263.0,15.7075261478,15.6015514754,12.0189407286,4.0
6293.0,15.8197480764,15.4431624203,11.4028453905,6.2
6322.0,16.7287456977,15.2847733652,10.9147698628,5.1
6352.0,15.5953042193,15.1052657695,10.4426968115,5.1
6382.0,15.4830822907,14.9151989034,9.94662004572,5.1
6411.0,16.6838569263,14.7356913076,9.45854451809,5.1
6441.0,15.382082555,14.5984207932,9.0744850865,5.1
6471.0,15.4269713264,14.4611502788,8.71442936939,4.0
6500.0,16.6614125406,14.3555575754,8.3143674615,5.1
6530.0,16.5940793834,14.2394056017,8.00231917334,5.1
6560.0,15.1913052765,14.1443721686,7.74627955228,4.0
6590.0,16.4594130692,14.0704572762,7.46623621675,4.0
6619.0,15.1800830836,13.9859831135,7.25820402464,5.1
6648.0,15.4943044836,13.8909496805,7.07417554701,5.1
6678.0,15.4718600979,13.8064755177,6.91415078385,5.1
6707.0,16.1451916692,13.7008828144,6.77812973517,4.0
6737.0,15.4494157121,13.6164086516,6.64210868648,5.1
6766.0,15.1015277336,13.5847308406,6.57809878122,5.1
6795.0,16.1451916692,13.5424937593,6.48208392332,5.1
6824.0,14.9556392265,13.5213752186,6.37806782727,5.1
6854.0,15.0005279979,13.4896974076,6.30605668385,4.0
6882.0,15.2698606265,13.4685788669,6.21804306411,5.1
6911.0,14.9331948408,13.4263417855,6.11402696805,6.2
6941.0,15.067861155,13.4052232449,5.99400839568,5.1
6969.0,16.0441919335,13.3946639745,5.88199106147,5.1
6999.0,15.7860814978,13.4052232449,5.84198487068,5.1
7028.0,15.2137496622,13.4052232449,5.78597620358,5.1
7058.0,16.2237470192,13.3629861635,5.72196629831,4.0
7086.0,16.3247467549,13.3207490822,5.72996753647,4.0
7115.0,15.0903055408,13.2785120008,5.81798115621,4.0
7145.0,15.8758590407,13.2257156491,5.93799972858,5.1
7173.0,16.0441919335,13.1834785677,6.17803687332,5.1
7203.0,14.9331948408,13.1518007567,6.49008516148,5.1
7232.0,15.2810828193,13.130682216,6.77012849701,5.1
7261.0,16.0441919335,13.1518007567,7.12218297596,5.1
7291.0,15.3596381693,13.1729192974,7.38622383517,5.1
7321.0,16.627745962,13.1623600271,7.83429317202,5.1
7349.0,15.7636371121,13.130682216,8.21035136544,4.0
7379.0,16.1676360549,13.0778858644,8.73843308387,5.1
7409.0,16.4033021049,12.9934117016,9.45854451809,5.1
7438.0,16.1564138621,12.9300560796,10.2426658576,6.2
7468.0,17.637743319,12.9194968093,10.9947822444,5.1
7498.0,16.5716349977,12.9617338906,11.8189097747,4.0
7528.0,16.6053015763,13.0567673237,12.7710571155,5.1
7557.0,16.6838569263,13.2151563788,13.7392069326,5.1
7587.0,18.0754088404,13.3418676228,14.8113728458,5.1
7617.0,17.1327446405,13.5002566779,15.7315152339,5.1
7646.0,17.1551890262,13.6692050033,16.6516576221,5.1
7676.0,18.1651863833,13.9015089508,17.6838173445,5.1
7706.0,17.4694104262,14.1443721686,18.467938684,4.0
7735.0,17.2337443762,14.3872353864,19.2920662142,5.1
7765.0,18.4681855904,14.5984207932,20.2202098406,5.1
7795.0,18.8946289189,14.7779283889,21.1483534669,5.1
7825.0,17.8397427904,14.9468767144,21.8844673774,5.1
7854.0,19.0854061974,15.1791806618,22.7646035748,5.1
7884.0,18.1539641904,15.3903660686,23.5087187235,5.1
7913.0,18.109075419,15.5804329347,24.2688363485,5.1
7942.0,18.344741469,15.7599405305,24.8049193051,5.1
7972.0,19.3659610188,15.9816852076,25.4450183577,5.1
8002.0,19.0966283903,16.2139891551,26.0371099814,5.1
8031.0,19.2537390903,16.4040560212,26.7092139867,5.1
8061.0,18.4345190118,16.5413265356,27.285303134,4.0
8091.0,18.5018521689,16.6574785093,27.8213860906,5.1
8120.0,18.7262960261,16.7841897534,28.4374814288,4.0
8150.0,19.5679604902,16.8686639161,29.1815965775,5.1
8180.0,18.6926294475,16.9425788085,29.8857055354,5.1
8210.0,19.7811821545,17.0692900525,30.5338058262,4.0
8239.0,20.0168482045,17.1960012966,31.0698887828,6.2
8269.0,18.8721845332,17.3860681627,31.5659655486,4.0
8299.0,19.8485153116,17.5761350288,32.0220361236,4.0
8328.0,19.8372931188,17.7556426246,32.2940782209,5.1
8358.0,19.0068508475,17.9140316797,32.4781066986,5.1
8388.0,20.1178479402,18.0301836534,32.7101426051,5.1
8417.0,19.3322944403,18.0935392754,32.9501797499,5.1
8446.0,19.3435166331,18.1040985458,33.158211942,5.1
8476.0,19.040517426,18.0618614644,33.3502416578,5.1
8505.0,19.3659610188,18.0513021941,33.5742763262,4.0
8535.0,19.1415171617,18.0829800051,33.7743072802,4.0
8565.0,19.9719594331,18.1463356271,33.9103283288,6.2
8595.0,19.4669607545,18.2308097898,34.0063431867,4.0
8624.0,19.2874056688,18.3047246822,34.0543506157,5.1
8654.0,20.443291533,18.3680803042,34.0943568065,5.1
8684.0,20.3198474116,18.4103173856,34.1343629973,6.2
8713.0,19.1078505832,18.4208766559,34.1263617591,4.0
8743.0,19.3435166331,18.452554467,34.0223456631,6.2
8773.0,20.2300698687,18.4736730076,33.8783233762,4.0
8802.0,19.1639615474,18.5053508187,33.6622899459,5.1
8832.0,20.1402923259,18.5053508187,33.3022342288,6.2
8862.0,19.9719594331,18.484232278,32.8301611775,6.2
8892.0,19.7138489974,18.4736730076,32.2780757446,5.1
8921.0,19.6801824188,18.484232278,31.6619804064,6.2
8951.0,19.8709596974,18.484232278,30.9898764012,5.1
8981.0,18.4457412047,18.484232278,30.4297897301,5.1
9009.0,18.1988529618,18.452554467,29.7336820104,5.1
9039.0,17.7611874405,18.4314359263,28.9415594327,5.1
9069.0,18.6926294475,18.3786395746,28.1254331406,5.1
9098.0,18.5804075189,18.3364024932,27.2773018959,5.1
9128.0,17.7724096333,18.2624876009,26.7332177011,5.1
9158.0,17.559187969,18.1991319788,26.1811322682,4.0
9187.0,18.8385179546,18.1252170864,25.5250307393,5.1
9217.0,18.9395176903,18.1040985458,24.9169366393,5.1
9247.0,17.5255213905,18.0829800051,24.3328462537,5.1
9277.0,17.5928545476,18.0090651127,23.7167509156,6.2
9306.0,17.6826320905,17.9140316797,22.9966394814,4.0
9336.0,17.4132994619,17.829557517,22.2765280472,4.0
9366.0,18.2774083118,17.7978797059,21.460401755,5.1
9395.0,17.9968534904,17.7450833542,20.6842816537,4.0
9425.0,18.187630769,17.6500499212,19.7721405037,6.2
9455.0,17.0429670977,17.5550164881,19.0120228787,5.1
9484.0,16.7960788548,17.3860681627,18.163891634,4.0
9513.0,16.8970785905,17.2171198373,17.3237616274,6.2
9543.0,16.8409676263,16.9742566195,16.4036192392,6.2
9572.0,16.4818574549,16.7313934017,15.6435016142,4.0
9602.0,17.6938542833,16.5202079949,14.8353765602,5.1
9632.0,17.2225221834,16.2879040474,14.0752589352,4.0
9662.0,16.0778585121,16.087277911,13.3711499773,5.1
9691.0,16.0329697406,15.9077703152,12.7230496865,4.0
9721.0,15.6289707978,15.7071441788,12.0989531102,5.1
9751.0,16.7399678906,15.5065180423,11.4508528194,4.0
9780.0,15.9880809692,15.3164511762,10.9067686247,4.0
9810.0,15.5728598336,15.1475028508,10.2826720484,5.1
9840.0,16.2349692121,14.9785545254,9.69858166282,5.1
9869.0,15.3147493979,14.8307247406,9.17850118256,5.1
9899.0,16.5828571906,14.6723356856,8.63441698781,5.1
9929.0,16.2349692121,14.5350651711,8.13834022202,4.0
9959.0,16.2574135978,14.3977946567,7.61825974175,5.1
9988.0,15.4269713264,14.249964872,7.17019040491,5.1
10018.0,16.1115250906,14.1126943576,6.64210868648,5.1
