----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:19:20,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,31.2,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4835.0,18.6140740975,13.5108159483,18.87600183,4.0
4865.0,19.5342939117,13.5741715703,19.332072405,5.1
4895.0,18.6589628689,13.658645733,19.7161318366,5.1
4924.0,19.9944038188,13.7853569771,20.1481986971,5.1
4954.0,19.0068508475,13.9543053025,20.5402593669,5.1
4984.0,20.0954035545,14.1338128983,20.900315084,5.1
5013.0,18.9844064617,14.3238797644,21.3003769919,6.2
5043.0,18.9844064617,14.5561837118,21.5804203274,4.0
5073.0,18.9058511117,14.7990469296,21.764448805,5.1
5103.0,20.0954035545,14.9996730661,21.8924686156,5.1
5132.0,20.286180833,15.0841472288,21.9324748064,5.1
5162.0,20.0954035545,15.1475028508,21.9324748064,5.1
5192.0,20.207625483,15.2002992025,21.91647233,6.2
5220.0,19.2425168974,15.2002992025,21.9244735682,5.1
5250.0,19.2200725117,15.1897399322,21.8364599485,5.1
5280.0,19.0517396189,15.1791806618,21.764448805,6.2
5309.0,19.0517396189,15.2002992025,21.7404450906,4.0
5339.0,20.0280703973,15.2002992025,21.5884215656,6.2
5369.0,19.9719594331,15.2108584729,21.3963918498,5.1
5398.0,19.119072776,15.2319770135,21.2443683248,4.0
5428.0,19.0966283903,15.2002992025,21.052338609,4.0
5458.0,19.9495150473,15.1791806618,20.8123014642,5.1
5488.0,19.9495150473,15.1475028508,20.6202717485,5.1
5517.0,19.8597375045,15.1052657695,20.4522457471,4.0
5547.0,19.8148487331,15.0207916067,20.4122395563,5.1
5577.0,18.6589628689,14.936317444,20.3882358419,6.2
5606.0,18.6365184832,14.9151989034,20.3562308892,5.1
5636.0,19.6352936474,14.9257581737,20.3722333656,5.1
5666.0,19.4781829474,14.9891137957,20.3162246984,5.1
5695.0,19.3435166331,15.0524694178,20.0521838392,5.1
5725.0,19.1527393546,15.1052657695,19.684126884,4.0
5754.0,18.1202976118,15.1686213915,19.3080686905,6.2
5783.0,18.9844064617,15.1897399322,18.7639844958,5.1
5813.0,17.8285205976,15.2002992025,18.5159461129,5.1
5843.0,18.804851376,15.2108584729,18.0678767761,6.2
5873.0,18.7262960261,15.2319770135,17.6518123918,4.0
5902.0,17.6040767405,15.2636548245,17.3317628655,4.0
5932.0,17.5704101619,15.2319770135,16.8436873379,5.1
5962.0,17.4132994619,15.1580621212,16.3316080958,4.0
5991.0,17.4469660405,15.0524694178,15.8275300918,4.0
6021.0,17.3235219191,14.9574359847,15.3074496116,5.1
6051.0,17.1103002548,14.841284011,14.771366655,5.1
6080.0,18.2998526975,14.6617764152,14.1312676023,5.1
6110.0,16.9195229763,14.4822688195,13.6992007418,4.0
6140.0,16.784856662,14.344998305,13.1791202615,5.1
6170.0,17.9856312976,14.2288463313,12.6990459721,5.1
6199.0,17.9295203333,14.1021350872,12.2109704444,4.0
6229.0,16.6950791191,13.9015089508,11.7869048221,6.2
6259.0,17.3459663048,13.7325606254,11.1948131984,5.1
6288.0,16.3808577192,13.6164086516,10.7867500523,5.1
6317.0,16.2013026335,13.4474603262,10.266669572,5.1
6347.0,16.1115250906,13.2257156491,9.84260394967,5.1
6376.0,17.2898553405,13.003970972,9.39453461282,5.1
6406.0,17.2225221834,12.7822262949,9.09048756282,6.2
6436.0,16.7175235049,12.5921594288,8.85045041808,5.1
6465.0,15.9431921978,12.4232111033,8.61041327334,4.0
6495.0,16.0105253549,12.2331442372,8.37837736676,5.1
6525.0,15.9319700049,12.0747551821,8.16234393649,5.1
6555.0,16.4145242977,11.9374846677,7.9703142207,5.1
6584.0,15.5728598336,11.8107734237,7.83429317202,5.1
6614.0,15.4157491336,11.6946214499,7.62626097991,5.1
6644.0,16.9083007834,11.5784694762,7.49824116938,4.0
6673.0,15.539193255,11.4834360431,7.45023374044,5.1
6703.0,16.6501903477,11.3884026101,7.4182287878,5.1
6733.0,16.4033021049,11.3039284474,7.41022754965,5.1
6762.0,15.4494157121,11.2511320957,7.4182287878,5.1
6792.0,16.5716349977,11.230013555,7.46623621675,4.0
6822.0,15.7075261478,11.2511320957,7.47423745491,5.1
6851.0,15.4381935193,11.293369177,7.49824116938,4.0
6880.0,15.5953042193,11.3250469881,7.61825974175,5.1
6910.0,15.774859305,11.3567247991,7.73027707596,6.2
6940.0,15.7973036907,11.3778433398,7.85829688649,4.0
6969.0,16.6501903477,11.4200804211,7.9703142207,5.1
6999.0,15.8197480764,11.4411989618,8.05832784044,6.2
7029.0,15.9095256192,11.4623175025,8.10633526939,5.1
7058.0,15.7524149193,11.4623175025,8.09033279307,4.0
7088.0,16.4818574549,11.4728767728,8.01832164965,5.1
7118.0,15.6738595693,11.4834360431,7.95431174439,5.1
7147.0,15.6738595693,11.4939953135,7.83429317202,5.1
7177.0,15.460637905,11.5151138542,7.73827831412,5.1
7207.0,15.6626373764,11.5256731245,7.7622820286,5.1
7237.0,16.9307451691,11.5151138542,7.80228821939,5.1
7266.0,16.4369686835,11.5256731245,7.93830926807,5.1
7296.0,16.5940793834,11.5362323948,8.13033898386,5.1
7326.0,16.4481908763,11.5362323948,8.26636003255,4.0
7355.0,17.0093005191,11.5467916652,8.44238727202,5.1
7385.0,15.7299705335,11.5573509355,8.5223996536,5.1
7414.0,16.5716349977,11.5573509355,8.60241203518,5.1
7443.0,15.8309702692,11.5784694762,8.65041946413,4.0
7473.0,16.7511900834,11.5890287465,8.69842689308,5.1
7503.0,16.7287456977,11.5995880169,8.66642194045,6.2
7532.0,15.7075261478,11.6207065576,8.72243060755,4.0
7562.0,15.6401929907,11.6207065576,8.81044422729,5.1
7592.0,15.7973036907,11.5784694762,8.89045660887,4.0
7622.0,16.7399678906,11.5256731245,9.13849499177,5.1
7651.0,16.2461914049,11.4200804211,9.46654575624,4.0
7681.0,16.4818574549,11.3144877177,9.91461509309,5.1
7711.0,16.8073010477,11.2088950143,10.3786869063,5.1
7740.0,17.0541892905,11.1138615813,10.7147389089,4.0
7770.0,17.1776334119,11.1138615813,11.2108156747,5.1
7800.0,17.873409369,11.1033023109,11.7468986313,5.1
7829.0,18.4681855904,11.198335744,12.3149865405,5.1
7859.0,17.4245216548,11.2722506364,12.8670719734,5.1
7889.0,18.4232968189,11.3884026101,13.555178455,5.1
7919.0,17.5928545476,11.4939953135,14.1232663642,6.2
7947.0,17.6265211262,11.6312658279,14.571335701,5.1
7977.0,17.794854019,11.789654883,15.1954322773,5.1
8007.0,18.6701850618,12.0113995601,15.8515338063,4.0
8036.0,18.7038516403,12.2542627779,16.2836006668,4.0
8066.0,18.961962076,12.4548889143,16.8036811471,5.1
8096.0,18.2549639261,12.6660743211,17.0917257208,5.1
8125.0,19.1302949689,12.8244633762,17.507790105,4.0
8155.0,18.5467409404,12.972293161,17.9318557274,4.0
8185.0,19.5006273331,13.067326594,18.4359337313,5.1
8214.0,18.5130743618,13.1940378381,18.8840030682,5.1
8244.0,19.7475155759,13.3313083525,19.4920971682,4.0
8274.0,18.7038516403,13.5213752186,19.9001603142,5.1
8304.0,18.8272957618,13.7536791661,20.5402593669,5.1
8333.0,20.0617369759,14.0071016542,21.0603398471,4.0
8363.0,20.0841813616,14.2710834127,21.5324128985,5.1
8393.0,19.1751837403,14.5245059008,21.8604636629,5.1
8422.0,20.5442912687,14.7356913076,22.2125181419,4.0
8452.0,19.3771832117,14.936317444,22.5325676682,5.1
8481.0,19.3210722474,15.0947064991,22.7646035748,5.1
8510.0,19.5006273331,15.2425362839,22.8686196708,6.2
8540.0,19.3322944403,15.3270104466,22.9726357669,5.1
8570.0,19.5342939117,15.3903660686,23.0446469103,6.2
8599.0,20.5106246901,15.400925339,23.1566642445,4.0
8629.0,19.4557385617,15.3903660686,23.3166890077,5.1
8659.0,20.4994024973,15.400925339,23.380698913,6.2
8689.0,19.6240714545,15.4220438796,23.5247211998,6.2
8718.0,20.7799573187,15.4748402313,23.6287372958,5.1
8748.0,19.433294176,15.527636583,23.7407546301,5.1
8778.0,20.5667356544,15.6226700161,23.7807608208,5.1
8807.0,19.3210722474,15.6754663678,23.7407546301,6.2
8837.0,19.5567382974,15.6860256381,23.6767447248,4.0
8867.0,19.3659610188,15.6860256381,23.5087187235,5.1
8896.0,20.0954035545,15.6543478271,23.2606803406,5.1
8926.0,19.2537390903,15.6015514754,23.0766518629,6.2
8956.0,19.9382928545,15.5487551237,22.9326295761,6.2
8986.0,20.0954035545,15.5065180423,22.876620909,5.1
9014.0,19.0854061974,15.4220438796,22.8286134801,5.1
9044.0,18.9170733046,15.3586882576,22.8526171945,5.1
9074.0,18.8609623403,15.3375697169,22.8846221472,5.1
9103.0,18.7487404118,15.3481289873,22.8846221472,5.1
9133.0,19.4894051403,15.3798067983,22.7726048129,5.1
9163.0,18.109075419,15.4220438796,22.5965775735,5.1
9192.0,18.266186119,15.4748402313,22.1885144274,5.1
9222.0,18.109075419,15.495958772,21.6924376616,5.1
9252.0,19.040517426,15.5170773127,20.9483225129,4.0
9281.0,18.0192978761,15.4853995017,20.292220984,4.0
9311.0,18.0529644547,15.4220438796,19.5401045971,4.0
9341.0,18.883406726,15.4220438796,18.8920043063,5.1
9371.0,17.7724096333,15.43260315,18.419931255,5.1
9400.0,17.716298669,15.400925339,17.9158532511,5.1
9430.0,18.4794077832,15.3481289873,17.3797702945,5.1
9460.0,18.6701850618,15.2953326356,16.851688576,5.1
9489.0,17.7050764762,15.2214177432,16.3636130484,5.1
9519.0,18.1988529618,15.1263843101,15.6995102813,4.0
9549.0,17.5367435833,15.0207916067,14.9553951326,4.0
9577.0,17.3908550762,14.9257581737,14.1392688405,4.0
9607.0,18.187630769,14.8518432813,13.3711499773,5.1
9637.0,16.8409676263,14.7145727669,12.1549617773,5.1
9667.0,18.030520069,14.5245059008,12.2349741589,4.0
9696.0,17.794854019,14.4294724678,11.5388664392,6.2
9726.0,16.5604128049,14.2605241423,10.9707785299,5.1
9756.0,16.2125248263,14.1232536279,10.7547450997,5.1
9785.0,17.5479657762,13.8698311398,10.1226472852,5.1
9815.0,16.0778585121,13.658645733,9.9706237602,5.1
9845.0,17.4806326191,13.4369010559,9.53055566151,5.1
9874.0,16.863412012,13.2257156491,9.12249251545,5.1
9904.0,15.6738595693,12.972293161,8.85845165624,5.1
9934.0,15.6850817621,12.8455819169,8.44238727202,4.0
9963.0,16.5155240335,12.7505484838,8.10633526939,4.0
9993.0,16.5604128049,12.7083114025,7.70627336149,5.1
10023.0,15.3933047479,12.6343965101,7.25820402464,5.1
10053.0,16.2798579835,12.5499223474,6.7141198299,6.2
10081.0,15.3933047479,12.4337703737,6.52209011411,5.1
10110.0,15.0341945765,12.2437035076,6.05801830095,5.1
10140.0,14.9556392265,12.0536366415,5.60194772594,5.1
10168.0,15.224971855,11.8318919643,5.14587715094,5.1
10198.0,14.9107504551,11.5890287465,4.7538164812,5.1
10227.0,15.0790833479,11.3461655287,4.41776447857,5.1
10256.0,14.7536397551,11.1138615813,4.12971990488,4.0
10285.0,14.6750844051,10.9026761745,3.76166294961,4.0
10315.0,14.5740846694,10.7337278491,3.31359361277,4.0
10343.0,14.372085198,10.6175758753,3.03355027724,5.1
10372.0,14.3384186194,10.543660983,2.83351932329,4.0
10402.0,14.1251969552,10.4591868202,2.41745493907,6.2
10430.0,14.9668614193,10.3219163058,2.15341407986,5.1
10460.0,14.9668614193,10.1740865211,1.96138436407,5.1
10489.0,13.822197748,9.94178257363,1.80936083907,5.1
10518.0,14.5628624765,9.72003789651,1.49731255091,5.1
10547.0,13.7548645909,9.44549686769,1.33728778775,5.1
10576.0,13.7773089766,9.25543000159,1.20126673906,5.1
10606.0,13.7548645909,9.03368532447,1.09725064301,5.1
10634.0,14.3833073908,8.84361845837,1.12125435748,5.1
10664.0,13.4967541552,8.78026283633,1.1372568338,6.2
10693.0,13.3845322267,8.72746648463,1.04924321406,5.1
10722.0,13.3396434552,8.70634794396,0.833209783795,5.1
10751.0,13.3059768767,8.6641108626,0.761198640373,4.0
10781.0,13.362087841,8.63243305158,0.809206069321,5.1
10809.0,13.3284212624,8.64299232192,0.601173877214,6.2
10838.0,13.1713105624,8.65355159226,0.353135494317,5.1
10868.0,13.1600883695,8.64299232192,0.353135494317,5.1
10896.0,14.2823076551,8.6113145109,0.345134256159,5.1
10926.0,14.1139747623,8.53739961853,0.473154066686,5.1
10955.0,13.2610881053,8.51628107785,0.449150352212,4.0
10984.0,14.1813079194,8.45292545582,0.529162733792,6.2
11013.0,13.3171990695,8.4212476448,0.697188735109,4.0
