----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:22:2,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.1,C
HUMIDITY,32.0,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4850.0,14.529195898,9.99457892533,9.83460271151,5.1
4880.0,16.2349692121,9.89954549228,10.4907042405,5.1
4910.0,15.1239721193,9.83618987024,11.1388045313,5.1
4940.0,15.3484159764,9.83618987024,12.0109394905,5.1
4969.0,15.3259715907,9.84674914058,12.947084355,6.2
4999.0,16.3247467549,9.89954549228,13.9472391247,4.0
5029.0,15.3933047479,10.0368160067,14.9073877037,5.1
5058.0,16.5604128049,10.2374421431,15.9235449497,4.0
5088.0,16.0105253549,10.4591868202,16.8036811471,6.2
5117.0,15.8758590407,10.670372227,17.7398260116,6.2
5146.0,16.0554141264,10.9132354448,18.4919423984,5.1
5176.0,16.7624122763,11.1244208516,19.2200550708,5.1
5206.0,16.9980783263,11.3039284474,19.8921590761,4.0
5235.0,17.0317449048,11.4306396914,20.4122395563,4.0
5265.0,17.3684106905,11.5362323948,21.0203336564,6.2
5295.0,16.1339694764,11.6523843686,21.6524314708,4.0
5325.0,16.5155240335,11.757977072,22.1725119511,5.1
5354.0,17.4469660405,11.8635697754,22.8206122419,4.0
5384.0,16.5716349977,11.9691624787,23.3566951985,5.1
5414.0,16.6614125406,12.0747551821,24.0287992037,5.1
5443.0,16.2461914049,12.1803478855,24.5888858748,5.1
5473.0,16.2798579835,12.2859405889,25.1969799748,4.0
5503.0,17.7724096333,12.3915332923,25.8290777893,5.1
5532.0,17.6265211262,12.4865667254,26.3411570314,5.1
5562.0,17.9968534904,12.6132779694,26.9492511314,5.1
5592.0,16.8521898191,12.7294299432,27.4693316117,4.0
5622.0,17.8397427904,12.8772597279,27.8853959959,5.1
5651.0,17.0878558691,12.9934117016,28.3814727617,5.1
5680.0,18.2774083118,13.1518007567,28.8375433367,5.1
5710.0,17.2337443762,13.2890712711,29.1255879104,5.1
5739.0,17.4020772691,13.4263417855,29.5576547709,5.1
5769.0,18.3896302404,13.5424937593,29.965717917,5.1
5799.0,17.4132994619,13.6480864627,30.1417451564,5.1
5828.0,17.2112999905,13.7853569771,30.221757538,5.1
5858.0,17.5255213905,13.9648645728,30.5338058262,6.2
5888.0,18.2100751547,14.1338128983,30.6458231604,5.1
5917.0,17.5816323548,14.2077277906,30.6138182078,5.1
5947.0,17.5704101619,14.2605241423,30.7658417328,6.2
5977.0,17.4469660405,14.249964872,30.7498392564,5.1
6007.0,17.5928545476,14.2605241423,30.7338367801,6.2
6036.0,18.4232968189,14.281642683,30.7338367801,5.1
6066.0,18.2100751547,14.2922019533,30.6858293512,5.1
6096.0,18.5130743618,14.2710834127,30.6938305893,4.0
6125.0,17.6714098976,14.2710834127,30.6938305893,5.1
6155.0,18.6701850618,14.2710834127,30.5818132551,4.0
6185.0,17.4581882333,14.281642683,30.5978157314,4.0
6213.0,17.3235219191,14.3027612237,30.5498083025,5.1
6243.0,18.187630769,14.313320494,30.4137872538,4.0
6273.0,18.5242965546,14.3027612237,30.3017699196,5.1
6303.0,18.4120746261,14.2710834127,30.1817513472,5.1
6332.0,18.344741469,14.2288463313,30.0617327749,4.0
6362.0,17.4245216548,14.1654907093,29.9417142025,5.1
6392.0,18.4906299761,14.1232536279,29.8296968683,5.1
6421.0,17.3010775334,14.0915758169,29.765686963,5.1
6451.0,18.2212973475,14.0493387355,29.7576857249,4.0
6481.0,17.4581882333,14.0598980059,29.6536696288,5.1
6510.0,18.1539641904,14.0704572762,29.5576547709,5.1
6540.0,16.9756339405,14.0704572762,29.4536386749,5.1
6570.0,16.9083007834,14.0704572762,29.1975990538,5.1
6599.0,16.9980783263,14.0810165466,28.9255569564,5.1
6629.0,17.559187969,14.0810165466,28.6375123827,4.0
6659.0,16.6389681549,14.0810165466,28.2934591419,5.1
6689.0,17.3908550762,14.1021350872,27.8373885669,5.1
6718.0,16.1900804406,14.1654907093,27.1412808472,5.1
6747.0,16.0441919335,14.2077277906,26.0451112196,5.1
6777.0,16.1676360549,14.2710834127,25.2929948327,4.0
6806.0,16.1115250906,14.3238797644,24.5568809222,5.1
6836.0,16.0441919335,14.2605241423,23.7087496774,6.2
6866.0,16.4369686835,14.18660925,22.8366147182,4.0
6895.0,15.4381935193,14.0915758169,22.0604946169,4.0
6925.0,15.2810828193,13.9859831135,21.1003460379,4.0
6955.0,15.3259715907,13.8698311398,20.2282110787,5.1
6984.0,16.5940793834,13.7431198957,19.18004888,5.1
7014.0,15.3371937836,13.5847308406,18.3079139208,5.1
7044.0,16.0778585121,13.3946639745,17.4277777234,5.1
7074.0,15.3708603622,13.130682216,16.6596588603,6.2
7103.0,15.146416505,12.8350226466,15.9155437116,5.1
7133.0,14.7985285265,12.5499223474,15.3154508497,5.1
7163.0,15.7524149193,12.2859405889,14.6913542734,5.1
7192.0,14.6638622122,12.0641959118,14.2432849366,6.2
7222.0,15.303527205,11.884688316,13.8032168379,5.1
7252.0,15.6401929907,11.757977072,13.3471462629,5.1
7280.0,14.6301956337,11.6523843686,12.9550855931,4.0
7310.0,14.214974498,11.5784694762,12.5230187326,6.2
7340.0,14.450640548,11.5045545838,12.0109394905,4.0
7370.0,14.4394183551,11.4095211508,11.5548689155,4.0
7399.0,15.1913052765,11.293369177,11.0427896734,5.1
7429.0,14.0354194123,11.1772172033,10.5947203365,5.1
7459.0,13.9905306409,11.0610652296,10.1866571905,5.1
7488.0,13.9568640623,10.9343539855,9.7785940444,6.2
7518.0,14.9444170336,10.7865242008,9.41053708914,4.0
7548.0,13.9456418695,10.5964573347,9.13849499177,6.2
7577.0,14.8434172979,10.4380682796,8.88245537071,5.1
7607.0,14.8770838765,10.3113570355,8.65842070229,6.2
7637.0,13.5191985409,10.1952050618,8.48239346281,5.1
7666.0,13.5191985409,10.1107308991,8.38637860492,5.1
7696.0,14.607751248,10.047375277,8.25835879439,5.1
7726.0,14.9107504551,10.0051381957,8.18634765097,5.1
7756.0,13.7660867838,9.97346038465,8.16234393649,4.0
7785.0,14.7536397551,9.98401965499,8.11433650755,5.1
7815.0,13.6763092409,9.99457892533,8.0663290786,5.1
7844.0,14.5067515123,10.0368160067,8.03432412597,4.0
7873.0,13.4294209981,10.0368160067,8.05832784044,5.1
7903.0,14.7199731765,10.0051381957,8.07433031676,4.0
7933.0,14.5853068622,9.98401965499,8.16234393649,4.0
7962.0,13.5079763481,9.99457892533,8.21035136544,5.1
7992.0,13.5753095052,10.015697466,8.23435507992,5.1
8022.0,13.5753095052,10.015697466,8.30636622334,5.1
8051.0,13.5640873124,9.99457892533,8.32236869965,5.1
8081.0,13.5416429266,9.95234184397,8.34637241413,5.1
8111.0,13.8895309052,9.93122330329,8.41838355755,5.1
8141.0,14.7199731765,9.94178257363,8.45838974834,6.2
8170.0,13.6314204695,9.96290111431,8.50639717729,4.0
8200.0,13.6538648552,10.0051381957,8.51439841545,5.1
8230.0,14.6414178265,10.0684938177,8.54640336808,6.2
8259.0,14.6750844051,10.1424087101,8.4663909865,5.1
8289.0,13.9231974837,10.1952050618,8.43438603387,5.1
8319.0,14.6414178265,10.2268828728,8.35437365229,5.1
8348.0,13.8783087123,10.2691199541,8.2183526036,5.1
8377.0,15.067861155,10.2480014135,8.18634765097,5.1
8407.0,13.9456418695,10.2268828728,8.19434888913,5.1
8437.0,14.6414178265,10.1740865211,8.15434269834,5.1
8466.0,14.7985285265,10.1212901694,8.36237489044,5.1
8496.0,14.9219726479,10.0684938177,8.60241203518,5.1
8526.0,13.9119752909,10.0262567363,8.85845165624,5.1
8555.0,14.3833073908,9.98401965499,9.25851356414,6.2
8585.0,14.1251969552,9.98401965499,9.51455318519,6.2
8615.0,15.382082555,10.0051381957,9.85860642598,6.2
8644.0,14.6975287908,9.98401965499,10.2506670957,5.1
8674.0,16.0554141264,9.95234184397,10.7547450997,4.0
8704.0,16.313524562,9.89954549228,11.3948441523,6.2
8733.0,15.2923050122,9.85730841092,12.0589469194,4.0
8763.0,15.4943044836,9.8256305999,12.9150794023,5.1
8793.0,16.3359689478,9.8256305999,13.859225505,4.0
8823.0,15.617748605,9.91010476262,14.7953703695,5.1
8852.0,16.5828571906,10.0368160067,15.8755375208,6.2
8882.0,15.8421924621,10.2480014135,16.8436873379,5.1
8911.0,15.696303955,10.4591868202,17.9078520129,5.1
8940.0,15.9319700049,10.7442871194,18.8039906866,5.1
8970.0,17.2561887619,10.9871503372,19.7801417419,5.1
9000.0,16.2910801763,11.230013555,20.5242568906,5.1
9029.0,17.2786331476,11.4517582321,21.2923757537,5.1
9059.0,16.3247467549,11.6735029092,21.9564785208,5.1
9089.0,16.2125248263,11.8741290457,22.5965775735,4.0
9119.0,16.7736344691,12.0430773711,23.1966704353,5.1
9148.0,17.6938542833,12.1909071559,23.8687744406,4.0
9178.0,16.784856662,12.2964998593,24.4048573972,4.0
9208.0,17.8958537547,12.4020925626,25.0209527353,4.0
9237.0,16.6726347334,12.4971259957,25.5970418827,5.1
9267.0,16.9644117477,12.5921594288,26.1491273156,5.1
9297.0,17.9070759476,12.7188706728,26.7652226538,4.0
9326.0,18.1988529618,12.8350226466,27.4053217064,5.1
9356.0,18.344741469,12.9828524313,28.045420759,5.1
9386.0,17.3571884976,13.1201229457,28.5895049538,4.0
9415.0,18.3784080475,13.2785120008,29.2536077209,5.1
9445.0,17.4357438476,13.4685788669,29.6856745814,5.1
9474.0,18.3222970832,13.626967922,30.2377600143,6.2
9504.0,17.4581882333,13.7747977067,30.5338058262,5.1
9533.0,18.4569633975,13.8803904101,30.7338367801,5.1
9563.0,18.4569633975,14.0387794652,31.0538863064,4.0
9593.0,17.6714098976,14.1232536279,31.029882592,4.0
9622.0,17.559187969,14.1443721686,31.2299135459,5.1
9652.0,17.8621871762,14.18660925,31.3659345946,6.2
9682.0,18.6926294475,14.218287061,31.4299444999,5.1
9711.0,17.5704101619,14.281642683,31.3819370709,5.1
9741.0,17.794854019,14.2922019533,31.4699506907,4.0
9771.0,18.8721845332,14.2710834127,31.5659655486,6.2
9800.0,17.6826320905,14.218287061,31.6219742157,6.2
9830.0,17.6040767405,14.218287061,31.5659655486,5.1
9860.0,18.6477406761,14.2394056017,31.6539791683,5.1
9890.0,18.7711847975,14.2710834127,31.6619804064,4.0
9919.0,18.6589628689,14.313320494,31.5979705012,5.1
9949.0,18.7262960261,14.3555575754,31.6219742157,5.1
9979.0,17.6265211262,14.3872353864,31.6619804064,5.1
10007.0,17.7387430547,14.3872353864,31.637976692,5.1
10037.0,17.8060762119,14.3872353864,31.6139729775,5.1
10067.0,18.883406726,14.4505910084,31.5019556433,5.1
10096.0,18.8609623403,14.4928280898,31.4059407854,6.2
10126.0,18.6140740975,14.5139466305,31.3019246893,5.1
10156.0,17.6826320905,14.5350651711,31.1098949735,5.1
10186.0,18.7150738332,14.5350651711,30.877859067,5.1
10215.0,17.5704101619,14.5033873601,30.6458231604,5.1
10245.0,18.5355187475,14.4717095491,30.3657798249,5.1
10275.0,17.5928545476,14.4294724678,30.0617327749,5.1
10304.0,18.3784080475,14.4294724678,29.765686963,5.1
10334.0,17.2337443762,14.3977946567,29.4456374367,5.1
10364.0,17.1551890262,14.344998305,29.1095854341,6.2
10393.0,16.470635262,14.3344390347,28.701522288,4.0
10423.0,17.6152989333,14.3344390347,28.245451713,5.1
10453.0,16.0778585121,14.3238797644,27.7733786617,5.1
10482.0,17.3908550762,14.281642683,27.2132919906,6.2
10512.0,16.1788582478,14.281642683,26.7732238919,5.1
10541.0,16.1115250906,14.2922019533,26.3811632222,5.1
10571.0,15.8421924621,14.2710834127,25.9250926472,5.1
10600.0,16.1788582478,14.1443721686,25.5010270248,4.0
10630.0,16.1227472835,14.0704572762,25.0129514972,5.1
10660.0,17.0766336762,14.0282201949,24.5168747314,5.1
10689.0,16.0554141264,13.9859831135,24.092809109,5.1
10719.0,15.8421924621,13.9331867618,23.3726976748,4.0
10749.0,15.7524149193,13.9120682211,22.6285825261,4.0
10778.0,16.3584133335,13.9543053025,21.7324438524,5.1
10808.0,15.6289707978,13.9226274915,20.9083163221,5.1
10838.0,15.382082555,13.8064755177,19.9481677432,5.1
10867.0,15.3147493979,13.5741715703,19.0680315458,5.1
10897.0,15.0790833479,13.3313083525,18.1478891576,5.1
10927.0,15.9431921978,13.130682216,17.2117442932,5.1
10957.0,15.7860814978,12.9300560796,16.4116204774,5.1
10986.0,15.9319700049,12.7083114025,15.6515028524,4.0
11016.0,15.5840820264,12.5182445364,14.8353765602,5.1
11046.0,15.8421924621,12.349296211,14.0912614115,5.1
11074.0,14.3159742337,12.1909071559,13.4511623589,5.1
11104.0,15.146416505,11.9691624787,12.7390521629,4.0
11134.0,13.9119752909,11.7368585313,12.2029692063,5.1
11163.0,13.8446421338,11.5256731245,11.7148936786,6.2
11193.0,14.6638622122,11.3250469881,11.226818151,5.1
11223.0,13.7099758195,11.134980122,10.7787488142,4.0
11253.0,13.7997533623,10.9977096075,10.3066757628,5.1
11282.0,13.5528651195,10.8604390931,9.84260394967,5.1
11312.0,14.4730849337,10.7337278491,9.31452223124,5.1
11342.0,13.2386437195,10.5858980643,8.93046279966,7.3
11371.0,14.1925301123,10.4275090092,8.54640336808,5.1
11401.0,12.9580888981,10.2796792245,8.01832164965,5.1
11431.0,13.822197748,10.1529679804,7.46623621675,5.1
11460.0,13.5753095052,10.0262567363,7.01016564175,4.0
11490.0,12.6999784625,9.84674914058,6.04201582463,5.1
11520.0,13.3284212624,9.68836008549,4.81782638646,4.0
11548.0,12.3969792553,9.62500446346,4.81782638646,5.1
11578.0,13.3508656481,9.38214124566,4.44176819304,5.1
11607.0,12.3520904839,9.07592240583,3.90568523646,5.1
11635.0,12.0266468911,8.94921116176,3.92168771277,5.1
11665.0,12.1949797839,8.8541777287,3.57763447198,5.1
11694.0,13.2161993338,8.6641108626,2.92153294302,6.2
11724.0,13.0141998624,8.49516253717,2.80151437066,6.2
11752.0,11.7124254911,8.48460326684,2.63348836934,5.1
11782.0,11.6338701412,8.51628107785,2.26543141407,5.1
11811.0,12.8234225839,8.50572180751,2.25743017591,5.1
11839.0,11.723647684,8.45292545582,2.04939798381,5.1
