----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,20:32:27,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,35.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4956.0,16.0217475478,13.9965423839,37.2788495933,6.2
4988.0,16.6726347334,14.1549314389,37.9589548368,4.0
5016.0,17.1888556048,14.2922019533,38.5590476986,6.2
5044.0,15.774859305,14.3977946567,39.0151182736,4.0
5076.0,16.2125248263,14.5350651711,39.4791900868,5.1
5104.0,16.1676360549,14.6512171449,39.9512631381,5.1
5134.0,16.3584133335,14.7251320373,40.3833299986,5.1
5164.0,17.3010775334,14.7673691186,40.8394005736,6.2
5192.0,17.2674109548,14.841284011,41.2954711486,5.1
5224.0,16.3023023692,14.904639633,41.6075194368,5.1
5252.0,16.3247467549,14.9996730661,41.8875627723,5.1
5284.0,17.3235219191,15.1158250398,42.1195986789,4.0
5312.0,16.2461914049,15.2214177432,42.2796234421,5.1
5342.0,17.8060762119,15.3058919059,42.2876246802,5.1
5372.0,17.6938542833,15.43260315,42.3116283947,4.0
5400.0,16.6950791191,15.5170773127,42.2796234421,5.1
5432.0,16.6726347334,15.5909922051,42.2396172513,5.1
5460.0,17.7611874405,15.6543478271,42.1596048697,5.1
5490.0,17.4357438476,15.7071441788,41.919567725,5.1
5520.0,17.4020772691,15.7704998008,41.6315231513,5.1
5550.0,17.6826320905,15.8127368822,41.3274761013,5.1
5580.0,16.549190612,15.8021776118,41.0474327657,5.1
5608.0,17.2898553405,15.7388219898,40.7833919065,5.1
5638.0,16.784856662,15.6437885568,40.5353535236,5.1
5668.0,16.2461914049,15.6015514754,40.351325046,5.1
5696.0,17.6152989333,15.5804329347,40.1432928539,5.1
5728.0,16.1115250906,15.5487551237,39.9432618999,4.0
5756.0,16.3584133335,15.527636583,39.6312136118,5.1
5786.0,17.4245216548,15.527636583,39.239152942,5.1
5816.0,16.0890807049,15.5065180423,38.9031009394,6.2
5846.0,16.0329697406,15.464280961,38.5830514131,5.1
5876.0,15.9095256192,15.464280961,38.1109783618,4.0
5904.0,16.7399678906,15.5065180423,37.5508916907,5.1
5936.0,15.3596381693,15.5487551237,37.006807496,5.1
5964.0,15.5167488693,15.5698736644,36.2706935854,4.0
5994.0,16.313524562,15.5804329347,35.4465660552,5.1
6024.0,15.9768587764,15.6015514754,34.5504273815,6.2
6054.0,15.4045269407,15.5909922051,33.718298613,5.1
6084.0,16.1676360549,15.5487551237,32.5981252709,6.2
6112.0,14.8995282622,15.5065180423,31.6859841209,5.1
6142.0,15.9207478121,15.4537216907,30.525804588,5.1
6172.0,14.6750844051,15.400925339,29.5656560091,5.1
6200.0,15.9207478121,15.2953326356,28.3494678091,5.1
6232.0,15.3708603622,15.1686213915,27.3973204683,5.1
6260.0,15.4943044836,14.9679952551,26.3891644603,4.0
6290.0,14.2710854623,14.7568098483,25.5330319774,5.1
6320.0,14.0690859909,14.5773022525,24.6528957801,5.1
6350.0,13.979308448,14.3872353864,23.8767756787,5.1
6380.0,14.9444170336,14.1971685203,23.0126419577,5.1
6408.0,13.7436423981,14.0493387355,22.1725119511,4.0
6440.0,14.4843071265,13.8803904101,21.1723571814,5.1
6468.0,13.3171990695,13.6692050033,20.3802346037,6.2
6498.0,13.2498659124,13.3841047042,19.6441206932,4.0
6528.0,13.9119752909,13.099004405,18.9800179261,5.1
6556.0,13.822197748,12.8561411872,18.4359337313,5.1
6588.0,12.969311091,12.6449557804,18.0038668708,5.1
6616.0,13.5865316981,12.4020925626,17.5317938195,6.2
6648.0,12.4755346053,12.1697886152,17.0437182918,5.1
6676.0,12.5428677625,11.9269253974,16.5236378116,5.1
6704.0,12.0939800482,11.7051807203,16.1075734274,5.1
6736.0,12.1613132054,11.5151138542,15.7075115195,6.2
6764.0,12.2398685554,11.3461655287,15.331453326,5.1
6794.0,12.9019779339,11.198335744,14.9954013234,4.0
6824.0,12.0042025054,11.0927430406,14.6993555116,5.1
6852.0,12.037869084,11.0082688779,14.3793059852,4.0
6884.0,12.0154246983,10.9237947152,14.01124903,5.1
6912.0,13.0366442481,10.8393205525,13.5871834076,5.1
6942.0,11.9032027697,10.7759649304,13.251131405,6.2
6972.0,12.733645041,10.6598129567,12.8830744497,5.1
7002.0,11.6002035626,10.543660983,12.6110323523,5.1
7032.0,11.7685364554,10.4486275499,12.3629939694,4.0
7060.0,12.9244223196,10.3430348465,12.0909518721,5.1
7092.0,12.8683113553,10.2691199541,11.9069233944,5.1
7120.0,12.5428677625,10.1846457914,11.7468986313,4.0
7150.0,11.5216482126,10.1318494397,11.6588850115,4.0
7180.0,12.5653121482,10.1212901694,11.5468676773,5.1
7210.0,12.4418680268,10.1001716287,11.4268491049,5.1
7238.0,11.7124254911,10.1107308991,11.3068305326,5.1
7268.0,11.487981634,10.1107308991,11.1388045313,5.1
7298.0,12.6775340767,10.1212901694,10.9787797681,6.2
7328.0,12.6326453053,10.1212901694,10.8827649102,4.0
7356.0,11.487981634,10.1424087101,10.8187550049,5.1
7388.0,11.4655372483,10.1318494397,10.7547450997,4.0
7416.0,11.6787589126,10.1318494397,10.6907351944,4.0
7446.0,12.3184239054,10.1212901694,10.5627153839,5.1
7476.0,11.4543150555,10.1212901694,10.418693097,5.1
7506.0,12.3857570625,10.1107308991,10.2266633813,5.1
7536.0,12.6102009196,10.1001716287,10.0266324273,5.1
7564.0,11.3196487412,10.0896123584,9.83460271151,5.1
7596.0,11.3869818983,10.0579345474,9.60256680493,5.1
7624.0,12.4418680268,10.0368160067,9.37853213651,5.1
7654.0,12.4867567982,10.015697466,9.24251108782,6.2
7684.0,11.330870934,9.98401965499,9.17850118256,5.1
7714.0,12.4418680268,9.93122330329,9.08248632466,5.1
7744.0,11.4767594412,9.88898622194,9.0184764194,4.0
7772.0,11.487981634,9.85730841092,8.97046899045,5.1
7802.0,12.2174241697,9.81507132956,8.94646527598,5.1
7832.0,12.4755346053,9.85730841092,8.91446032334,5.1
7860.0,12.1949797839,9.84674914058,8.88245537071,5.1
7892.0,12.1949797839,9.8256305999,8.85845165624,5.1
7920.0,11.3196487412,9.81507132956,8.88245537071,5.1
7950.0,11.2635377769,9.78339351855,9.01047518124,6.2
7980.0,11.487981634,9.78339351855,9.18650242071,4.0
8008.0,12.2398685554,9.76227497787,9.31452223124,5.1
8040.0,11.2972043555,9.77283424821,9.40253585098,5.1
8068.0,12.2847573268,9.77283424821,9.52255442335,4.0
8100.0,11.2859821626,9.78339351855,9.59456556677,5.1
8128.0,11.2747599698,9.79395278889,9.7225853773,4.0
8158.0,11.487981634,9.80451205922,9.86660766414,5.1
8188.0,12.4306458339,9.76227497787,10.1546522378,4.0
8216.0,11.3645375126,9.70947862617,10.4506980497,5.1
8248.0,12.3969792553,9.6355637338,11.0347884352,5.1
8276.0,11.8134252268,9.59332665244,11.6588850115,5.1
8304.0,12.1276466268,9.56164884143,12.3709952076,5.1
8336.0,12.2510907482,9.56164884143,12.9790893076,5.1
8364.0,12.5204233768,9.52997103041,13.7552094089,5.1
8394.0,12.8346447767,9.49829321939,14.5153270339,5.1
8424.0,13.822197748,9.49829321939,15.2834458971,6.2
8454.0,12.9468667053,9.56164884143,16.0515647603,5.1
8484.0,13.979308448,9.6355637338,16.9637059103,4.0
8512.0,13.4294209981,9.72003789651,17.7478272497,4.0
8544.0,14.4394183551,9.84674914058,18.6599683997,4.0
8572.0,13.2161993338,10.0051381957,19.5161008827,4.0
8602.0,13.5416429266,10.1740865211,20.4282420327,5.1
8632.0,14.5516402837,10.3641533872,21.3323819445,5.1
8662.0,13.6650870481,10.607016605,22.1725119511,5.1
8692.0,15.0903055408,10.8393205525,22.876620909,5.1
8720.0,14.9780836122,11.1138615813,23.5007174853,5.1
8752.0,15.3596381693,11.3567247991,23.988793013,5.1
8780.0,15.4269713264,11.5995880169,24.4928710169,5.1
8810.0,15.5504154478,11.853010505,24.8449254959,6.2
8840.0,14.6750844051,12.0641959118,25.2849935945,5.1
8868.0,14.7536397551,12.2437035076,25.813075313,4.0
8898.0,14.8209729122,12.3070591296,26.3411570314,4.0
8928.0,14.9219726479,12.3704147516,26.9492511314,5.1
8958.0,15.853414655,12.444329644,27.7573761854,5.1
8988.0,15.4718600979,12.5182445364,28.5174938104,4.0
9016.0,14.9556392265,12.6132779694,29.2136015301,6.2
9048.0,15.0005279979,12.7399892135,29.9017080117,4.0
9076.0,16.2574135978,12.9194968093,30.7018318275,5.1
9106.0,15.3147493979,13.0884451347,31.333929642,6.2
9136.0,16.4145242977,13.2573934601,31.9820299328,5.1
9166.0,16.6053015763,13.4263417855,32.5821227946,5.1
9196.0,15.1688608907,13.5741715703,33.1182057512,4.0
9224.0,15.853414655,13.7008828144,33.6782924223,4.0
9256.0,16.5155240335,13.7642384364,34.2463803315,6.2
9284.0,16.5379684192,13.8275940584,34.8864793841,5.1
9314.0,16.8185232406,13.9331867618,35.4945734841,5.1
9344.0,16.7624122763,14.0598980059,36.0066527262,5.1
9372.0,15.6401929907,14.1971685203,36.4627233012,5.1
9402.0,16.8521898191,14.3555575754,36.9187938762,6.2
9432.0,16.0441919335,14.4928280898,37.1748334973,5.1
9460.0,16.0105253549,14.6512171449,37.4068694039,5.1
9492.0,16.8970785905,14.7673691186,37.5908978815,5.1
9520.0,17.099078062,14.841284011,37.7349201683,5.1
9552.0,16.0441919335,14.8307247406,37.8949449315,5.1
9580.0,16.2125248263,14.8201654703,38.1509845526,4.0
9610.0,16.2461914049,14.8201654703,38.4470303644,5.1
9640.0,16.9531895548,14.8307247406,38.7350749381,5.1
9668.0,16.2125248263,14.872961822,38.9911145591,5.1
9700.0,16.0329697406,14.9468767144,39.2551554184,4.0
9728.0,16.3584133335,15.0313508771,39.3511702763,5.1
9758.0,16.2461914049,15.1369435805,39.4231814197,5.1
9788.0,16.3808577192,15.1897399322,39.5191962776,5.1
9818.0,17.1551890262,15.2214177432,39.6312136118,4.0
9848.0,16.3359689478,15.2425362839,39.7992396131,5.1
9876.0,17.5928545476,15.2425362839,40.1352916157,4.0
9908.0,16.5267462263,15.2636548245,40.3753287605,4.0
9936.0,16.2798579835,15.2742140949,40.6793758105,4.0
9964.0,16.5379684192,15.3058919059,40.8874080026,4.0
9996.0,17.6601877047,15.400925339,41.0314302894,6.2
10024.0,17.637743319,15.495958772,41.1034414329,6.2
10054.0,17.8285205976,15.5698736644,41.0714364802,5.1
10084.0,16.6614125406,15.6121107457,41.007426575,6.2
10114.0,16.392079912,15.6226700161,40.959419146,5.1
10144.0,16.6838569263,15.6226700161,40.9194129552,5.1
10172.0,17.7275208619,15.6437885568,40.8874080026,5.1
10204.0,16.3359689478,15.6649070974,40.8313993355,5.1
10232.0,17.6601877047,15.6860256381,40.7113807631,5.1
10262.0,16.4257464906,15.6965849085,40.5353535236,5.1
10292.0,16.2349692121,15.7177034491,40.2873151407,5.1
10322.0,16.4145242977,15.7177034491,39.9512631381,5.1
10352.0,17.2000777977,15.7177034491,39.4631876105,4.0
10380.0,16.5267462263,15.7282627195,39.0071170355,4.0
10412.0,16.941967362,15.7177034491,38.479035317,5.1
10440.0,16.8521898191,15.6754663678,37.870941217,6.2
10468.0,15.9656365835,15.6965849085,37.2548458789,5.1
10500.0,15.4157491336,15.7493812601,36.4467208249,4.0
10528.0,16.3471911406,15.8338554229,35.4065598644,6.2
10558.0,15.3596381693,15.8655332339,34.3503964275,5.1
10588.0,16.1339694764,15.7916183415,33.1982181328,5.1
10618.0,15.2025274693,15.7071441788,32.3100806972,4.0
10648.0,15.067861155,15.559314394,31.3739358328,5.1
10676.0,14.9893058051,15.4220438796,30.5178033499,4.0
10708.0,15.5616376407,15.2953326356,29.5656560091,5.1
10736.0,14.8434172979,15.2002992025,28.7975371459,5.1
10766.0,14.2374188837,15.1475028508,27.8293873288,5.1
10796.0,14.3047520408,15.0841472288,26.829232559,6.2
10824.0,14.4394183551,14.9574359847,25.7730691222,5.1
10856.0,15.224971855,14.8307247406,24.700903209,4.0
10884.0,15.2810828193,14.6300986042,23.7007484393,5.1
10916.0,14.8770838765,14.3661168457,22.7806060511,4.0
10944.0,13.5977538909,14.1126943576,21.9404760445,4.0
10974.0,14.7087509837,13.8592718694,21.0283348945,5.1
11004.0,13.4294209981,13.6480864627,20.1882048879,4.0
11032.0,14.0354194123,13.4474603262,19.3080686905,5.1
11062.0,12.9356445124,13.2257156491,18.5079448747,5.1
11092.0,13.8446421338,13.003970972,17.7158222971,5.1
11120.0,13.5191985409,12.7927855652,16.9317009576,5.1
11152.0,12.4867567982,12.5921594288,16.2515957142,5.1
11180.0,12.0266468911,12.4020925626,15.483476851,4.0
11210.0,12.1725353982,12.2120256965,14.7393617023,5.1
11240.0,13.0703108267,12.0219588304,13.9312366484,5.1
11270.0,12.1613132054,11.821332694,13.203123976,6.2
11300.0,12.0042025054,11.5995880169,12.4190026365,5.1
11328.0,12.7897560053,11.3567247991,11.6508837734,4.0
11360.0,11.4767594412,11.1244208516,11.0587921497,5.1
11388.0,11.6563145269,10.8709983635,10.4586992878,5.1
11418.0,12.2735351339,10.638694416,9.85060518783,4.0
11448.0,12.0266468911,10.4486275499,9.3225234694,5.1
11478.0,11.4430928626,10.3113570355,8.89845784703,5.1
